ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,9.31,9.01,-4.25,-1.06,63242,0.89,-12.52,-19.84,-38.33,-25.48,-30.26,27.5,3.4,6.26,-25.18,-35.84,-60.33
BEEM,11.25,11.5,-4.17,-6.25,1160,2.21,-13.21,-36.11,8.49,-11.54,0.0,34.0,4.85,11.2,-16.47,-12.52,-58.18
CLS,7.91,7.67,-4.13,-1.12,859142,1.16,-9.02,-15.53,-14.49,-7.81,0.26,29.1,2.52,4.0,-16.12,-8.47,-25.39
VSTM,114.24,114.36,-4.12,-4.23,729,0.51,-4.7,-10.09,-15.81,,-14.45,40.0,3.01,6.84,-9.55,,-20.65
SLS,37800.0,36900.0,-3.91,-1.56,24,0.44,3.36,-28.9,17.14,70.83,161.7,39.8,6.62,12.6,-24.48,,-55.6
CSIQ,3.35,3.3,-3.79,-2.33,204895,0.47,-1.49,0.3,-20.86,17.86,17.86,47.0,3.53,5.97,-0.2,-15.1,-71.55
LEDS,34.0,33.3,-3.76,-1.73,1261,0.38,-3.2,-8.52,-4.86,-10.24,-6.2,40.5,4.04,6.44,-13.39,-13.05,-69.05
GGG,14.86,14.52,-3.49,-1.22,1560944,0.85,-3.2,-4.23,1.68,19.34,23.45,39.1,2.37,2.87,-3.67,15.8,-9.62
PNR,23.78,23.27,-3.23,-1.12,1762867,1.01,-1.27,-4.03,9.45,16.61,24.64,41.8,1.12,2.35,-0.74,14.42,-11.2
ABUS,2.2,2.16,-3.14,-1.35,2725,0.68,-6.9,-7.3,-8.86,30.12,35.85,39.7,3.87,6.14,-9.79,4.45,-35.14
LIT,24.94,24.61,-3.13,-1.83,15084,0.97,-5.87,-9.7,-15.48,-10.03,-3.53,24.8,1.27,2.03,-10.91,-10.45,-31.64
NVAX,26.0,25.2,-3.08,0.0,63299,1.41,-12.5,5.88,-10.0,-16.0,-8.7,44.8,2.92,5.01,-2.69,-11.42,-48.78
CEVA,16.76,16.44,-3.01,-1.12,316439,0.64,-3.18,-26.57,-38.33,-44.06,-44.83,26.9,5.25,5.09,-23.05,-36.57,-52.11
AMSC,39.4,39.1,-2.98,-2.23,24989,0.74,-4.87,-6.68,-17.51,-4.4,5.39,41.8,2.2,4.64,-3.48,-15.35,-65.31
SOXL,0.47,0.47,-2.94,-3.0,20157723,0.75,-4.65,-18.15,-22.53,0.33,13.9,33.9,3.86,6.68,-19.76,-5.96,-46.46
IRDM,8.65,8.39,-2.89,0.12,317817,0.92,-5.41,-3.12,1.57,18.17,11.13,38.3,1.23,3.04,-4.18,10.29,-10.65
NPK,43.67,42.51,-2.88,-0.23,163535,1.33,-4.83,-6.2,-27.98,-22.05,-23.15,30.3,1.37,2.25,-8.61,-19.71,-31.85
NXPI,22.39,22.0,-2.87,-1.11,1139087,0.72,-2.26,-3.11,3.45,50.09,46.15,41.2,2.56,4.27,-6.49,18.33,-18.92
CBAT,3.4,3.4,-2.86,-2.86,6109,0.34,-6.85,-31.31,-18.07,-29.9,2.56,33.1,4.02,9.58,-20.96,-20.56,-52.45
ON,7.4,7.26,-2.81,-0.94,8721918,1.02,-10.81,-14.39,-22.85,-2.42,-6.56,25.8,1.85,4.31,-14.43,-9.54,-37.63
MXL,4.69,4.6,-2.75,-0.85,30341,0.4,-6.5,-8.0,-20.42,-4.76,-6.69,31.4,1.98,4.04,-13.2,-15.55,-50.8
SIMO,11.21,11.2,-2.69,-2.63,459851,0.29,3.92,-23.92,-24.61,-17.76,-29.46,35.4,5.71,6.87,-20.87,-14.26,-37.68
ENS,29.25,28.85,-2.67,-1.33,605248,1.41,-4.92,-3.75,-6.99,21.14,17.55,36.2,1.82,2.81,-7.03,16.06,-11.96
CMI,79.3,78.42,-2.63,-1.54,2673454,0.82,-1.74,-9.05,-15.36,7.36,14.24,32.0,1.7,3.35,-11.02,1.81,-19.0
ASML,34.52,34.63,-2.62,-2.91,3224926,0.99,-4.12,-2.18,5.85,17.46,12.81,41.5,1.74,2.54,-2.1,14.05,-7.98
RMBS,4.56,4.51,-2.59,-1.51,647627,0.5,-0.88,-20.04,-42.4,-74.02,-44.39,31.8,4.39,5.2,-22.06,-53.56,-75.4
AMKR,4.58,4.53,-2.53,-1.48,699248,0.35,0.87,-18.81,-26.67,-4.74,0.0,27.1,2.75,4.32,-19.85,-9.46,-31.46
ATRO,14.04,13.87,-2.52,-1.31,52134,0.67,-7.8,-5.11,-21.62,-10.35,-19.59,33.6,2.98,3.85,-12.53,-11.98,-25.35
ENPH,8.4,8.22,-2.49,-0.36,86335,0.85,-1.44,15.77,,,11.99,67.3,3.97,8.21,,,-6.8
RRX,53.62,52.69,-2.44,-0.73,121194,0.31,-2.66,-5.07,-13.06,20.5,15.38,32.2,1.7,2.52,-7.26,5.7,-15.43
MEI,6.31,6.25,-2.43,-1.62,125228,1.09,-9.98,-15.16,-26.47,-16.94,-14.16,19.6,1.65,3.82,-16.52,-17.57,-37.92
FLR,46.17,45.78,-2.37,-1.55,2044811,0.94,-6.73,-9.45,-12.31,-1.97,1.48,27.2,1.37,2.94,-10.8,-6.21,-23.86
MU,6.16,6.16,-2.36,-2.36,30749322,0.98,-4.46,-10.78,-20.89,19.88,-8.14,32.2,2.28,4.93,-17.13,-7.34,-41.14
LII,38.08,37.65,-2.33,-1.23,494957,0.74,-2.08,12.45,8.74,35.9,23.89,56.1,2.77,2.85,5.46,23.38,-9.08
XYL,22.33,21.98,-2.31,-0.77,656216,0.78,-2.96,-5.21,-5.54,7.96,1.57,32.3,1.47,2.51,-6.85,,-11.47
CCJ,17.67,17.77,-2.26,-2.79,2265322,0.74,-6.42,2.84,-7.2,9.83,12.77,41.6,2.22,3.66,-4.34,-0.2,-25.74
ICLN,6.3,6.28,-2.25,-1.88,18457,0.92,-4.52,-10.21,-22.11,-13.59,-10.73,23.7,1.27,2.03,-11.82,-18.95,-52.47
INTC,19.07,18.84,-2.24,-1.01,57615095,0.95,-2.71,-3.15,1.89,13.99,11.73,41.3,1.29,2.07,-2.21,10.97,-6.76
MOD,6.61,6.59,-2.23,-1.93,252612,0.57,-4.22,-18.54,-35.58,-38.06,-34.56,29.4,2.8,4.79,-18.97,-32.47,-58.81
DE,62.94,62.19,-2.19,-1.02,5283773,1.35,-3.6,-2.69,-12.31,6.24,-1.95,34.7,1.11,2.14,-4.15,-0.19,-12.67
TAN,16.45,16.29,-2.18,-1.25,35193,0.33,-7.27,-10.32,-40.88,-31.42,-23.64,26.8,1.94,3.14,-15.87,-36.47,-72.15
TEX,18.81,18.77,-2.18,-1.99,3146433,0.74,-6.11,-7.54,-13.15,32.52,42.79,36.8,3.19,5.46,-11.2,13.86,-31.39
GE,95.03,93.93,-2.15,-1.01,9303251,1.15,-3.72,-1.46,-1.58,18.01,2.22,36.3,1.27,1.98,-4.41,7.15,-7.95
ALT,48.93,48.57,-2.14,-1.43,5574,0.79,-4.86,-9.87,-18.94,-10.46,7.03,37.6,3.42,7.13,-10.35,-17.16,-65.23
NLR,33.12,32.84,-2.12,-1.3,24559,1.14,-5.99,-7.7,-14.91,-9.94,-6.12,26.4,1.38,1.94,-10.89,-11.55,-30.12
DY,22.68,22.42,-2.1,-0.96,270086,0.97,0.04,1.96,-3.65,20.28,3.27,47.6,2.05,3.17,-1.47,12.4,-5.76
ALOT,7.0,6.86,-2.05,0.0,1182,0.77,-4.25,-4.69,3.67,16.11,6.78,43.8,1.63,2.1,-1.67,4.59,-7.26
MRVL,11.79,11.67,-2.01,-1.0,10128860,0.83,-3.16,-10.49,-15.1,-6.56,-3.23,30.8,1.68,3.15,-10.14,-7.26,-19.13
PH,70.61,70.28,-2.0,-1.55,2279346,1.02,0.96,4.26,-5.24,4.28,8.98,49.2,2.31,2.59,-0.38,8.65,-5.76
CAT,70.62,70.07,-1.99,-1.22,6965788,0.8,-3.69,-11.23,-17.34,2.4,0.46,25.6,1.45,2.62,-11.1,-2.47,-19.11
ITT,19.27,19.08,-1.98,-1.0,719219,0.69,-3.56,-0.3,-4.22,11.02,9.87,39.9,1.29,2.39,-3.97,11.59,-13.81
PBW,18.81,18.73,-1.91,-1.48,26146,0.66,-4.93,-10.77,-24.86,-17.41,-11.09,25.0,1.41,2.29,-12.32,-19.58,-50.29
SWKS,21.87,21.88,-1.9,-1.93,3392755,0.5,-1.35,-5.25,5.42,30.55,48.09,43.6,3.58,4.39,-6.44,14.75,-13.09
BDC,32.5,32.41,-1.88,-1.62,326699,0.93,-1.36,-2.2,-14.66,5.31,-4.35,39.0,1.4,3.05,-7.79,-0.3,-17.51
SPXC,18.52,18.48,-1.86,-1.6,2437380,0.67,0.91,1.72,1.4,35.74,23.3,52.3,1.5,3.09,1.12,21.1,-8.95
WCC,60.29,60.02,-1.8,-1.36,697956,1.02,-6.41,-7.32,-7.19,22.87,10.51,30.3,1.31,2.98,-7.55,12.86,-11.21
AIT,30.57,30.44,-1.76,-1.32,229869,0.68,-1.49,-2.94,-8.75,14.29,6.35,37.3,1.36,2.25,-5.39,8.39,-9.98
FORM,6.16,6.15,-1.76,-1.6,250187,0.38,-1.6,9.43,15.82,-1.6,20.12,57.3,4.17,4.22,9.21,1.22,-38.19
SLAB,33.8,33.69,-1.75,-1.43,246680,0.37,-2.63,-18.8,-24.85,-19.73,-23.34,25.7,3.8,3.15,-15.89,-15.31,-28.43
GNRC,17.49,17.4,-1.75,-1.23,265244,0.54,14.58,11.96,-10.78,5.77,-5.95,57.9,6.01,4.21,6.99,10.68,-12.26
ZBRA,37.16,36.89,-1.73,-1.01,120559,0.46,-1.86,-3.1,-7.01,2.19,3.28,37.2,1.57,2.23,-5.89,1.15,-17.01
IEX,35.84,35.67,-1.72,-1.25,317118,0.65,-2.79,1.86,-2.35,18.81,11.7,44.1,1.5,2.32,-1.01,9.58,-10.43
ADTN,23.92,23.74,-1.71,-0.96,782043,0.65,1.55,-0.18,-20.65,-7.55,-1.04,44.6,1.58,3.07,-2.6,-4.96,-29.89
GWW,161.38,157.99,-1.7,0.41,1007805,1.1,-6.18,-9.93,-7.87,9.29,3.8,31.7,1.96,2.77,-9.1,5.47,-12.67
FLS,30.77,30.66,-1.68,-1.34,1612413,0.75,-0.22,-0.18,-5.13,16.67,9.28,44.9,1.72,2.91,-2.48,10.56,-7.6
AZZ,22.8,22.76,-1.67,-1.48,121515,1.02,0.17,10.55,6.16,29.15,17.02,57.3,1.65,2.43,3.93,15.1,-1.67
TEL,26.57,26.5,-1.61,-1.33,2363115,1.08,-3.74,-5.85,-6.64,-2.27,4.48,29.4,1.56,2.18,-7.98,-0.59,-12.96
RTX,35.02,34.84,-1.59,-1.08,9567923,1.4,-3.76,-4.83,-10.01,-0.81,2.3,29.2,1.06,1.76,-6.84,-0.85,-15.36
GRID,22.69,22.84,-1.58,-2.19,6236,3.42,-3.45,-2.49,-9.53,-6.74,0.87,35.8,1.33,1.36,-5.98,-3.66,-25.55
EME,26.55,26.5,-1.57,-1.37,311306,0.68,-2.32,5.3,-6.68,16.54,2.67,48.4,2.1,2.73,0.92,9.79,-8.68
J,35.3,35.3,-1.56,-1.56,721640,0.57,-2.64,-10.84,-17.36,0.94,-7.81,25.9,1.63,2.89,-12.36,-5.79,-19.66
LGND,12.19,12.16,-1.54,-1.3,49785,0.54,-0.98,-14.06,-22.45,11.36,2.1,33.4,2.82,4.24,-18.92,-10.7,-33.33
DIOD,20.14,20.14,-1.52,-1.52,301410,1.12,-4.23,-9.28,-21.91,-2.09,-7.74,37.6,2.58,3.81,-10.39,-6.72,-33.16
SRPT,4.6,4.59,-1.49,-1.48,100678,0.66,-0.01,-26.93,-33.34,-10.59,2.7,35.2,4.96,8.68,-29.97,-24.26,-56.82
ACM,17.63,17.63,-1.49,-1.49,1175946,0.86,-3.79,-17.26,-23.52,-11.19,-14.52,26.2,3.4,3.75,-18.16,-15.95,-37.98
PHO,17.19,17.22,-1.42,-1.58,76996,0.2,-1.15,-1.63,-5.38,9.03,5.85,39.0,0.98,1.71,-3.03,4.22,-9.58
EXTR,3.56,3.56,-1.39,-1.39,525533,0.5,-5.32,-15.64,3.79,20.27,17.11,35.8,3.0,4.36,-7.98,10.96,-17.59
LHX,32.38,32.25,-1.38,-0.99,899086,0.74,-1.31,-8.46,-3.21,10.75,11.73,31.6,1.49,2.06,-7.01,4.39,-15.93
NDSN,46.31,46.12,-1.35,-0.94,182320,0.69,0.38,-2.75,2.3,16.07,23.61,41.5,1.37,2.46,-4.26,9.78,-12.35
POWI,19.29,19.34,-1.35,-1.59,835705,1.13,-1.04,15.85,11.3,19.08,26.14,66.5,3.06,3.39,10.92,19.87,-1.9
NRG,13.05,13.01,-1.35,-1.05,4880146,0.88,3.71,10.22,-5.91,-25.74,-10.58,52.2,2.43,3.26,0.61,-15.43,-36.76
LOGI,8.26,8.27,-1.29,-1.4,453559,0.28,-0.29,23.79,15.41,19.89,20.47,64.3,5.12,3.26,17.75,15.9,-24.49
SMTC,24.96,24.97,-1.27,-1.3,269733,0.54,-2.65,-5.42,-13.75,7.26,-1.11,30.9,1.66,2.58,-8.55,-0.07,-17.73
WSO,50.57,50.39,-1.26,-0.91,412552,0.81,0.54,2.87,2.36,20.26,12.22,50.2,1.69,2.1,0.67,14.04,-2.13
HEI,14.98,14.97,-1.25,-1.15,340987,0.58,-2.06,-3.19,-18.05,-17.8,-16.62,36.0,1.69,2.31,-6.01,-9.96,-20.69
XSD,21.23,21.26,-1.25,-1.39,58022,0.18,-1.81,-8.19,-13.5,-4.06,0.32,30.7,1.47,2.12,-8.95,-5.11,-23.93
PRIM,10.13,10.25,-1.2,-2.39,305624,1.23,-16.26,-23.91,-32.03,-20.2,-25.24,19.0,3.12,5.11,-24.66,-17.73,-32.95
GSIT,4.22,4.19,-1.18,-0.47,37013,0.79,0.48,-3.68,-12.89,-12.16,-10.85,46.2,1.47,2.48,-1.65,-11.56,-42.99
FIX,8.63,8.66,-1.14,-1.54,116554,1.13,-1.85,-2.24,-21.57,3.6,-12.1,39.5,2.25,3.43,-6.97,-6.72,-25.14
MOG-A,36.92,36.93,-1.11,-1.13,81853,0.63,-3.32,-3.18,-10.7,0.9,-12.53,35.6,1.75,2.63,-5.74,-2.21,-13.21
ROK,61.61,61.76,-1.1,-1.34,1076443,0.6,0.32,-0.53,-4.21,7.4,2.43,45.8,1.46,2.39,-2.65,7.8,-12.1
ETN,32.18,32.23,-1.09,-1.25,3844547,0.78,-3.03,-4.9,-14.35,0.96,-1.25,29.4,1.14,2.33,-7.62,-0.57,-15.11
MWA,3.11,3.13,-1.08,-1.9,548048,0.51,-3.18,4.49,18.75,63.55,46.02,51.4,3.11,4.56,5.07,33.87,-13.51
APH,5.94,5.95,-1.08,-1.26,7168466,0.81,-2.45,-9.06,-2.89,18.08,16.53,30.2,1.28,2.21,-6.89,7.98,-12.83
ITW,43.76,43.69,-1.08,-0.92,3336885,0.97,-1.72,1.75,0.32,22.44,16.87,45.0,1.08,1.92,-0.95,13.05,-4.01
AME,30.93,30.9,-1.04,-0.96,658603,0.54,-0.56,4.43,2.93,23.29,17.92,51.6,1.11,2.04,1.99,16.14,-2.69
MMM,62.65,62.93,-1.03,-1.46,3589837,0.96,-2.48,0.17,-1.84,8.34,3.5,34.8,0.67,1.39,-2.35,4.27,-10.57
MYRG,15.63,15.7,-1.01,-1.45,432731,1.59,-5.65,-6.27,-27.38,-16.89,-19.32,41.2,3.67,4.87,-9.34,-16.95,-40.14
PWR,22.57,22.57,-1.01,-1.01,1043738,0.51,-2.56,10.41,4.32,20.91,6.2,59.4,1.53,2.35,5.8,12.21,-2.56
OSK,18.92,18.98,-0.98,-1.29,542933,0.67,-5.15,1.06,-8.54,3.27,-3.41,39.7,1.98,3.25,-4.56,1.58,-34.27
ALNT,3.92,3.89,-0.97,0.0,108818,2.73,-23.25,-18.5,1.08,7.74,11.81,23.8,5.04,5.49,-18.02,2.21,-23.45
MSM,46.33,46.19,-0.94,-0.63,1108584,1.3,-2.35,-8.56,-11.23,5.63,-0.0,28.9,1.48,2.05,-9.94,1.9,-15.46
WDC,24.24,24.22,-0.93,-0.84,5188694,0.5,1.99,2.32,4.6,54.81,28.87,49.0,3.79,3.68,-0.64,20.1,-9.47
IHI,10.32,10.33,-0.93,-1.06,135448,0.31,-2.07,0.3,-0.76,13.21,9.39,42.1,0.88,1.33,-1.73,6.71,-5.51
FAST,7.73,7.76,-0.89,-1.27,16249598,1.0,-0.92,-10.68,-13.84,8.93,-0.04,30.4,1.76,2.63,-12.79,3.31,-20.25
ROP,95.07,95.14,-0.84,-0.91,493605,0.82,0.04,3.39,7.27,22.71,14.85,53.6,1.08,1.69,2.14,17.29,-1.94
NTAP,28.32,28.41,-0.82,-1.11,6517574,0.83,-5.8,-10.81,-8.19,-14.57,-2.7,28.4,2.01,2.93,-13.76,-8.62,-35.32
EMR,35.17,35.15,-0.81,-0.76,4694511,0.73,-1.06,-3.81,-8.03,-3.96,1.75,37.7,1.73,1.94,-4.78,-0.08,-15.18
DOV,31.43,31.64,-0.78,-1.44,2213485,0.69,-1.13,-4.24,-11.24,9.54,-0.8,36.0,1.32,2.19,-5.51,1.63,-15.05
WTS,29.36,29.49,-0.73,-1.18,305873,0.64,-3.33,-15.71,-17.36,-7.26,-6.51,22.8,1.42,2.93,-14.9,-4.16,-22.31
XHE,24.42,24.49,-0.73,-0.98,2148,0.12,-1.98,2.67,5.04,15.11,10.99,47.9,1.13,1.0,0.29,9.11,-3.34
GRC,18.21,18.41,-0.71,-1.78,117454,1.52,-0.13,7.2,-12.81,9.48,3.08,51.6,2.12,2.68,0.51,1.79,-17.3
XAR,25.77,25.77,-0.7,-0.7,310,0.08,-3.74,-4.56,1.65,,4.86,39.3,1.14,1.1,-2.94,,-5.16
HON,43.15,43.29,-0.69,-1.01,4978727,0.98,-2.31,0.14,-2.1,10.67,5.94,40.3,1.06,1.75,-2.42,9.31,-5.88
MCHP,12.31,12.33,-0.65,-0.81,7160423,0.99,-5.27,-11.47,-12.68,-9.65,-10.51,20.6,1.12,2.0,-10.69,-7.92,-18.61
QCOM,45.43,45.65,-0.65,-1.12,10170806,0.54,-0.74,-7.81,-0.11,12.14,11.59,37.7,1.81,2.15,-5.35,8.09,-10.39
GVA,20.44,20.65,-0.65,-1.63,446383,1.03,-7.79,-11.63,-10.45,-0.57,0.07,33.0,2.49,3.64,-12.55,0.51,-19.21
ECHO,22.28,22.26,-0.65,-0.58,153284,0.67,-2.03,1.18,-13.12,15.56,25.95,41.7,1.13,2.34,-2.47,7.26,-28.39
TDG,68.68,68.75,-0.65,-0.74,912863,0.9,-1.96,7.67,5.71,29.78,32.79,55.0,1.21,2.35,4.97,23.81,-3.44
MX,11.03,11.09,-0.63,-1.16,153587,0.33,0.64,-5.54,2.02,49.86,50.47,46.3,2.73,4.12,-3.15,20.83,-24.3
PEG,21.34,21.31,-0.62,-0.47,2557040,0.63,1.27,7.2,4.97,-3.24,1.22,66.1,0.69,1.34,4.46,1.79,-6.54
ITA,27.93,27.97,-0.6,-0.78,19988,1.29,-2.55,-2.99,-5.17,6.87,2.69,33.0,0.86,1.15,-4.15,3.92,-6.57
CSL,47.08,47.36,-0.6,-1.18,252937,0.51,-0.52,9.15,12.71,27.7,19.68,55.9,2.62,2.7,5.43,23.45,-3.05
BMY,24.19,24.16,-0.6,-0.46,9428265,0.73,-1.65,1.13,3.91,7.16,-4.12,43.5,0.88,1.31,-0.76,4.37,-4.89
NVDA,0.3,0.3,-0.6,-0.83,473598020,0.75,5.26,-7.27,-18.71,-9.28,-6.49,46.8,2.1,3.61,-6.3,-8.14,-34.49
LFUS,52.57,53.05,-0.59,-1.49,116445,1.03,-1.86,-1.64,8.98,25.65,31.14,43.3,1.67,2.67,-1.06,18.9,-9.08
MTSI,15.59,15.66,-0.57,-1.02,155575,1.37,-22.4,-25.64,,,-23.8,28.1,4.1,7.16,,,-28.82
LRCX,3.52,3.54,-0.54,-1.28,25126861,0.82,2.66,-2.33,-2.74,-2.67,12.11,48.4,1.49,2.7,-2.17,1.48,-12.69
AAON,5.09,5.15,-0.52,-1.67,298997,1.37,-0.78,-1.7,-1.19,-11.42,-7.47,43.6,1.77,3.35,-2.79,-1.77,-19.54
AMD,6.69,6.75,-0.44,-1.33,13394571,0.72,-5.99,-12.68,-7.41,19.26,23.18,30.2,1.96,4.14,-11.62,4.85,-22.24
ADI,28.71,28.85,-0.39,-0.9,1596021,0.55,-0.67,-2.24,-5.1,5.24,4.04,39.1,1.07,1.93,-3.83,3.71,-10.1
ITRN,8.59,8.47,-0.36,1.0,12450,0.42,-0.08,-3.78,6.29,13.76,4.58,45.7,0.99,2.19,-2.04,7.45,-8.09
TXN,23.03,23.15,-0.36,-0.87,7732068,0.47,0.08,-4.31,-7.42,1.27,4.02,36.4,1.15,2.07,-4.77,1.93,-11.46
MTZ,16.51,16.63,-0.36,-1.08,591470,0.76,-4.86,-1.54,-7.61,1.09,-5.19,42.0,2.28,3.72,-5.94,-7.87,-25.09
GD,52.22,52.39,-0.35,-0.67,1622130,0.66,-1.66,-3.75,-4.75,6.08,-1.13,34.7,1.12,1.59,-5.46,1.42,-10.58
XBI,26.48,26.58,-0.33,-0.71,856983,1.25,2.22,10.3,1.63,35.62,24.21,59.2,1.54,2.11,4.45,18.41,-0.33
MYGN,25.65,25.82,-0.31,-0.97,427028,0.58,-0.92,8.99,10.01,27.0,22.95,56.1,1.93,2.42,4.69,19.06,-3.33
OSIS,65.13,65.46,-0.3,-0.81,92647,0.82,-0.47,8.52,21.67,42.3,32.35,58.7,1.59,2.67,5.2,33.9,-3.62
FELE,21.73,21.98,-0.26,-1.4,271071,1.56,1.21,-1.13,-8.65,5.75,8.13,47.4,1.86,2.7,-1.27,7.2,-8.65
PPA,16.61,16.78,-0.26,-1.23,1843,0.14,-1.94,-2.76,-4.88,6.26,3.09,33.9,0.8,1.23,-3.91,3.44,-7.48
AMAT,9.11,9.15,-0.25,-0.62,11209844,0.81,-2.12,-7.2,-14.78,-9.37,2.98,27.4,1.2,2.11,-9.0,-5.23,-22.57
MDGL,140.0,140.0,-0.25,-0.25,6760,0.75,7.53,0.0,-24.53,22.32,-18.2,46.7,3.46,5.33,-5.59,-4.73,-33.88
JCI,20.87,21.09,-0.22,-1.23,6444136,0.91,-0.64,1.16,10.74,24.27,15.64,49.5,1.15,1.91,1.08,16.04,-4.83
COHU,8.47,8.58,-0.2,-1.51,88876,1.15,-0.3,-7.78,-19.44,-5.7,-16.43,35.7,2.13,4.06,-10.32,-11.06,-28.43
PKE,9.98,10.13,-0.17,-1.63,181185,1.19,-1.21,-13.04,-18.36,-9.21,-6.2,32.9,2.79,3.7,-13.1,-7.41,-21.73
STRL,9.34,9.42,-0.11,-0.95,39120,0.59,0.43,1.84,-9.68,-17.8,-15.44,47.0,1.93,3.66,-1.11,-14.46,-33.99
KLAC,2.99,3.02,-0.11,-1.1,31759068,0.79,1.21,-4.54,3.2,9.37,6.8,41.5,1.77,2.36,-3.07,10.13,-8.68
LMT,60.77,61.15,-0.01,-0.64,1652952,0.76,-2.42,-4.59,-2.34,14.65,5.05,27.4,0.72,1.28,-4.66,7.21,-7.09
CRMD,1.35,1.45,0.0,-6.9,800,0.36,-17.14,-35.56,-30.95,-34.09,11.54,36.1,7.88,15.37,-27.64,-48.33,-85.78
KTOS,4.93,4.95,0.0,-0.4,706681,1.58,-0.2,-8.84,-27.21,-13.16,-23.02,37.4,3.08,5.18,-12.85,-25.28,-60.37
AXON,5.13,5.2,0.0,-1.35,504588,0.87,7.66,27.14,9.24,-4.59,-1.89,72.5,2.39,4.12,19.76,10.2,-18.5
PLUG,1.27,1.28,0.0,-0.78,114645,1.08,-0.78,0.79,-43.61,-47.97,-36.0,46.1,2.63,5.76,-10.12,-31.59,-50.96
NKTR,106.95,108.3,0.0,-1.25,40368,0.6,2.41,-0.28,1.98,55.94,25.35,45.5,2.25,3.73,-4.08,19.89,-27.44
PCAR,17.43,17.68,0.07,-1.35,5883452,0.8,-4.04,-7.86,-10.19,-3.23,1.94,27.6,1.32,2.98,-10.95,-2.53,-23.8
D,34.04,34.29,0.09,-0.63,2759917,0.87,0.77,3.96,5.78,3.87,0.6,62.1,0.57,1.01,2.29,4.84,-1.33
FSLR,15.88,16.16,0.12,-1.61,4058780,0.61,-8.55,-22.42,-61.27,-64.19,-54.85,28.4,4.06,7.93,-27.98,-67.23,-87.86
TT,21.97,22.19,0.17,-0.85,6912565,0.72,1.46,9.11,11.66,45.56,35.42,58.7,1.8,2.76,5.69,25.06,-12.28
TSEM,14.7,14.63,0.21,0.71,11556,0.52,2.11,16.09,13.05,31.77,56.52,63.3,2.49,3.57,13.48,28.17,-24.41
AGX,11.2,11.3,0.27,-0.62,102698,0.51,4.45,-5.55,-11.99,26.96,-10.0,46.4,2.7,4.89,-3.55,8.94,-16.75
ISSC,2.36,2.22,0.28,6.22,4004,0.23,-0.26,-11.24,-8.39,-18.64,-4.13,40.2,4.58,5.36,-11.79,-14.02,-36.79
