ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,33.02,30.36,-5.54,2.74,3313583,1.22,37.0,-3.5,5.2,49.48,13.79,55.0,12.33,12.64,15.93,29.47,-21.85
CELC,6.55,6.48,-5.26,-4.24,11390,0.56,2.86,-33.2,-33.61,-63.31,-44.52,38.3,7.49,13.09,-30.15,-56.21,-74.08
BE,6.0,5.33,-5.16,6.76,5047896,1.22,73.62,-50.42,-18.38,64.51,-32.36,40.9,17.44,24.72,-39.01,-26.77,-65.07
IRDM,21.72,20.66,-5.1,-0.23,940097,0.76,15.35,-24.65,-18.39,-3.59,-16.83,40.9,7.85,11.53,-21.42,-15.59,-35.19
IPWR,2.48,1.99,-4.98,18.37,67782,2.96,27.62,-18.74,-16.0,-38.93,-18.07,47.5,10.0,13.52,-14.25,-30.57,-75.75
CEVA,22.61,21.42,-4.72,0.58,193878,1.1,-2.06,-27.85,-21.65,-29.07,-23.03,37.0,6.76,9.49,-23.83,-23.16,-40.32
POWI,44.93,43.0,-4.46,-0.16,613000,0.8,0.4,-4.22,-10.71,-1.94,-12.0,47.7,7.82,8.48,-8.77,-2.72,-19.61
SLAB,82.17,78.87,-4.39,-0.39,396733,0.64,14.72,-16.97,-31.8,-29.25,-33.39,45.4,9.22,9.84,-19.04,-25.38,-35.31
MDGL,72.38,69.98,-4.19,-0.9,262076,1.2,0.13,-18.22,-24.56,-23.73,-22.83,36.2,4.47,9.15,-16.41,-24.43,-50.89
LSCC,16.47,15.79,-4.13,0.0,1417609,0.54,8.67,-11.34,-19.15,-17.55,-18.73,45.0,6.95,10.25,-16.07,-14.77,-32.35
CCJ,6.7,6.35,-4.03,1.19,6028418,1.74,16.91,-25.23,-27.35,-32.09,-28.08,39.8,6.77,8.51,-21.19,-28.9,-45.78
SOXL,6.25,5.9,-3.91,1.83,66389795,1.4,38.73,-59.14,-67.66,-46.52,-69.11,37.1,19.11,30.17,-60.44,-54.72,-72.34
AVAV,54.01,52.07,-3.82,-0.24,544013,1.43,-1.75,-12.37,-19.08,-12.43,-17.31,43.2,6.25,9.01,-15.97,-12.09,-27.84
AGX,36.35,35.25,-3.7,-0.7,114057,0.72,1.6,-11.93,-3.48,-0.5,-2.23,47.1,7.36,8.79,-8.35,-3.39,-23.98
IPGP,115.7,116.75,-3.67,-4.54,642463,0.97,-1.61,-8.11,-19.28,-10.13,-20.3,46.8,6.43,9.07,-10.62,-13.62,-35.72
QCOM,62.25,59.59,-3.64,0.67,16906290,1.02,3.09,-20.74,-28.11,-14.83,-28.31,40.1,7.08,9.09,-22.62,-19.97,-33.71
FAST,13.5,13.26,-3.64,-1.92,16135579,0.83,-9.63,-16.41,-17.57,-3.41,-18.23,42.2,6.06,7.97,-14.24,-10.1,-22.53
AMD,46.79,44.63,-3.44,1.23,93760389,0.94,14.08,-6.18,-1.83,51.19,-9.1,49.4,7.36,8.47,-7.45,17.65,-24.23
AAOI,7.78,7.45,-3.25,1.04,495652,0.53,35.45,-26.92,-33.18,-33.03,-40.4,43.8,8.8,11.28,-28.8,-28.3,-52.24
SPXC,28.72,27.62,-3.16,0.7,503865,1.35,-2.78,-40.95,-45.62,-30.95,-45.62,30.7,7.34,11.07,-38.94,-34.29,-48.16
KRYS,38.91,37.7,-3.03,0.08,115438,0.63,7.65,-29.4,-35.61,-9.38,-33.85,39.0,9.6,13.81,-28.88,-21.02,-42.57
SMTC,38.57,37.47,-2.98,-0.13,581995,0.6,22.29,-11.04,-28.03,-18.77,-30.43,48.6,9.64,9.36,-16.05,-21.41,-32.0
LFUS,125.9,122.8,-2.97,-0.53,217796,1.05,18.9,-26.41,-33.67,-28.06,-34.81,40.9,7.85,9.43,-24.24,-27.48,-37.8
KOD,48.06,46.42,-2.89,0.54,298555,0.57,21.58,-19.42,-29.77,192.87,-31.88,41.3,8.36,13.42,-22.25,35.47,-39.44
CGNX,40.39,41.34,-2.74,-4.96,1965778,1.11,-6.7,-8.47,-23.14,-8.69,-24.1,46.8,8.71,9.53,-13.44,-11.94,-26.73
GGG,44.31,42.98,-2.63,0.38,1341325,0.9,8.23,-17.02,-14.73,-1.02,-15.1,44.9,6.75,7.16,-13.58,-8.69,-21.88
MVIS,0.19,0.18,-2.63,0.0,1033129,0.52,8.82,-68.34,-74.31,-68.44,-75.97,29.1,15.22,23.61,-61.52,-71.8,-84.45
MPWR,159.17,155.22,-2.58,-0.1,561873,1.11,11.77,-3.78,-11.41,1.12,-12.06,49.6,9.7,9.43,-7.25,0.6,-17.31
AIRG,6.99,6.99,-2.58,-2.51,87528,1.13,5.67,-18.4,-33.35,-40.7,-34.66,45.1,9.24,10.5,-18.45,-35.83,-58.4
SYNA,54.6,53.06,-2.39,0.44,657171,0.7,9.72,-25.33,-20.65,37.46,-19.92,39.6,6.7,10.06,-22.47,7.2,-37.23
ADTN,5.99,5.85,-2.36,0.0,511248,1.09,20.39,-28.16,-34.87,-44.57,-37.41,40.9,7.65,10.36,-25.53,-39.71,-63.96
NPK,67.84,65.83,-2.32,0.65,76595,0.8,-3.04,-11.47,-16.62,-16.96,-16.36,42.8,5.78,7.33,-12.42,-15.39,-33.77
ILMN,251.14,248.32,-2.31,-1.2,1722537,0.93,18.7,-8.01,-25.66,-15.9,-24.06,47.1,5.72,6.96,-11.94,-18.57,-34.35
SWKS,83.6,81.56,-2.23,0.2,4120544,1.04,18.36,-19.61,-28.63,7.95,-29.59,45.5,8.22,8.83,-19.38,-8.06,-33.17
INTC,46.25,45.17,-2.18,0.15,46646264,0.9,7.67,-14.18,-13.03,3.97,-15.33,46.5,8.32,8.15,-13.66,-4.66,-24.77
MSM,44.11,42.93,-2.14,0.55,771937,0.68,-6.8,-24.82,-31.73,-20.79,-31.76,34.9,4.75,7.77,-23.14,-24.49,-36.1
CRSP,42.65,41.78,-2.06,-0.02,910493,0.84,8.6,-16.26,-38.45,-9.08,-29.57,42.6,6.12,10.2,-17.96,-18.17,-42.87
FIX,32.82,32.41,-1.99,-0.74,417842,1.02,-1.46,-28.2,-35.16,-23.08,-32.7,38.6,8.03,10.23,-25.25,-27.93,-42.28
BWXT,44.33,42.96,-1.99,1.14,851145,0.72,6.52,-26.05,-29.2,-22.54,-29.39,33.9,4.75,8.33,-24.44,-22.24,-36.2
SPCE,355.8,320.0,-1.96,9.01,1150657,1.22,51.52,-53.0,46.12,,35.71,45.6,12.51,22.04,-21.56,,-57.16
PTCT,42.23,41.72,-1.9,-0.71,835164,0.66,12.7,-21.01,-15.43,12.24,-13.87,41.9,8.11,10.27,-18.19,-7.77,-29.72
BMI,47.62,47.06,-1.79,-0.61,216822,0.67,-3.22,-24.06,-24.69,-7.35,-22.56,40.7,7.17,8.54,-19.08,-14.67,-29.97
MU,43.56,42.17,-1.78,1.48,54519578,1.48,22.51,-18.43,-23.29,-12.39,-23.27,45.5,8.14,9.81,-18.21,-10.34,-29.15
CRVO,23.25,22.13,-1.76,3.2,13526,0.67,5.92,-26.83,-30.81,-86.01,-36.03,38.4,7.62,16.04,-26.43,-76.9,-95.0
MXL,10.43,10.23,-1.63,0.29,1136761,1.8,25.83,-37.28,-52.22,-53.22,-52.53,36.5,9.7,11.54,-38.13,-49.56,-64.24
AZZ,25.7,25.27,-1.56,0.12,218870,1.18,28.22,-35.74,-42.93,-37.2,-41.17,37.5,7.96,10.16,-30.26,-35.79,-45.21
NTAP,35.06,34.56,-1.54,-0.13,3164432,0.82,-10.88,-22.77,-39.52,-27.6,-39.96,37.6,6.27,8.51,-25.77,-31.2,-50.26
CLPT,3.38,3.42,-1.44,-2.59,48029,0.96,1.44,-35.71,-30.2,-33.46,-30.2,31.4,4.97,13.19,-31.02,,-44.3
NVDA,6.32,6.12,-1.43,1.85,796280615,1.06,21.11,-6.21,2.91,42.56,2.44,50.9,8.45,9.18,-3.07,20.45,-21.9
STRO,100.0,100.6,-1.37,-1.96,4636,1.02,53.59,-1.08,-8.88,1.0,-16.1,53.9,14.01,12.98,-2.44,-3.25,-17.74
QRVO,79.03,77.74,-1.33,0.3,1673878,0.68,6.46,-19.52,-33.52,1.33,-32.96,41.9,7.65,8.88,-21.81,-11.73,-34.5
GVA,13.19,12.93,-1.3,0.72,1372524,0.93,21.85,-42.36,-50.86,-56.44,-50.49,37.8,10.43,14.51,-38.74,-54.19,-71.39
STRL,9.11,8.96,-1.21,0.44,268283,0.93,10.34,-37.43,-38.92,-30.86,-36.68,37.5,8.06,10.8,-29.86,-33.25,-47.04
MRVL,21.69,21.29,-1.18,0.68,11754261,0.83,25.21,-4.63,-18.3,-10.7,-21.1,50.3,7.64,8.19,-8.75,-12.64,-24.18
NTRA,26.14,26.09,-1.14,-0.95,1018721,0.78,51.07,-25.48,-23.67,-25.22,-21.63,43.4,13.69,13.29,-22.91,-20.59,-35.42
ASND,112.53,110.95,-1.13,0.28,201290,0.89,12.75,-14.82,-14.59,3.69,-21.38,42.5,4.78,7.89,-14.66,-5.71,-23.54
CRUS,60.96,60.08,-1.12,0.33,904774,0.91,18.85,-17.26,-26.88,11.55,-29.32,45.8,9.05,9.59,-17.69,-3.96,-30.17
MTSI,18.5,18.3,-1.08,0.0,583362,0.85,10.17,-31.54,-32.97,-17.23,-30.42,39.5,7.66,11.8,-29.02,-18.34,-41.72
MCHP,36.46,36.07,-1.04,0.04,18263319,1.32,29.31,-22.9,-28.38,-16.72,-30.13,46.6,9.24,9.16,-19.85,-19.48,-32.4
NXPI,83.73,81.52,-1.02,1.67,3303947,0.59,31.44,-29.47,-33.45,-17.73,-33.72,39.6,8.38,10.65,-27.82,-23.13,-38.56
AMSC,5.5,5.43,-0.91,0.36,162848,0.56,15.53,-26.02,-30.74,-33.62,-31.18,42.7,8.03,11.16,-20.91,-31.4,-60.28
AMAT,43.75,43.56,-0.91,-0.46,11861710,0.86,14.16,-24.01,-26.54,-11.99,-27.86,42.6,8.78,10.38,-22.28,-15.59,-33.65
TSEM,15.25,15.33,-0.9,-1.42,623747,1.3,8.42,-21.83,-37.58,-20.36,-37.71,39.4,5.94,8.46,-25.65,-24.74,-40.3
MMM,120.44,118.98,-0.88,0.33,8559514,1.03,-4.0,-10.41,-25.62,-18.74,-26.26,42.4,5.64,6.91,-15.04,-19.14,-37.93
WTS,76.4,76.38,-0.87,-0.84,196234,0.78,2.72,-20.88,-22.08,-15.66,-21.82,40.1,6.61,8.15,-18.72,-16.97,-27.71
LMB,2.75,2.65,-0.75,3.0,43180,0.42,-28.38,-40.45,-13.11,-44.56,-29.33,25.9,7.25,15.83,-34.14,-48.5,-75.96
ISSC,2.49,2.47,-0.69,0.0,83380,2.43,7.09,-52.48,-51.02,-44.91,-50.69,28.4,7.91,18.18,-44.46,-42.37,-58.35
PI,16.46,16.24,-0.61,0.73,416981,0.57,28.08,-48.23,-40.49,-47.92,-38.72,33.1,8.17,13.72,-41.51,-47.66,-59.34
GWW,228.95,227.66,-0.59,-0.03,485348,0.81,0.59,-16.68,-29.41,-16.43,-30.84,41.8,6.83,7.97,-18.59,-19.32,-30.84
IEX,116.18,115.71,-0.52,-0.12,1368445,1.45,4.7,-26.7,-30.95,-26.04,-30.93,37.9,5.99,7.28,-23.63,-26.21,-32.5
XSD,82.22,81.9,-0.48,-0.1,188511,1.23,15.56,-16.29,-22.3,-9.26,-23.56,45.6,7.0,7.41,-16.1,-12.26,-26.58
PRIM,13.02,12.94,-0.37,0.23,233655,0.63,32.18,-37.18,-40.67,-30.25,-38.46,39.8,12.2,12.45,-31.5,-34.22,-43.33
DNLI,18.21,18.04,-0.33,0.61,449779,0.56,9.73,-18.3,-8.93,3.44,10.07,47.0,7.3,10.84,-16.07,-4.61,-35.89
ZYME,31.7,31.68,-0.28,-0.22,440687,0.8,27.95,-21.62,-29.65,16.69,-33.43,43.8,7.23,11.88,-22.05,-4.35,-36.39
ITRN,14.74,14.46,-0.2,1.77,900390,6.23,33.01,-34.74,-38.49,-40.6,-39.02,38.4,8.21,9.41,-30.08,-39.21,-57.2
FTV,31.1,30.76,-0.06,1.04,6303576,1.01,10.72,-28.94,-35.02,-25.32,-35.6,35.8,7.04,9.39,-28.02,-30.88,-43.76
ACAD,37.89,38.06,0.0,-0.45,1166757,0.69,14.6,-6.42,-14.61,-1.58,-7.42,48.9,5.96,8.7,-7.14,1.79,-25.95
PVLA,184.0,180.8,0.0,1.77,5831,0.7,28.41,-35.24,-37.22,-54.53,-33.92,42.5,12.14,14.73,-29.15,-42.03,-61.1
BLDP,8.72,8.29,0.0,5.19,5550678,1.21,13.1,-25.58,19.11,52.39,3.62,44.9,9.01,11.76,-17.64,27.09,-41.37
PPSI,1.71,1.71,0.0,0.0,199,0.09,-3.85,-27.84,-21.53,-68.64,-27.09,38.4,6.43,11.01,-20.01,-55.86,-70.83
WSO,129.59,129.51,0.16,0.22,850110,1.56,-11.35,-12.01,-21.44,-12.72,-20.37,34.8,4.44,8.52,-16.18,-15.21,-22.62
MVST,9.8,9.8,0.2,0.2,5703,0.01,3.05,-2.49,-1.01,-0.5,-1.71,45.7,0.77,1.16,-1.62,-0.99,-2.97
BMY,45.03,45.32,0.22,-0.42,22779915,1.01,-1.78,-20.58,-21.38,0.21,-22.09,34.9,3.91,6.15,-19.38,-8.76,-26.81
PEG,37.05,37.23,0.27,-0.22,5413885,0.91,6.88,-28.13,-29.59,-33.08,-29.72,36.7,5.66,8.11,-23.88,-29.05,-34.31
CSIQ,15.79,15.45,0.32,2.53,1193330,1.06,14.7,-29.29,-29.16,-27.33,-31.39,39.7,7.47,11.56,-23.63,-23.64,-37.3
IBRX,3.0,2.99,0.34,0.67,1106477,1.45,9.52,-38.85,-12.06,157.76,-24.49,34.2,8.03,18.2,-43.59,19.34,-59.49
MYRG,22.7,22.4,0.36,1.7,138464,1.27,34.62,-21.4,-35.41,-30.04,-30.93,45.7,11.31,11.69,-19.1,-28.93,-40.52
NKTR,253.2,253.95,0.42,0.12,96278,0.74,3.8,-23.57,-22.52,-10.47,-19.23,42.4,5.48,10.24,-17.52,-24.6,-53.36
LOGI,40.0,39.84,0.43,0.82,507499,0.93,9.41,6.05,-10.92,3.38,-12.88,53.3,5.29,5.91,-2.73,-0.22,-14.48
LRMR,9.37,9.41,0.49,0.13,8531,0.75,18.18,-34.13,-16.62,7.08,-29.39,37.7,7.0,14.04,-28.78,-18.71,-73.07
GALT,1.9,1.91,0.53,0.0,244278,0.84,26.49,-19.75,-38.39,-44.96,-32.98,45.5,9.25,12.21,-20.34,-41.32,-62.62
VST,13.4,13.51,0.55,-0.27,7588458,0.91,16.6,-33.06,-37.33,-44.78,-35.12,38.7,7.72,9.72,-27.02,-36.64,-45.57
NDSN,118.53,116.78,0.55,2.06,532678,1.33,14.9,-23.85,-26.8,-15.93,-27.4,43.3,8.31,8.47,-22.11,-19.58,-32.89
QTTB,284.22,286.38,0.57,-0.19,9257,0.46,26.87,0.57,-27.71,-14.05,-22.5,48.8,9.15,11.43,-5.88,-8.69,-47.56
SNDX,10.11,10.18,0.59,-0.1,215038,0.7,27.41,-0.97,12.61,15.95,16.08,53.7,10.54,11.67,8.06,18.9,-15.38
ASTS,9.68,9.69,0.64,0.48,120123,0.45,0.94,-3.1,,,-2.02,37.6,0.64,0.7,-2.13,,-3.49
ADI,88.12,89.73,0.67,-1.14,4059086,0.83,14.75,-17.26,-20.38,-14.1,-21.24,46.2,8.07,8.52,-13.32,-14.99,-23.84
ASML,254.66,256.02,0.71,0.18,1239913,0.7,33.03,-7.91,-11.5,6.75,-13.46,50.1,7.24,7.44,-7.63,2.78,-17.45
NEON,1.44,1.4,0.72,3.6,18397,0.64,2.2,-41.42,-24.73,-41.18,-31.03,35.2,8.17,13.82,-36.59,-38.72,-60.67
GH,65.5,65.84,0.72,0.2,1333322,0.74,6.19,-13.13,-19.94,-8.96,-17.09,45.4,8.6,11.69,-14.41,-17.48,-40.31
BWEN,1.29,1.3,0.78,0.0,34808,0.69,7.44,-31.94,-24.42,-22.62,-21.92,37.9,6.59,13.65,-23.24,-26.65,-44.92
ROP,279.33,280.86,0.8,0.25,1018842,1.18,-0.74,-22.07,-19.42,-19.81,-21.8,41.0,6.73,8.81,-19.9,-19.75,-27.39
KLAC,12.69,12.86,0.82,-0.47,18206277,0.67,4.12,-6.74,-22.0,-11.29,-24.33,47.0,8.81,9.05,-13.71,-9.63,-24.33
IDNA,25.4,25.26,0.86,1.42,60279,1.44,6.46,-11.55,-16.4,1.4,-13.42,44.3,4.62,5.21,-9.51,,-17.04
KURA,9.0,8.87,0.91,2.39,633375,1.58,37.52,-28.81,-38.83,-45.18,-36.82,42.5,8.14,10.28,-21.14,-41.32,-57.5
SIMO,31.95,32.16,0.91,0.26,443031,0.91,15.03,-15.55,-30.32,6.56,-31.68,43.5,5.08,7.64,-18.77,-14.91,-34.13
MTW,8.71,8.74,0.92,0.58,699691,1.03,-11.36,-30.63,-50.62,-29.69,-49.89,33.7,8.21,12.19,-31.82,-39.81,-54.41
ANET,11.72,11.77,0.95,0.5,24232912,1.27,6.4,-8.58,-8.08,-20.88,-8.01,49.7,6.71,7.78,-9.71,-16.03,-42.68
CAN,2.98,2.98,1.02,1.02,246049,0.61,-1.0,-45.82,-43.67,,-50.5,35.4,7.76,17.33,-38.63,,-66.85
APH,17.82,17.94,1.03,0.39,10860575,0.95,9.52,-21.28,-29.92,-19.71,-31.19,39.3,5.59,7.61,-20.78,-22.24,-31.55
DELL,19.46,19.45,1.26,1.34,7575126,0.77,36.27,-14.88,-22.04,-24.64,-24.77,50.0,7.33,9.1,-12.91,-21.56,-43.64
LRCX,21.99,22.16,1.27,0.51,29912063,0.98,21.03,-19.59,-20.2,0.56,-21.12,44.6,8.88,9.99,-18.92,-5.31,-31.21
HELX,21.39,21.61,1.33,0.32,30412,,9.73,,,,-14.37,41.8,,4.55,,,
XBI,74.66,75.06,1.36,0.82,12129914,1.03,13.45,-17.38,-23.0,-5.69,-20.53,43.5,5.57,6.62,-14.98,-12.63,-23.59
IMOS,13.98,14.4,1.37,-1.55,36009,1.22,12.45,-10.33,-23.79,-15.99,-23.73,46.0,5.22,5.33,-10.47,-10.9,-28.39
GNOM,48.15,48.53,1.42,0.63,5294,2.11,15.03,-15.74,-24.88,-9.41,-21.71,42.2,4.91,5.53,-15.71,-15.15,-25.65
FORM,19.19,19.67,1.44,-1.03,914093,1.25,13.77,-14.22,-24.35,4.46,-25.83,45.8,8.03,8.8,-17.15,-5.07,-30.32
IDYA,4.18,4.18,1.46,1.46,44476,0.77,33.12,-39.42,-52.45,-54.32,-54.27,34.8,8.55,16.52,-40.26,-44.73,-65.02
GRC,26.22,26.73,1.47,-0.47,68352,0.73,24.7,-16.56,-25.5,-16.46,-24.8,46.5,8.0,8.31,-15.81,-16.14,-27.44
PHO,29.09,29.39,1.51,0.48,87655,0.44,-1.59,-22.78,-23.15,-17.93,-23.27,39.1,5.89,6.71,-20.43,-19.05,-27.8
OSIS,63.96,64.98,1.59,0.0,142426,0.71,8.57,-23.91,-36.21,-38.29,-36.4,38.4,5.62,8.17,-23.01,-34.5,-44.48
ROBO,32.32,32.3,1.73,1.79,275997,0.98,10.76,-18.54,-23.27,-14.52,-23.92,42.7,5.58,5.75,-17.49,-17.12,-26.32
NEE,48.63,49.72,1.81,-0.42,18815936,0.88,-0.18,-21.81,-11.48,-7.0,-11.42,41.6,6.5,8.55,-16.97,-8.37,-25.49
BOTZ,17.41,17.64,1.83,0.51,924261,0.64,13.7,-14.29,-19.53,-10.36,-20.18,46.6,6.27,5.88,-13.44,-13.02,-22.98
MEI,24.21,24.82,1.89,-0.6,354805,1.07,-0.58,-20.2,-34.62,-21.83,-34.47,42.1,6.69,8.45,-19.59,-21.1,-36.95
AXON,69.84,71.15,1.89,0.01,803496,0.78,35.24,-10.51,-1.51,16.74,-7.07,52.1,7.88,9.12,-5.92,6.1,-19.97
NLR,35.22,35.82,1.94,0.24,1852,0.67,5.22,-24.6,-22.9,-24.85,-23.3,37.0,5.13,4.96,-20.46,-22.18,-28.02
SRPT,91.82,94.53,1.95,-0.97,958668,0.84,14.75,-16.93,-30.28,21.58,-26.77,42.2,5.69,9.59,-16.51,-16.02,-39.76
DE,121.23,123.76,1.99,-0.1,4114080,1.38,12.5,-22.9,-26.27,-21.88,-27.34,42.8,6.72,8.32,-18.15,-21.12,-28.22
URA,7.39,7.51,2.0,0.38,214085,1.01,15.09,-19.42,-25.21,-26.35,-26.22,42.2,5.61,5.64,-17.35,-23.96,-35.86
PRTA,9.27,9.56,2.03,-1.07,231750,0.83,26.79,-21.32,-43.8,17.88,-38.84,44.7,7.19,11.13,-18.66,-9.07,-43.8
NRG,23.48,23.9,2.06,0.28,5133627,1.0,19.55,-27.23,-33.87,-32.56,-31.69,41.5,7.6,9.77,-23.53,-27.96,-37.96
RGNX,31.83,32.17,2.06,0.98,635282,0.84,49.63,-32.33,-22.93,-8.56,-17.49,44.8,9.98,12.01,-24.07,-22.26,-45.74
PKE,9.71,9.85,2.09,0.67,171211,0.62,6.76,-27.72,-29.23,-36.48,-30.23,32.7,4.98,8.6,-26.21,-30.52,-39.83
AVGO,18.78,19.26,2.24,-0.28,72799400,1.19,31.81,-21.73,-30.76,-20.84,-31.37,43.6,8.48,10.15,-21.27,-22.99,-31.86
AOSL,7.03,7.28,2.25,-1.26,203615,1.26,9.97,-31.64,-47.74,-42.9,-46.78,36.9,7.93,10.76,-32.54,-36.28,-48.91
BEAM,19.0,19.6,2.3,-0.84,299791,0.81,28.86,-13.39,,,4.53,54.6,8.83,15.78,,,-32.88
PXLW,35.4,36.36,2.36,-0.34,32276,0.91,37.73,-35.53,-2.88,-17.89,-21.3,42.2,8.38,10.99,-23.78,-13.46,-40.59
GNRC,85.22,87.77,2.4,-0.57,768560,0.71,-0.86,-18.21,-13.12,11.54,-13.96,41.7,6.27,8.99,-15.71,-0.82,-25.67
IHI,34.2,34.73,2.43,0.88,2283051,0.63,1.22,-18.05,-20.94,-15.13,-20.93,41.4,5.1,5.87,-16.89,-15.82,-24.22
STX,39.86,40.42,2.44,1.02,4747635,1.01,5.23,-10.27,-24.25,-11.82,-25.22,45.6,6.25,7.5,-14.31,-13.42,-28.45
MX,9.1,9.17,2.46,1.68,247412,0.52,22.1,-27.11,-23.13,-12.83,-22.35,43.9,7.97,11.06,-25.55,-19.56,-41.1
NOC,269.32,275.59,2.51,0.18,1690507,0.93,-10.73,-15.18,-16.86,-21.38,-18.64,41.6,5.96,7.47,-16.69,-16.94,-24.8
D,58.63,60.9,2.54,-1.28,5515360,0.8,-16.1,-22.46,-16.4,-14.84,-16.94,41.4,7.91,8.9,-17.56,-14.25,-24.36
AMBA,46.31,46.88,2.56,1.31,664087,0.73,19.5,-25.37,-19.77,-26.36,-25.3,46.0,7.89,9.39,-17.94,-13.44,-35.4
CBAT,0.41,0.39,2.6,7.73,44607,1.28,0.0,-27.78,-65.18,-49.9,-65.79,32.2,5.74,14.27,-34.56,-49.21,-66.09
AMKR,8.0,8.09,2.61,1.49,1650484,0.88,42.73,-21.24,-38.66,-7.82,-37.78,45.5,10.32,11.72,-23.31,-19.66,-44.7
CMI,117.49,119.09,2.63,1.25,2405599,1.09,3.47,-20.65,-29.03,-19.26,-28.2,43.1,6.93,7.52,-17.06,-21.5,-30.44
FLR,6.41,6.23,2.64,5.6,4321687,0.82,83.24,-49.12,-67.36,-66.59,-67.15,36.4,20.34,18.66,-54.24,-68.0,-84.47
TCMD,36.91,38.14,2.64,-0.67,280802,1.13,14.19,-29.68,-45.76,-17.01,-42.87,39.1,6.44,10.68,-27.3,-29.17,-46.27
BLD,73.6,76.09,2.66,-0.7,607508,1.0,27.03,-33.26,-25.21,-20.71,-26.21,41.0,8.87,11.19,-26.62,-21.75,-38.55
XHE,65.2,66.61,2.67,0.49,86221,1.03,8.49,-20.39,-22.69,-16.09,-22.3,39.6,4.43,5.91,-18.1,-17.92,-26.09
ARKG,30.28,30.47,2.67,2.04,357435,1.08,23.06,-9.71,-12.7,2.6,-7.68,48.9,6.56,7.18,-8.11,-3.41,-18.3
UTHR,87.95,90.54,2.84,-0.1,916633,1.09,14.04,-19.78,-0.4,5.98,3.29,48.1,5.67,6.93,-6.15,4.07,-25.06
WDC,30.43,31.05,2.87,0.81,12643582,1.2,42.62,-30.07,-33.08,-28.95,-36.56,43.0,9.51,11.73,-28.84,-24.74,-41.31
QURE,44.7,44.81,2.92,2.66,388556,0.75,4.43,-17.81,-37.62,4.75,-36.22,41.8,6.06,9.88,-20.2,-23.03,-45.48
ASTE,31.03,32.28,2.95,-1.03,124945,0.68,19.23,-19.34,-21.68,5.73,-21.42,46.9,5.74,9.65,-15.19,-4.98,-27.76
AIRR,18.16,19.06,2.95,-1.88,17779,0.43,11.94,-30.42,-34.71,-27.54,-33.74,37.8,6.29,6.74,-26.37,-28.4,-35.35
PLUG,3.8,3.84,2.95,1.88,17453380,0.89,35.69,-20.5,29.73,41.18,18.52,50.1,9.66,11.99,-7.43,25.17,-32.87
EME,52.15,53.78,2.95,-0.17,492365,0.66,11.68,-32.34,-38.31,-36.16,-36.99,35.0,7.14,9.45,-29.26,-35.06,-41.4
XYL,59.47,61.82,3.0,-0.92,1779154,0.92,-2.48,-24.04,-18.86,-16.42,-19.78,40.8,6.72,8.5,-19.62,-18.6,-28.13
VKTX,4.37,4.45,3.01,1.16,1632212,0.86,14.99,-30.14,-46.48,-32.37,-44.03,40.3,7.87,11.45,-26.07,-37.2,-58.14
