ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,39.24,39.14,-0.29,-0.03,387976,1.31,-6.14,-5.46,-8.68,-11.93,-1.91,29.0,0.95,1.78,-4.31,-6.84,-14.3
PCAR,27.83,27.82,-0.28,-0.22,4134629,1.25,-3.7,-8.14,-8.15,-12.88,-0.57,24.8,0.66,1.49,-7.06,-7.34,-15.07
AAON,10.92,10.89,-0.28,0.0,155775,0.55,-4.9,-7.04,-21.39,-4.42,-17.18,32.8,1.49,2.75,-8.57,-12.29,-24.08
URA,20.69,20.58,-0.22,0.31,233449,1.24,-6.6,-11.04,-6.99,-22.1,-11.15,27.4,1.28,2.08,-9.56,-13.84,-29.08
TLT,84.88,84.87,-0.14,-0.13,10659635,0.91,1.19,-1.77,3.23,7.68,15.82,55.2,0.73,0.84,0.56,6.05,-2.33
ON,9.39,9.32,-0.11,0.64,3252033,0.47,-4.7,-2.2,2.53,1.41,16.35,43.2,1.18,2.14,0.7,3.29,-6.8
SYNA,75.63,75.0,-0.11,0.73,526964,0.63,-4.65,-6.21,-16.09,28.87,49.02,36.7,2.64,3.39,-6.42,9.76,-19.08
AGX,27.55,27.4,-0.06,0.47,99005,0.6,-4.84,-15.38,-8.22,15.84,23.94,30.1,2.17,2.92,-7.85,7.46,-16.36
ITRN,15.13,15.1,-0.05,0.11,18209,0.99,0.0,-2.02,-10.54,-14.14,-0.46,42.9,0.91,1.97,-3.11,-5.94,-16.11
MMM,111.02,110.95,-0.04,0.02,4566791,1.49,-2.92,-1.06,-0.29,7.41,5.02,40.5,0.56,1.01,-0.55,3.66,-3.01
LII,70.57,70.46,-0.03,0.14,470627,1.01,-2.29,-7.17,-12.99,-13.25,-6.89,24.6,0.69,1.51,-7.0,-9.62,-16.54
CSIQ,38.08,37.88,-0.03,0.5,1826466,0.52,-3.34,8.29,27.16,18.41,10.79,55.0,3.24,4.5,14.51,18.32,-13.26
PEG,28.06,28.07,-0.02,-0.06,3067392,0.68,-1.85,3.08,-5.69,2.59,23.63,56.1,1.17,1.45,3.41,4.96,-6.9
ASTC,439.5,439.5,0.0,0.0,149,0.27,1.03,-1.35,-10.67,21.07,10.57,44.4,3.32,5.45,-2.13,3.49,-23.1
IOVA,7.0,7.0,0.0,0.0,60900,1.31,2.79,4.48,11.11,-15.97,-28.21,49.2,3.67,5.17,-0.4,-6.31,-37.5
CLS,10.15,10.16,0.0,-0.1,114248,0.59,-1.93,-7.3,-19.04,-4.6,-1.55,32.9,1.38,2.22,-6.04,-6.1,-21.42
MXL,7.15,7.15,0.0,0.0,150483,0.4,-2.85,-23.12,-27.85,-23.61,-29.97,29.3,4.26,4.12,-18.62,-24.0,-36.16
NTAP,34.42,34.14,0.0,0.81,4201044,1.22,-1.94,1.46,19.37,17.56,5.22,52.1,0.82,1.38,3.57,9.14,-7.24
NLR,39.71,39.75,0.02,-0.1,9412,2.15,-1.19,-0.53,-2.44,2.34,7.32,46.2,0.6,0.89,-0.43,1.07,-3.51
SMTC,27.63,27.51,0.04,0.47,515011,0.85,-0.29,10.48,5.24,10.88,10.3,65.8,0.96,2.27,10.11,10.19,-14.46
AZZ,38.34,38.32,0.04,0.09,65545,0.62,-2.57,-8.13,-4.1,3.85,-8.55,34.2,0.74,1.87,-4.48,-2.73,-11.74
GGG,21.67,21.66,0.05,0.06,1108289,1.53,-2.76,-6.03,-5.98,-0.37,-4.13,28.0,0.66,1.4,-3.82,-2.59,-7.57
GTLS,64.23,64.03,0.09,0.41,467379,0.97,2.65,-4.7,-21.3,-18.31,-31.4,40.8,1.44,2.92,-7.51,-18.57,-50.81
NRG,24.95,25.08,0.1,-0.4,3473234,0.86,-4.64,-1.94,-19.21,-4.72,5.66,40.8,1.15,1.78,-2.08,-4.09,-20.51
OSIS,63.66,63.6,0.13,0.22,198138,1.03,0.55,-8.44,-4.01,7.54,21.84,36.2,1.14,2.38,-4.67,3.79,-17.41
XLU,14.5,14.51,0.13,0.09,19602221,0.64,-1.83,-1.3,-4.05,3.62,14.6,44.4,0.82,1.16,-0.43,3.1,-4.8
FELE,32.25,32.28,0.14,0.06,121419,0.93,-3.32,-8.21,-12.68,-15.04,-19.5,27.5,0.87,2.19,-5.94,-11.89,-22.27
MTW,20.54,20.56,0.16,0.04,1614090,0.74,-5.22,-13.68,-25.48,-20.61,6.14,22.4,1.8,2.72,-12.77,-13.61,-26.11
ECHO,39.83,39.9,0.18,0.0,110078,0.66,-3.62,-0.52,-8.12,4.68,-0.75,35.5,0.68,1.49,-2.22,-0.44,-8.12
NVDA,0.44,0.44,0.2,0.11,252277161,0.92,-2.81,-3.56,1.35,4.56,18.52,40.0,1.14,1.94,-1.27,3.57,-7.41
LOGI,10.89,11.02,0.21,-0.95,748069,1.3,-1.24,-8.16,-1.41,-12.82,-3.76,32.7,0.91,1.7,-6.98,-8.74,-23.8
OSK,40.25,40.36,0.22,-0.05,451573,0.64,-3.59,-8.13,-17.96,-21.15,-7.21,29.5,1.17,1.77,-6.21,-13.85,-23.73
LIT,22.65,22.71,0.23,0.0,3990,0.18,-3.62,-5.96,-6.5,-5.06,-0.16,23.4,0.63,1.31,-5.37,-4.0,-10.99
XYL,32.8,32.9,0.26,-0.05,472735,0.62,-3.09,-1.88,-6.44,2.37,8.25,39.8,0.87,1.48,-1.01,-0.01,-7.67
XHE,34.39,34.39,0.29,0.3,2391,0.4,-2.74,-2.15,-3.32,-2.7,0.81,40.2,0.7,0.82,-1.62,-1.45,-5.82
AOSL,9.61,9.59,0.31,0.52,98760,0.87,-2.34,3.9,3.34,33.38,26.52,46.1,2.69,3.37,0.85,16.55,-11.37
GE,139.73,140.01,0.32,0.11,5296218,1.14,-2.51,-1.07,-2.21,0.7,-4.42,44.2,0.57,1.06,-0.25,-0.62,-6.2
CCJ,15.68,15.69,0.32,0.26,1648507,0.8,-7.1,-8.58,-9.06,-22.23,-11.61,34.4,1.68,2.71,-9.45,-14.46,-28.06
NEE,18.96,19.01,0.33,0.05,6841137,0.84,-1.78,-3.56,-7.34,0.14,13.48,38.8,0.86,1.31,-2.41,0.54,-8.14
J,45.61,45.85,0.33,-0.21,1046709,0.95,-5.41,-8.7,-7.22,-21.29,-20.99,27.6,0.79,1.72,-5.59,-13.89,-25.64
QCOM,58.07,58.43,0.34,-0.28,8756132,0.85,-0.62,-1.94,-4.45,-4.3,3.96,45.7,0.8,1.28,-0.54,-1.43,-7.5
MSM,58.12,58.33,0.34,-0.01,378722,0.89,-2.89,-3.56,-7.77,1.77,8.87,34.5,0.63,1.36,-2.07,-0.65,-9.25
ACM,34.17,34.26,0.35,0.09,875518,0.9,-6.6,-8.33,9.47,9.13,18.24,30.7,1.03,2.02,-4.36,6.33,-9.39
DE,70.41,70.77,0.36,-0.16,3367277,0.76,-0.25,-0.5,-8.14,-5.37,-6.41,46.7,0.51,1.03,-1.52,-5.02,-11.16
INTC,25.96,25.96,0.36,0.39,34164470,0.98,-1.61,-1.52,11.51,35.78,36.17,46.3,0.83,1.5,-0.09,21.52,-3.02
PWR,35.73,35.83,0.36,0.08,1032648,0.98,-1.78,0.53,4.58,-1.38,16.17,48.7,0.82,1.38,1.89,6.22,-2.29
TXN,38.76,38.88,0.39,0.08,4477413,0.78,-0.86,1.15,1.84,4.97,14.37,52.4,0.66,1.25,1.38,5.93,-1.33
NPK,40.94,41.1,0.39,0.0,36498,1.33,-2.68,-5.63,-14.03,-19.3,-17.13,33.1,0.74,1.78,-5.04,-13.19,-23.93
ALLE,44.43,44.56,0.4,0.08,722060,1.01,-2.92,-6.8,-12.78,-6.92,11.37,27.0,0.88,1.97,-6.32,-5.31,-15.87
WCC,79.41,79.76,0.44,0.0,236348,0.66,-3.61,-4.68,-8.11,-2.59,-11.22,36.7,1.03,1.71,-3.02,-6.75,-14.98
HY,60.26,60.48,0.45,0.09,35847,0.46,-3.08,-4.49,-16.74,-22.09,-20.76,32.3,1.07,2.01,-6.52,-16.89,-30.76
SLS,66000.0,63900.0,0.47,3.77,55,1.25,-2.74,-14.11,-29.47,-4.05,-58.07,38.6,2.79,6.32,-15.38,-33.92,-71.52
SPXC,23.76,23.85,0.48,0.12,1572369,1.05,-4.25,-7.56,-9.51,-0.03,-1.23,26.6,0.91,1.7,-5.82,-5.52,-13.31
MTZ,31.04,31.17,0.52,0.1,532342,0.68,-0.57,1.76,4.18,-27.49,-3.91,56.7,1.29,2.46,5.48,-10.57,-29.53
MCHP,20.28,20.3,0.53,0.4,1852919,0.67,-1.71,-0.12,-1.42,3.02,10.3,47.2,0.97,1.49,0.57,2.99,-3.74
IHI,16.07,16.14,0.54,0.09,279955,0.96,-1.95,-1.38,-1.68,3.79,9.86,41.4,0.63,0.94,-1.32,2.71,-2.93
IPWR,74.7,74.9,0.54,0.27,1436,0.7,-7.87,-5.79,-19.55,-15.56,36.43,42.0,2.63,4.89,-4.94,-4.63,-33.42
GNRC,41.99,42.21,0.55,0.02,1331513,1.24,-0.38,-10.0,-14.76,-27.36,-25.01,35.5,1.25,2.1,-5.72,-17.23,-31.0
UTHR,135.19,135.74,0.55,0.14,651735,0.46,4.32,46.18,51.75,49.71,22.4,77.4,6.34,3.2,29.63,35.61,-0.31
TEL,50.01,50.2,0.56,0.17,1874966,0.93,-3.48,-5.27,-4.63,-0.24,9.51,31.1,0.97,1.49,-5.14,-0.3,-9.08
CMI,105.87,105.97,0.57,0.48,1462985,0.83,-3.0,-7.85,-13.01,-7.46,-2.07,27.3,0.54,1.44,-5.81,-6.62,-16.21
ISSC,4.49,4.57,0.57,-1.32,12338,0.56,-3.1,-3.45,-23.89,-29.07,-25.28,39.1,1.3,3.33,-7.99,-22.14,-36.82
CSL,72.16,72.43,0.58,0.21,244817,1.31,-2.82,-2.49,-5.87,4.04,3.35,33.4,0.6,1.28,-2.28,-0.32,-8.45
D,49.04,49.07,0.58,0.53,2302792,0.8,-1.29,-2.1,-3.1,-2.63,9.79,43.9,0.86,1.33,-0.86,0.31,-4.84
MEI,34.55,34.61,0.59,0.43,381456,0.62,-4.82,14.09,4.27,26.93,12.05,52.1,4.05,3.35,8.34,16.2,-6.97
RRX,58.93,59.27,0.62,0.04,182676,0.58,-2.64,-7.3,-15.28,-7.04,-9.3,25.3,0.76,1.54,-6.78,-10.23,-16.94
IEX,65.44,65.84,0.62,0.01,477292,1.38,-2.78,-5.02,-8.43,3.51,2.17,33.2,0.79,1.36,-4.3,-1.7,-9.68
ITT,41.8,41.88,0.62,0.43,860921,1.17,-3.27,-4.34,-4.2,10.68,7.47,35.5,0.86,1.58,-3.16,3.51,-6.2
PRIM,25.43,25.58,0.63,0.04,134301,0.84,-4.32,-3.92,-3.72,-4.66,-8.67,42.4,1.38,2.43,1.09,-4.8,-16.26
HEI,24.06,24.2,0.63,0.06,226839,0.71,-4.35,-7.54,-7.74,-18.76,-15.42,33.9,1.26,2.26,-5.88,-12.54,-25.61
PKE,12.28,12.35,0.64,0.06,111049,1.22,-4.97,-11.45,-14.11,-14.55,-2.56,27.9,1.59,2.38,-11.47,-11.31,-24.81
LHX,57.37,57.65,0.65,0.15,438052,0.8,-3.08,-3.62,-10.28,-4.64,0.65,38.4,0.94,1.41,-2.95,-4.91,-12.09
PHO,23.92,24.05,0.65,0.08,88169,0.9,-1.62,-3.97,-6.35,-4.43,-2.88,34.0,0.53,0.99,-2.35,-3.83,-7.81
TEX,29.31,29.53,0.66,-0.1,1277644,0.61,-1.82,-13.6,-21.43,-25.28,-21.24,29.0,1.8,2.52,-9.85,-18.78,-27.64
KLAC,5.14,5.18,0.66,-0.02,12972444,0.53,-0.88,4.75,13.58,18.09,29.02,64.8,0.81,1.23,6.16,18.31,-0.99
ACAD,25.96,25.89,0.7,0.97,754235,0.47,-2.82,9.8,15.53,14.3,2.94,51.5,3.37,4.09,9.45,11.51,-13.99
LRCX,6.49,6.51,0.71,0.46,15907820,0.88,-0.97,5.79,12.62,38.75,40.15,61.1,1.12,1.8,5.47,24.17,-2.03
RTX,50.69,51.17,0.72,-0.23,8384119,1.17,-2.97,-3.53,-9.21,-7.35,-4.93,36.1,0.7,1.15,-2.16,-6.25,-11.87
GWW,214.31,215.6,0.74,0.13,276352,0.66,-0.58,2.44,-0.49,1.93,0.87,59.0,0.62,1.13,3.28,1.36,-6.18
WTS,55.14,55.51,0.74,0.07,221589,0.74,-5.48,-1.8,-1.81,4.54,0.45,39.7,1.53,2.19,-1.46,2.47,-8.35
AIRR,18.33,18.32,0.75,0.81,15421,0.32,-2.82,-3.73,-3.33,-2.87,-4.17,39.1,0.78,1.19,-1.02,,-6.18
ADI,41.55,41.8,0.77,0.18,1931039,0.74,0.06,-1.25,-5.81,-3.97,3.72,48.9,0.67,1.44,-0.69,-1.52,-9.68
BMI,22.44,22.69,0.77,-0.34,58440,0.74,-0.81,-1.61,-3.97,-4.16,-3.16,44.5,0.86,1.83,-0.84,-1.63,-9.36
FLS,60.88,61.12,0.78,0.39,703637,0.84,-2.68,-5.62,-2.96,-5.75,-6.98,34.0,0.82,1.55,-3.72,-5.01,-11.83
GRID,33.24,32.9,0.83,1.88,2639,0.74,-2.96,-3.09,-3.88,-7.18,1.6,38.3,0.85,1.35,-2.25,-2.78,-8.2
GVA,28.59,28.81,0.85,0.09,335338,1.79,-3.56,-8.13,-9.34,-17.28,-3.6,36.2,1.32,2.3,-4.82,-7.79,-18.78
PGEN,19.02,19.09,0.85,0.48,192730,0.4,-5.45,-7.82,-24.34,-21.15,-19.59,46.0,3.17,4.87,-7.93,-19.18,-48.15
GRC,24.81,24.96,0.86,0.24,30862,0.57,-2.75,-1.39,-15.01,-2.0,-6.75,44.1,1.64,2.93,-1.67,-4.42,-22.02
NKTR,189.0,190.65,0.87,0.0,109431,1.11,-0.86,-10.99,-1.01,3.33,7.08,41.7,2.04,4.39,-1.27,1.94,-15.04
CAT,78.41,79.11,0.88,-0.01,3725539,0.57,-2.08,-7.53,-7.13,2.23,13.8,31.6,0.8,1.5,-4.7,0.19,-9.31
ASML,92.94,93.39,0.89,0.4,228660,0.18,-0.76,4.56,8.35,9.89,9.26,58.4,1.41,1.59,6.15,11.83,-2.03
IBB,90.22,90.68,0.89,0.38,3669592,1.25,0.45,0.51,7.69,20.71,21.92,57.4,1.25,1.76,4.54,11.74,-1.03
IWM,99.45,99.99,0.9,0.36,29420747,0.74,-2.25,-4.37,-5.45,-2.15,-1.75,39.1,0.86,1.32,-2.36,-2.22,-7.0
STX,37.33,37.48,0.9,0.49,2410935,0.57,-2.64,-7.21,0.49,5.06,5.05,37.1,1.35,2.25,-4.05,3.62,-9.29
PH,97.07,97.87,0.92,0.09,664346,0.48,-2.36,-1.75,-9.0,-3.76,-9.42,41.2,0.84,1.53,-2.01,-5.38,-11.73
SMH,22.86,22.92,0.92,0.67,2189806,0.55,-1.21,0.39,4.41,14.4,22.17,50.5,0.91,1.26,1.46,10.96,-2.38
TAN,37.38,37.76,0.93,-0.07,131556,0.62,-3.25,-3.52,-4.98,-4.16,11.46,43.2,1.82,2.64,-0.83,1.16,-16.0
PNR,38.39,38.75,0.93,-0.02,2995046,1.07,-0.72,-1.78,-6.96,-12.54,-11.36,47.1,0.6,1.42,-1.25,-8.62,-17.98
XLI,45.45,45.74,0.93,0.28,6804989,0.77,-2.05,-1.08,-1.34,4.02,4.87,45.3,0.58,0.92,-0.02,2.06,-3.21
MYRG,24.71,24.93,0.93,0.04,93512,0.76,0.0,6.58,-1.19,-0.64,0.89,58.9,1.24,2.38,2.9,1.46,-8.21
ROBO,26.13,26.21,0.95,0.65,62780,2.78,-0.26,-2.57,-3.47,-0.71,-1.15,44.8,0.62,0.96,-1.32,-0.57,-5.65
ILMN,163.75,165.44,0.95,-0.08,681758,0.61,-3.96,-8.06,-4.2,16.49,49.94,40.7,1.77,3.0,-3.39,6.66,-9.53
NVAX,83.8,83.8,0.96,0.96,98551,0.72,-5.2,-11.42,-9.31,-1.18,-19.58,37.0,2.42,4.42,-7.3,-13.07,-36.99
ANET,5.27,5.32,0.98,0.06,4633504,0.87,-2.88,2.37,36.09,,54.78,54.6,2.89,4.56,11.07,,-6.58
HON,72.73,73.42,0.98,0.03,3040957,0.98,-3.31,-2.37,0.52,3.65,4.8,42.8,0.77,1.14,-1.11,1.16,-3.69
CRUS,21.34,21.4,0.99,0.71,627648,0.73,-3.6,-10.31,-6.71,9.63,6.26,35.6,1.93,2.81,-7.38,0.44,-16.89
CEVA,14.06,14.12,1.0,0.57,66955,0.77,-1.12,-5.61,-4.47,-18.29,-6.55,40.8,1.36,2.73,-3.34,-10.69,-24.77
CRMD,9.85,10.0,1.01,-0.51,24453,1.47,6.38,-1.48,9.29,-24.81,47.06,59.6,3.04,6.01,3.84,4.57,-31.03
NVEC,39.52,39.78,1.01,0.36,20062,1.05,-2.82,-5.66,18.06,15.82,14.08,38.8,0.9,1.54,-1.4,12.66,-6.25
ICLN,9.37,9.48,1.01,-0.2,38429,1.25,-1.28,-6.27,-5.93,0.6,6.23,37.0,1.08,1.38,-3.47,1.06,-6.98
EMR,48.97,49.38,1.01,0.16,4190443,1.06,-3.02,-2.11,-5.15,-4.33,-7.22,40.4,0.86,1.3,-1.95,-3.76,-8.48
JCI,35.74,36.11,1.02,0.0,3136756,0.82,-1.51,-0.69,-2.14,6.67,10.11,48.5,0.82,1.19,-0.1,3.86,-4.41
LFUS,80.48,81.18,1.04,0.17,114908,0.94,-5.19,-5.49,-5.7,-3.39,-3.04,35.0,1.16,2.04,-3.49,-4.02,-10.76
XSD,35.41,35.63,1.04,0.43,84089,0.66,-1.92,-0.89,0.23,10.99,23.97,47.0,1.15,1.53,0.74,8.74,-3.73
DOV,55.38,55.91,1.04,0.1,1300684,1.0,-4.48,-7.9,-8.89,1.53,4.5,28.9,0.8,1.5,-5.89,-1.33,-10.09
AMAT,19.26,19.39,1.07,0.38,8380426,0.69,-3.58,-3.93,-2.52,8.76,25.74,44.4,1.44,1.97,-0.84,9.01,-6.14
FAST,8.47,8.58,1.07,-0.22,5036213,0.72,-1.58,0.43,-7.78,-6.12,-0.97,47.8,1.26,1.56,0.53,-3.12,-10.88
PPA,29.44,29.71,1.09,0.15,24049,0.46,-2.0,-0.71,0.02,1.81,6.13,47.7,0.61,0.92,0.58,1.51,-3.45
PBW,27.96,28.1,1.11,0.63,12246,0.3,-2.99,-4.03,-4.32,-6.26,0.52,40.7,1.47,2.04,-1.75,-1.9,-16.58
APH,11.48,11.56,1.11,0.39,2792179,0.55,-2.01,-1.39,6.02,11.63,16.83,46.0,0.79,1.18,0.87,8.3,-3.32
MPWR,41.02,41.33,1.13,0.38,203861,0.67,-1.42,-4.29,6.34,21.13,32.14,46.5,1.51,2.38,0.74,15.4,-6.23
WDC,60.58,61.28,1.14,-0.01,1948070,0.69,-1.25,-5.28,4.73,9.3,18.59,42.2,1.05,1.79,-2.89,7.52,-5.56
FSLR,67.58,67.97,1.15,0.57,1033732,0.59,-4.09,-2.9,-4.8,-0.98,18.33,44.0,1.89,2.8,-0.45,8.38,-7.99
FIX,12.89,13.02,1.15,0.13,104255,0.78,-4.57,-8.23,-12.04,-8.4,-26.24,31.9,1.0,2.33,-6.54,-13.16,-31.54
PLUG,4.37,4.35,1.16,1.63,4161470,0.49,-1.81,-24.48,-8.03,-36.96,86.7,36.1,3.79,6.36,-18.55,-8.26,-57.81
SOXX,25.97,26.08,1.18,0.78,926089,1.8,-0.96,0.81,2.62,12.16,22.98,51.8,1.03,1.32,1.8,9.7,-2.19
DIOD,24.52,24.66,1.19,0.62,134219,0.71,-3.52,-2.61,-14.46,-2.14,7.69,41.7,1.53,2.71,-4.8,-4.57,-18.61
SLAB,41.23,41.41,1.2,0.76,222407,0.59,-1.96,-5.25,-15.23,-19.73,-1.26,37.6,1.26,2.08,-3.87,-10.6,-22.26
AVGO,6.68,6.76,1.2,0.1,12735353,0.39,-1.79,15.31,23.79,37.55,68.2,61.1,2.14,2.16,11.41,32.11,-2.26
NDSN,69.58,70.38,1.22,0.07,231356,0.98,-2.43,-5.31,-3.03,11.4,4.89,36.6,0.72,1.62,-2.25,2.04,-8.94
XAR,46.07,46.47,1.22,0.35,16122,1.79,-2.14,-0.66,1.4,2.0,4.27,47.5,0.68,0.96,1.19,1.41,-3.68
ROK,94.33,95.51,1.23,-0.02,595269,0.85,-3.65,-3.03,-9.86,-8.25,-1.56,38.3,0.8,1.48,-2.75,-4.83,-11.25
MOG-A,63.82,64.59,1.24,0.04,142390,0.7,-1.86,-3.07,-6.14,8.61,2.42,44.8,0.93,1.8,-0.61,2.02,-8.24
ROP,138.76,140.58,1.26,-0.06,291255,0.99,-1.41,-2.26,0.2,11.34,7.06,47.3,0.71,1.18,-0.06,5.1,-2.53
ULBI,3.2,3.2,1.27,1.27,5142,0.16,3.23,-5.05,-21.95,-25.93,-8.83,46.2,1.91,4.15,-5.15,-13.29,-29.82
TT,37.91,38.33,1.29,0.19,2813403,0.97,-3.01,-5.35,-7.94,2.5,-4.97,35.2,0.81,1.59,-4.55,-3.24,-10.51
TDG,133.64,135.26,1.3,0.09,328969,0.82,-1.69,-1.68,10.54,15.4,32.97,48.9,0.56,1.31,2.27,13.96,-2.72
ETN,50.11,50.71,1.33,0.14,3722911,1.05,-1.6,-6.39,-14.87,-10.79,-11.7,33.3,0.77,1.46,-5.84,-9.7,-17.21
AIT,39.57,39.92,1.33,0.45,243718,1.56,-1.94,-4.65,-7.46,-1.06,-1.13,38.9,0.86,1.42,-3.35,-3.03,-9.25
STRL,7.5,7.56,1.34,0.54,40649,0.79,-1.69,-14.29,-20.34,-13.6,-32.98,25.5,1.27,2.82,-12.02,-18.7,-37.88
CLDX,220.2,215.25,1.34,3.67,106568,1.05,2.14,-11.15,-13.66,-15.34,-41.69,47.2,2.47,5.35,-0.95,-23.15,-62.07
LSCC,7.49,7.54,1.34,0.67,783271,0.77,-0.4,1.48,-7.82,-0.13,39.63,52.5,1.58,2.55,2.4,2.77,-13.63
ITW,69.99,71.04,1.35,-0.15,1867478,0.81,-2.84,-2.69,-2.76,7.13,4.54,40.5,0.66,1.17,-0.55,2.69,-3.41
FORM,7.4,7.46,1.36,0.54,207985,0.66,1.22,3.76,-7.79,19.55,24.13,50.4,4.88,4.31,2.29,9.14,-11.3
FLR,59.92,60.5,1.38,0.4,2190498,1.3,-3.73,-9.59,-11.76,-10.97,-13.51,32.0,1.07,1.71,-6.92,-10.69,-18.45
