ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,24.51,24.42,-1.02,-0.66,5094058,1.0,0.64,8.71,2.14,35.47,1.51,59.8,1.33,2.09,3.65,17.92,-1.31
MU,11.48,11.38,-0.95,-0.09,31908740,0.72,-0.26,3.42,45.19,59.08,38.53,59.0,3.22,3.81,5.41,33.02,-2.8
MPWR,12.61,12.46,-0.93,0.29,547242,1.18,0.84,-5.67,-14.57,-13.75,-16.0,49.1,2.15,3.16,-3.76,-13.65,-43.04
SOXX,17.1,16.93,-0.93,0.05,213430,0.1,-0.01,-3.99,6.29,25.1,5.69,50.1,1.57,2.06,-1.76,13.78,-7.51
CLS,10.87,10.72,-0.92,0.46,528255,0.78,-1.74,-10.52,8.94,24.8,8.72,45.3,1.56,2.98,-1.55,15.47,-10.52
DY,17.55,17.34,-0.91,0.29,424282,1.06,2.24,3.34,15.52,77.66,16.38,59.0,2.48,3.41,5.77,42.69,-0.97
AMKR,6.75,6.61,-0.88,1.18,2081682,1.19,-4.13,-8.18,-8.8,0.0,-9.53,41.7,2.23,3.71,-8.93,0.56,-21.26
SLAB,43.38,43.21,-0.87,-0.48,292960,0.71,1.53,-2.88,-6.29,15.5,-6.98,47.3,1.15,2.29,-3.01,2.1,-17.99
GSIT,9.22,9.09,-0.87,0.55,72745,0.46,0.78,-0.98,10.85,55.65,9.78,54.7,2.62,3.52,-0.39,23.86,-9.91
BLDP,2.4,2.33,-0.85,2.13,428001,0.61,6.88,4.48,46.54,37.87,51.3,60.4,3.47,5.56,14.62,32.32,-14.96
AGX,6.77,6.69,-0.81,0.46,26892,1.31,-1.16,-1.61,-5.73,-6.96,-8.16,45.4,0.98,2.88,-4.39,-4.77,-37.26
CGNX,6.35,6.34,-0.8,-0.74,1217115,0.79,2.75,5.36,-6.49,4.92,-6.44,53.4,2.88,3.48,-3.08,10.8,-19.22
AMSC,251.2,248.7,-0.8,0.2,66859,0.61,5.43,-5.72,-12.89,-19.62,-15.81,49.3,2.28,3.7,-5.46,-16.49,-34.71
SWKS,28.65,28.46,-0.76,-0.1,1878553,0.37,1.64,-6.16,11.06,54.82,9.63,50.0,2.24,3.94,-2.14,31.68,-12.3
SIMO,6.26,6.17,-0.73,0.74,112683,0.35,1.38,-11.79,97.07,48.26,83.23,54.7,3.29,4.76,8.72,47.77,-11.79
LOGI,15.11,15.16,-0.71,-1.03,897803,0.75,-1.84,-5.97,-4.53,7.66,-2.64,41.8,1.67,2.21,-4.02,,-17.18
AMAT,12.81,12.71,-0.68,0.1,14071874,0.64,1.19,-4.85,10.99,34.34,11.6,53.3,1.88,2.51,-0.5,18.88,-7.3
NVEC,34.54,34.26,-0.66,0.14,58321,0.53,1.39,-1.22,-1.42,28.75,-2.89,52.0,2.06,2.74,-1.67,13.2,-9.21
ADTN,33.67,33.47,-0.64,-0.06,796077,0.55,-0.12,-6.01,17.24,22.09,16.56,45.6,2.59,3.38,-3.07,19.79,-10.13
KLAC,2.78,2.76,-0.62,0.09,36953317,0.93,0.28,-4.75,21.5,35.19,22.9,53.5,2.08,2.87,1.77,27.92,-7.59
MDGL,183.05,184.1,-0.57,-1.13,2248,0.79,1.35,3.75,-17.43,32.16,-15.02,56.7,3.11,4.56,5.32,24.55,-23.1
PEG,20.35,20.21,-0.56,0.16,3621691,0.83,1.1,-0.12,1.5,-3.7,0.17,51.7,1.32,1.79,-0.8,-1.22,-8.4
TXN,25.63,25.51,-0.53,-0.05,8418585,0.59,-0.86,-4.37,6.34,27.33,5.59,49.7,1.56,2.2,-1.0,16.05,-5.47
LRCX,4.89,4.88,-0.51,-0.2,10728556,0.51,3.87,-0.11,8.14,35.4,13.48,60.8,2.54,3.06,5.82,23.18,-2.95
MCHP,14.32,14.23,-0.48,0.19,3529161,0.69,0.7,3.39,10.47,20.87,9.27,62.3,1.31,1.84,2.77,15.48,-0.77
SMH,14.02,13.95,-0.46,0.0,25176399,0.76,0.15,-3.76,6.29,24.71,5.9,51.7,1.5,2.08,-0.76,13.85,-5.7
LEU,1206.04,1208.79,-0.45,-0.68,22,0.47,-8.71,-15.38,-26.91,-15.22,-26.54,31.3,3.55,5.09,-16.99,-17.68,-31.46
CEVA,26.63,26.73,-0.41,-0.78,178204,1.13,5.28,14.77,30.71,86.4,26.26,68.1,2.46,3.44,11.14,45.71,-0.41
XSD,27.42,27.34,-0.4,-0.11,324817,1.25,0.88,-2.47,7.68,27.95,5.9,53.0,1.48,2.08,-1.21,16.08,-7.41
FORM,10.34,10.29,-0.39,0.1,379541,0.67,-4.46,9.24,14.72,18.55,16.53,60.3,3.91,4.44,10.26,10.03,-49.73
CRUS,21.23,21.03,-0.38,0.57,1339194,0.48,0.96,-9.86,31.68,10.57,27.53,46.5,3.46,4.92,-3.97,17.85,-15.88
GVA,23.42,23.4,-0.36,-0.28,450011,1.16,-1.65,-1.44,2.31,24.47,0.11,51.2,1.64,3.08,2.76,10.92,-17.12
DCO,24.01,23.9,-0.33,0.13,26390,0.63,4.37,7.46,9.73,9.68,5.85,64.6,1.93,2.58,6.97,12.58,-1.12
ITRN,8.88,8.83,-0.32,0.33,23703,0.44,1.08,-1.14,-8.15,11.0,-10.25,46.8,1.78,2.77,-1.91,2.99,-12.74
POWI,17.6,17.52,-0.31,0.15,283436,0.65,-1.2,-4.07,-5.67,17.12,-5.04,47.6,1.42,2.6,-1.78,6.47,-16.5
GE,97.79,97.64,-0.3,-0.14,8407399,0.64,1.37,-1.33,10.97,24.24,10.46,51.8,1.56,2.32,-1.12,16.56,-6.16
XLU,9.68,9.65,-0.29,0.03,18142439,0.63,1.47,1.07,2.53,2.22,2.19,56.7,0.94,1.14,0.9,3.09,-1.96
ADI,29.65,29.68,-0.29,-0.37,2288595,0.64,0.73,-0.89,3.74,25.51,4.37,54.5,1.67,2.19,0.41,15.63,-4.22
POWL,9.57,9.54,-0.29,-0.02,143287,0.68,5.07,8.79,20.98,28.17,14.32,65.9,1.48,2.48,4.27,18.79,-1.31
MTW,18.14,18.01,-0.27,0.43,2782444,0.8,2.39,15.46,69.89,105.25,62.2,68.5,2.73,3.72,18.26,69.05,-0.27
GRID,30.71,30.66,-0.26,-0.13,2208,0.44,2.84,3.02,10.31,15.61,9.23,64.7,1.24,1.34,3.38,11.85,-0.26
JCI,16.83,16.79,-0.26,-0.03,10328687,1.19,-0.01,-0.13,8.0,21.91,6.22,50.5,1.41,1.82,-0.76,10.98,-5.4
MTZ,20.82,20.8,-0.24,-0.14,476976,0.49,1.76,11.83,43.05,100.77,43.75,63.8,2.57,3.4,17.53,55.73,-0.24
TLT,60.79,60.43,-0.2,0.38,13822595,0.98,-0.29,1.3,-0.43,-12.14,-0.69,51.6,0.81,1.05,1.26,-4.82,-14.56
MYRG,23.72,23.92,-0.17,-1.0,40369,0.23,-1.08,8.78,14.23,51.11,12.83,54.6,2.15,3.37,4.86,32.75,-3.43
SMTC,24.96,25.02,-0.16,-0.4,481511,0.64,3.09,5.88,8.74,23.37,9.21,60.9,3.16,3.06,7.64,20.22,-0.16
CAT,81.11,81.5,-0.15,-0.63,7059074,0.65,2.76,10.29,18.63,41.52,18.28,68.8,1.74,2.02,9.27,33.22,-0.15
BMY,18.63,18.62,-0.14,-0.04,24003448,0.97,1.24,5.4,2.48,-0.04,1.95,58.1,1.45,1.84,3.32,3.21,-2.97
ON,9.85,9.86,-0.1,-0.2,2697760,0.39,-0.9,-11.09,-0.6,36.19,-0.1,39.6,1.75,3.45,-8.55,16.91,-15.36
COHU,12.82,12.96,-0.09,-1.13,69693,0.81,6.06,5.3,-9.61,22.46,-9.14,58.9,2.78,3.61,3.29,8.96,-9.61
IHI,10.12,10.13,-0.08,-0.22,641122,1.11,1.68,1.22,8.21,19.27,7.57,59.4,1.09,1.19,2.56,13.57,-1.4
MWA,3.72,3.74,-0.07,-0.54,1191272,0.74,4.1,13.04,8.47,49.2,4.35,66.0,2.86,3.51,10.71,24.28,-24.26
STRL,16.81,16.88,-0.06,-0.47,55509,0.69,9.9,29.35,29.55,33.54,25.13,80.8,3.2,3.2,24.5,29.68,-5.91
OSK,31.02,31.0,-0.03,0.03,986788,0.86,-1.31,0.66,0.38,32.95,-1.64,50.4,1.84,2.5,-2.36,9.61,-19.3
EME,29.06,29.11,-0.02,-0.18,445891,0.87,-1.61,-0.2,4.57,24.58,5.85,46.7,1.55,2.21,-0.67,13.85,-5.13
KTOS,14.24,14.22,0.0,0.14,66065,0.5,5.49,-0.84,6.44,32.65,6.6,58.8,2.11,2.82,2.45,20.17,-4.69
PWR,22.17,22.11,0.0,0.31,1455099,0.87,-0.7,-1.05,12.93,16.45,11.91,51.8,1.57,2.49,-1.39,9.61,-6.47
CBAT,9.15,9.05,0.0,1.1,19027,0.48,4.02,1.12,-8.12,0.56,-7.65,53.4,2.31,3.92,-1.19,0.77,-26.12
HIMX,1.45,1.45,0.0,-0.42,184725,0.84,-2.47,-7.78,12.87,-4.05,-1.25,40.8,1.88,2.66,-5.52,-5.12,-27.07
AZZ,19.0,19.09,0.01,-0.46,76125,0.76,1.72,8.85,14.19,5.63,11.15,65.1,1.72,2.13,8.09,13.12,-1.5
PH,76.2,76.38,0.03,-0.2,1265638,0.58,1.87,9.29,10.11,35.14,8.17,69.9,1.41,1.89,5.97,24.31,0.0
CMI,81.32,81.75,0.05,-0.47,2624578,0.77,5.64,9.29,-0.49,20.07,-1.9,66.3,1.65,2.68,4.17,17.71,-3.71
NVDA,0.42,0.42,0.05,0.0,714306512,0.56,-4.01,-11.04,23.14,58.04,16.65,42.9,3.07,5.35,-14.34,26.22,-28.13
URA,68.63,68.16,0.06,0.74,86088,0.27,-5.23,-28.37,-26.16,,-28.82,32.4,5.4,5.24,-22.76,,-33.36
RRX,63.39,63.74,0.09,-0.47,1012037,2.42,3.59,3.11,8.91,26.27,8.24,61.7,1.41,2.03,4.6,17.39,-0.5
MOD,16.06,16.14,0.12,-0.37,481637,1.89,6.68,11.0,2.61,25.8,-6.49,63.9,2.87,3.8,5.24,22.98,-8.97
SPXC,18.71,18.76,0.14,-0.14,2200438,1.31,0.4,2.6,12.27,28.13,11.04,55.0,1.74,2.23,0.59,18.22,-7.35
PNR,20.35,20.36,0.16,0.14,886798,0.96,1.51,3.44,3.18,12.62,2.18,60.1,1.4,1.87,2.19,9.54,-3.06
NDSN,50.91,51.19,0.16,-0.38,257883,0.69,4.79,7.03,23.77,57.58,21.14,69.7,1.77,2.83,12.28,41.95,0.0
PRSO,47040.0,48080.0,0.17,-2.0,9,1.21,5.44,7.9,8.09,21.17,3.8,61.8,2.06,3.07,3.23,19.88,-8.66
LIT,37.1,37.13,0.18,0.09,36585,0.48,-0.51,-1.06,-3.5,15.64,-8.85,49.5,1.87,2.28,-1.93,,-8.85
HON,42.98,43.04,0.2,0.04,4461192,0.79,3.43,7.48,13.37,36.64,10.75,65.3,1.46,1.94,5.42,23.11,0.0
PBW,42.41,42.49,0.2,0.0,60922,0.49,3.96,2.48,3.37,9.35,1.61,61.9,1.3,1.95,1.74,9.33,-4.07
ILMN,69.94,70.07,0.21,0.03,1572765,0.7,6.31,3.87,9.42,40.14,8.91,64.0,1.78,2.68,2.67,24.96,-5.0
ICLN,14.59,14.57,0.23,0.34,94490,1.1,4.77,10.88,19.43,10.55,17.28,69.0,2.03,1.99,9.2,13.88,-5.84
NEE,9.88,9.91,0.26,-0.12,9330695,0.88,2.05,2.44,5.86,1.86,6.61,58.1,1.1,1.45,1.54,4.15,-1.17
NPK,66.05,65.78,0.26,0.67,52923,0.81,0.55,-2.57,-14.64,10.24,-10.4,46.6,1.81,2.96,-4.75,4.78,-16.69
LFUS,50.61,50.66,0.26,0.17,85888,0.74,4.93,9.61,19.14,29.22,17.87,71.6,1.57,2.11,8.74,28.91,0.0
UTHR,66.29,67.02,0.28,-0.81,515847,0.93,1.47,-1.66,5.66,19.53,4.13,53.5,1.23,2.16,0.05,14.46,-3.62
GWW,111.13,111.49,0.28,-0.04,551292,1.04,1.46,2.17,-0.41,15.58,-1.32,57.3,1.0,1.6,2.29,11.68,-1.32
NTAP,38.13,38.22,0.29,0.06,9763166,1.07,-1.63,-5.74,-12.29,-3.3,-16.13,41.1,2.04,3.17,-8.66,-2.32,-20.54
LGND,9.96,10.0,0.3,-0.1,108331,1.07,-2.72,-8.51,12.23,5.49,11.23,52.5,2.15,2.75,3.86,6.88,-12.28
ITW,40.78,40.91,0.32,-0.01,4459105,1.21,-1.72,0.07,0.86,14.95,-0.61,47.1,1.16,1.77,-0.81,10.63,-3.73
ASML,32.0,31.99,0.34,0.38,3096633,1.07,3.32,0.67,16.97,45.95,15.11,60.7,2.45,2.53,4.34,28.42,-2.88
ISSC,3.49,3.51,0.34,0.0,6316,0.45,1.03,-2.34,11.42,17.0,-0.85,50.4,1.53,2.32,-1.08,7.85,-5.49
IWM,71.41,71.67,0.34,-0.02,48889937,0.63,3.26,4.19,6.9,24.64,5.97,65.3,1.23,1.6,4.58,17.35,0.0
ATRO,12.29,12.36,0.36,-0.2,66388,0.82,5.76,17.78,19.01,44.25,14.41,64.0,3.85,3.63,11.17,27.71,-1.02
MX,13.73,13.75,0.36,0.22,86833,,0.73,,,,-1.79,44.4,,1.92,,,
INVE,25.6,26.1,0.38,-1.54,2058,0.19,-1.14,-2.25,10.13,41.85,8.3,47.3,6.0,6.73,-0.55,23.56,-18.44
XHE,23.06,23.13,0.4,0.1,34654,2.98,2.2,2.29,,,4.47,60.5,1.05,1.17,,,-0.59
XLI,29.91,30.05,0.41,-0.05,16018964,0.68,1.92,3.96,8.47,20.52,7.76,61.8,1.24,1.5,2.9,15.21,-0.55
GTLS,54.95,55.04,0.42,0.26,405919,0.95,7.63,27.08,64.64,175.34,51.0,75.2,3.69,3.74,27.94,97.97,0.0
IMOS,6.67,6.69,0.45,0.11,34136,0.24,4.26,,,,16.87,73.9,,4.28,,,0.0
FIX,12.26,12.38,0.45,-0.52,151188,1.22,1.39,2.67,5.98,31.66,4.65,59.6,2.16,2.78,6.93,20.21,-2.52
CCJ,24.74,24.85,0.47,0.01,3673650,0.34,-2.71,-24.87,-25.17,9.42,-25.82,32.3,4.35,5.58,-20.27,-5.86,-30.84
TEL,27.45,27.59,0.49,0.0,2336344,0.71,0.52,-3.57,-0.15,17.79,-3.5,50.3,1.65,2.38,-2.56,11.65,-9.17
FAST,5.64,5.68,0.49,-0.16,7023903,0.84,3.0,6.97,8.69,22.81,7.37,66.6,1.24,1.82,5.53,18.38,0.0
GNRC,13.31,13.37,0.5,0.05,146512,0.91,8.04,13.23,24.86,49.09,25.79,70.4,2.07,3.12,16.49,33.66,0.0
AXON,4.03,4.06,0.5,-0.25,170815,0.32,0.5,4.37,-14.88,5.73,-18.8,52.1,2.92,4.26,-0.66,-1.76,-29.76
RTX,37.62,37.92,0.5,-0.29,7978073,0.85,2.28,3.17,7.36,18.84,7.17,62.5,1.21,1.51,2.55,12.63,-0.66
LHX,38.11,38.29,0.53,0.06,949251,0.61,2.97,8.71,10.11,11.38,10.47,65.2,1.75,1.96,5.29,9.4,-8.33
MEI,10.02,10.09,0.55,-0.17,113354,0.91,2.25,3.72,-9.89,28.31,-10.86,52.7,2.47,2.83,1.04,12.54,-10.86
ITA,27.86,27.97,0.55,0.16,34912,0.58,1.45,3.76,9.23,19.17,8.29,60.3,1.29,1.36,2.2,13.25,-0.48
PPA,17.65,17.75,0.58,-0.01,32759,0.65,1.33,3.55,8.71,18.2,7.85,60.9,1.2,1.34,1.99,12.29,-0.65
FLS,34.9,35.09,0.59,0.04,1518413,0.82,3.0,2.47,9.23,18.24,7.35,60.1,1.7,2.36,3.14,18.02,-2.27
AVAV,34.53,34.97,0.6,-0.66,259496,0.8,1.95,20.75,27.95,56.12,26.11,69.4,3.41,3.21,14.95,36.63,0.0
QCOM,39.92,40.1,0.6,0.17,18080741,0.7,2.08,-3.97,10.63,21.92,9.63,52.5,2.32,2.72,-0.43,19.05,-7.96
ACM,27.22,27.5,0.61,-0.4,536228,0.62,2.25,-0.33,-1.04,13.69,-2.08,52.6,1.72,2.33,-1.64,6.14,-9.76
RMBS,19.77,19.75,0.61,0.71,719889,0.94,0.25,-3.85,-2.66,-6.22,-3.66,49.4,1.61,2.56,-2.88,0.16,-21.13
IBB,32.51,32.63,0.62,0.27,656841,0.61,3.96,5.8,6.24,16.29,6.23,72.2,0.93,1.33,5.44,13.47,0.0
TAN,65.53,65.69,0.63,0.39,107535,0.65,7.78,10.49,23.18,5.62,20.91,65.4,2.87,2.66,8.05,13.39,-2.45
PKE,12.86,12.98,0.65,-0.24,167979,1.23,6.5,4.91,6.9,22.02,5.26,63.2,2.17,2.86,4.29,15.24,-4.02
ROK,73.37,74.15,0.67,-0.39,1178866,0.79,2.8,9.97,31.65,53.34,26.03,67.3,1.76,2.17,9.62,40.69,0.0
ZBRA,38.77,39.24,0.67,-0.54,147312,0.56,2.88,6.83,2.08,19.27,2.72,61.4,1.7,2.13,2.63,14.96,-4.71
J,47.07,47.47,0.68,-0.16,1408350,1.01,5.91,3.17,11.53,33.1,9.47,60.9,2.04,2.47,2.74,21.79,-2.98
WTS,33.48,33.79,0.69,-0.23,119349,0.59,1.05,1.82,3.19,12.1,3.01,50.5,1.92,2.21,0.6,10.88,-4.99
ITT,17.34,17.51,0.7,-0.27,3917585,1.04,2.65,5.45,15.93,28.82,14.28,65.9,1.08,1.73,3.34,19.49,-1.91
LII,44.82,45.29,0.71,-0.34,200166,0.62,3.07,9.32,9.67,28.21,10.1,65.2,1.33,1.84,5.08,16.06,-0.19
GD,57.87,58.42,0.73,-0.21,2157273,0.86,-0.38,1.92,8.17,21.89,9.41,54.5,1.32,1.79,0.89,13.62,-2.68
NOC,49.14,49.35,0.79,0.36,4894343,1.7,1.58,4.05,8.03,14.82,6.85,60.1,1.14,1.85,1.7,11.12,-3.14
WSO,45.68,46.03,0.8,0.03,658508,1.65,2.22,6.06,8.61,25.73,8.62,71.1,1.05,1.89,7.59,16.95,0.0
LMT,54.84,55.23,0.81,0.11,4218328,1.29,-0.49,1.19,18.16,13.87,16.17,52.4,1.14,1.52,0.62,9.37,-6.62
ENS,35.88,36.11,0.83,0.2,351677,1.27,7.77,14.95,23.17,58.73,21.22,70.9,1.87,2.54,12.96,38.46,0.0
ROP,80.18,80.87,0.86,0.0,877909,1.39,1.63,2.07,11.81,32.47,12.2,60.3,1.37,1.77,5.08,22.62,-1.18
KOPN,4.5,4.58,0.88,-0.88,208120,0.69,7.26,5.29,9.05,31.23,7.26,71.1,1.47,2.51,8.99,21.68,0.0
CPRX,1.12,1.12,0.9,0.9,16915,0.88,1.82,1.82,14.29,2.75,-0.88,51.0,2.49,4.32,-1.3,1.44,-44.0
IPGP,56.92,57.09,0.91,0.6,169999,0.47,-4.07,6.26,83.87,129.44,80.08,60.2,3.6,5.0,20.73,94.99,-4.07
PCAR,22.57,22.7,0.91,0.31,5847174,0.88,5.49,7.12,-8.71,8.74,-9.47,61.3,1.94,2.68,2.54,5.65,-9.47
ECHO,30.31,30.67,0.93,-0.27,584612,1.46,3.22,7.32,57.52,99.42,43.53,72.8,1.41,2.52,15.98,60.5,0.0
AIT,25.99,26.26,0.98,-0.06,229297,0.95,3.28,5.06,1.22,8.89,0.8,61.8,1.44,1.92,2.77,9.69,-3.19
GRC,19.53,19.78,0.99,-0.29,48762,0.88,5.04,7.31,20.95,41.83,18.94,67.9,2.21,2.89,12.08,27.41,0.0
MYGN,19.87,20.15,1.0,-0.4,1093501,1.54,3.87,4.84,-11.19,26.57,-9.36,64.3,1.2,2.47,3.32,8.43,-17.52
CLDX,60.15,60.3,1.01,0.75,23198,1.51,5.24,-3.83,-3.13,3.34,-4.74,59.4,1.62,3.72,6.35,-5.56,-57.37
DOV,34.51,34.9,1.08,-0.07,1711888,0.67,0.77,1.7,12.7,26.48,11.69,57.9,1.54,2.06,2.88,20.88,-2.53
HXL,18.44,18.67,1.09,-0.15,547594,0.66,2.77,7.43,7.14,7.43,8.37,59.9,2.42,2.83,2.96,8.69,-4.84
PHO,18.98,19.13,1.1,0.31,199564,0.9,2.7,5.05,6.3,22.78,5.88,63.9,1.29,1.65,4.15,15.58,0.0
MMM,65.95,66.76,1.11,-0.12,4489556,0.9,0.99,2.38,8.04,7.83,7.73,59.5,1.41,1.63,3.13,8.16,-0.27
XBI,21.4,21.56,1.13,0.38,278109,0.79,5.62,6.13,4.61,13.05,4.5,75.1,0.97,1.43,6.38,12.79,0.0
ETN,38.41,38.93,1.13,-0.21,3091101,0.86,3.78,2.52,9.61,34.4,6.95,61.8,1.73,2.16,3.54,22.62,-1.38
NVAX,50.6,51.8,1.17,-1.17,103006,1.53,1.17,-5.47,-2.26,18.26,0.78,54.2,2.16,5.41,7.14,11.41,-12.79
WCC,61.74,62.5,1.23,0.0,482971,0.99,2.01,8.15,17.81,56.8,17.37,66.5,1.37,2.21,7.22,36.62,0.0
ABUS,3.18,3.15,1.29,2.25,10268,0.59,-7.35,-34.51,-30.77,-51.61,-31.97,21.7,3.4,7.7,-36.18,-49.03,-63.71
AME,26.61,27.09,1.32,-0.49,922851,1.19,3.79,4.34,11.33,38.84,10.78,63.0,1.55,2.2,5.07,24.07,0.0
ULBI,4.98,5.07,1.4,-0.4,131944,1.94,-2.87,-6.11,-16.75,16.82,-23.18,41.0,2.56,4.42,-13.23,-6.34,-31.3
FELE,20.27,20.44,1.53,0.72,184133,0.8,7.41,6.38,16.48,40.64,17.38,69.6,1.76,2.5,8.04,25.59,0.0
TSEM,20.1,19.95,1.53,2.29,69161,1.64,1.53,3.91,-4.32,-1.48,-10.14,53.3,2.51,3.09,-1.61,-5.66,-21.76
TEX,33.27,33.74,1.54,0.13,2411148,1.13,0.54,10.97,20.31,63.38,17.78,57.4,2.5,3.33,5.61,41.47,-2.96
TDG,45.37,46.13,1.62,-0.05,283286,0.84,2.43,2.9,17.03,32.94,13.67,64.9,1.41,1.77,4.5,25.35,0.0
BEEM,31.5,30.5,1.67,5.0,1294,0.22,-10.29,-19.74,52.5,41.86,45.24,44.2,6.46,12.67,-4.07,30.61,-25.61
IONS,8.91,9.04,1.69,0.22,954471,1.2,3.31,0.78,-12.4,10.51,-12.15,55.9,1.4,2.91,0.83,-1.28,-18.78
IEX,36.31,36.89,1.72,0.13,407611,1.01,3.02,6.88,11.39,23.58,9.86,64.7,1.38,1.96,6.24,20.03,0.0
EXTR,3.45,3.5,1.74,0.29,330909,0.62,1.45,-4.63,9.38,13.27,6.71,48.3,2.5,4.25,-3.3,11.77,-13.79
EMR,41.07,41.38,1.79,1.02,10171198,1.59,1.39,-0.83,1.86,10.97,2.08,50.6,1.5,2.09,-1.28,8.27,-5.53
