ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,46.72,46.17,-1.51,-0.34,710200,0.43,-1.79,17.48,70.94,151.06,76.83,60.9,5.02,5.76,26.41,77.37,-7.95
AMAT,21.95,21.77,-1.5,-0.68,14422453,0.84,2.92,0.32,2.71,10.7,-2.65,49.5,1.82,2.41,0.79,7.05,-5.58
SRPT,13.76,13.59,-1.45,-0.22,504900,0.66,0.22,6.5,-2.72,-40.18,-9.04,48.0,4.39,4.87,2.35,-30.04,-65.07
GRID,31.75,31.71,-1.42,-1.29,3704,3.05,-0.69,-2.64,-2.72,-6.34,-2.7,43.3,0.98,1.15,-1.26,-3.64,-11.53
ROK,97.15,96.74,-1.41,-0.99,935699,0.86,2.09,-4.14,8.44,-1.03,2.37,48.1,1.26,1.9,1.25,-0.26,-10.11
LGND,74.61,73.59,-1.41,-0.04,516200,1.17,0.68,31.62,40.12,45.93,36.96,74.1,3.78,3.86,24.69,32.31,-7.53
ON,12.79,12.66,-1.4,-0.39,4504600,0.57,-0.63,5.99,31.19,33.76,24.12,59.7,2.11,2.61,11.92,32.0,-3.8
MCHP,21.78,21.54,-1.38,-0.3,4625029,0.74,0.41,-1.23,14.61,6.73,11.62,50.4,1.35,2.06,3.98,8.21,-5.1
ITT,36.25,36.21,-1.37,-1.27,674485,0.98,-0.75,-5.23,3.76,-16.76,-1.74,45.2,1.1,2.07,2.1,-8.09,-18.9
GGG,21.91,21.69,-1.34,-0.33,1264180,1.86,-1.15,-3.77,-6.15,-3.94,-9.6,38.7,1.24,1.71,-3.78,-4.45,-10.8
ASTE,40.21,39.87,-1.34,-0.51,96118,0.75,1.28,11.64,17.51,7.91,10.95,63.5,1.89,2.32,10.62,9.34,-4.11
CGNX,23.27,23.02,-1.29,-0.2,1198145,1.01,5.9,17.08,21.97,16.16,19.87,71.7,1.81,2.36,18.66,21.18,-1.29
AMKR,9.08,9.05,-1.28,-0.96,890615,0.66,-0.54,3.71,46.27,0.76,29.63,56.9,2.17,3.67,15.52,7.42,-24.4
CMI,111.74,111.09,-1.28,-0.7,1672794,0.74,0.32,-0.24,-0.98,1.68,-4.76,45.0,1.01,1.68,-1.57,-2.67,-12.16
AOSL,8.82,8.77,-1.24,-0.68,34800,0.76,0.69,-3.09,-1.24,-15.92,-0.79,45.7,1.52,2.9,-1.7,-3.64,-18.95
MMM,130.42,129.42,-1.19,-0.43,3245555,1.3,1.21,-1.02,5.18,14.98,0.73,47.4,1.15,1.44,0.01,8.96,-3.68
TT,45.71,45.58,-1.19,-0.9,2414209,1.03,2.79,0.58,9.68,14.75,7.62,55.3,1.0,1.64,3.47,9.86,-1.19
LRCX,6.91,6.86,-1.14,-0.39,10937134,0.65,1.31,-3.71,1.0,9.98,-0.37,45.2,1.47,1.97,-0.88,5.91,-6.3
ILMN,193.94,194.5,-1.13,-1.41,904000,1.01,0.71,-2.09,5.53,15.7,4.9,50.2,1.85,2.7,0.02,7.84,-4.31
CEVA,22.25,22.0,-1.12,0.0,180800,1.43,8.64,11.96,27.61,54.82,21.48,64.5,2.43,3.4,14.1,35.35,-5.01
SMTC,28.0,27.72,-1.11,-0.11,365200,0.64,2.4,2.21,2.1,1.17,-1.21,50.4,2.75,2.97,1.88,6.67,-7.29
AIT,37.1,36.97,-1.08,-0.74,362574,1.15,0.81,0.83,-1.89,-10.05,-4.07,48.2,1.25,2.02,1.45,-6.98,-15.94
XYL,31.66,31.41,-1.03,-0.23,754552,0.75,-0.09,-3.85,-3.85,-6.04,-8.59,41.4,0.77,1.66,-1.31,-4.72,-11.88
NTAP,30.3,30.03,-1.02,-0.15,2681890,0.73,-3.06,-3.76,-9.24,-13.48,-10.92,36.6,0.92,2.12,-4.61,-6.92,-14.91
ASML,99.48,99.63,-1.0,-1.15,745096,0.94,0.55,2.18,0.68,6.91,-0.62,51.1,1.7,1.82,1.69,8.0,-3.61
ADTN,16.84,16.69,-0.99,-0.11,813334,1.02,-0.69,-13.92,-4.15,-9.92,-8.29,34.8,1.67,3.08,-8.41,-7.24,-23.39
ECHO,41.56,41.32,-0.97,-0.41,238285,1.47,0.49,-7.42,1.51,-0.31,-2.09,38.1,1.45,2.11,-3.37,0.36,-7.81
EMR,44.33,44.3,-0.96,-0.9,5324088,0.91,-0.71,-5.1,-3.91,-12.05,-9.14,39.4,1.04,1.69,-4.14,-10.09,-17.55
ROP,161.45,161.47,-0.94,-0.95,362804,1.04,1.92,1.53,12.79,15.11,7.96,57.5,0.97,1.48,5.38,11.09,-0.94
TEL,62.41,62.05,-0.89,-0.3,1614286,0.88,0.84,2.23,17.1,16.07,14.52,59.0,0.8,1.47,5.99,15.3,-1.36
KLAC,5.01,5.01,-0.87,-0.79,9930220,0.71,2.05,-3.55,-9.85,0.14,-11.98,41.9,1.33,1.92,-4.42,-0.31,-14.82
LHX,62.3,62.18,-0.87,-0.67,963447,0.99,-1.06,-6.67,4.95,5.92,1.29,38.6,0.96,1.67,-0.38,2.36,-7.91
AAON,14.0,13.96,-0.84,-0.57,189209,0.84,2.15,-4.74,6.4,23.38,1.51,46.5,1.61,2.43,-0.96,8.0,-6.75
IHI,19.24,19.17,-0.84,-0.45,197763,0.79,2.19,1.66,7.02,16.68,5.5,55.1,0.96,1.16,2.27,11.07,-0.84
AGX,27.44,27.4,-0.84,-0.67,127270,1.63,5.79,3.02,8.67,-6.91,-1.21,54.1,2.06,3.06,2.99,-1.38,-16.38
SLAB,50.92,50.8,-0.82,-0.59,197700,0.86,1.32,3.13,12.66,20.89,6.92,56.9,1.24,2.18,5.74,11.77,-4.6
INTC,23.48,23.49,-0.79,-0.82,38040209,0.88,-3.51,-10.98,-14.95,-10.21,-15.27,31.8,1.87,2.62,-10.38,-8.46,-18.22
ISSC,3.29,3.26,-0.79,0.0,21048,1.2,0.0,-10.61,40.37,-28.49,16.61,44.6,2.44,4.72,1.09,-16.76,-51.6
LFUS,91.65,91.62,-0.76,-0.73,162066,1.33,2.0,-0.18,4.05,5.2,3.19,52.2,1.25,2.41,1.0,5.94,-3.6
DCO,24.96,25.0,-0.75,-0.91,27200,0.6,-0.56,-7.37,1.09,-9.68,0.2,43.2,2.02,3.49,-3.63,-5.68,-20.94
LMT,162.63,161.99,-0.72,-0.32,1160109,0.76,1.56,2.62,9.17,16.04,4.59,55.2,1.06,1.38,2.66,12.27,-2.15
ALLE,53.77,53.89,-0.68,-0.9,484050,0.66,1.45,-0.37,8.6,15.21,6.15,55.9,1.43,1.64,3.5,9.11,-0.68
SPXC,20.94,20.91,-0.67,-0.51,1345077,0.92,-1.5,-4.07,5.0,-17.14,-2.4,41.3,1.46,2.17,-1.93,-10.88,-24.01
WCC,68.63,68.82,-0.66,-0.94,504500,0.62,1.93,0.91,-4.16,-16.25,-9.57,48.7,1.17,2.14,-0.36,-12.53,-26.06
ITRN,16.09,16.09,-0.65,-0.65,18752,1.9,-0.94,1.81,3.88,7.98,3.03,47.9,1.24,1.72,1.61,2.35,-10.64
GD,113.09,112.96,-0.65,-0.54,1390463,0.9,1.07,-2.53,-1.96,6.74,-2.71,43.5,1.12,1.67,-2.36,3.86,-7.32
PWR,27.6,27.58,-0.64,-0.56,1139530,0.54,-0.54,-2.72,5.11,-23.43,-1.29,44.3,1.1,1.94,-0.07,-13.03,-24.79
AVGO,9.98,10.0,-0.63,-0.85,24537320,0.73,3.17,17.18,30.6,49.96,28.97,67.4,3.44,2.6,15.37,44.67,-1.1
TXN,47.43,47.26,-0.61,-0.24,4000719,0.76,1.53,0.01,9.84,23.44,9.08,54.3,1.15,1.66,3.88,15.25,-3.28
AZZ,39.52,39.36,-0.61,-0.21,166575,1.3,2.64,-1.77,-1.46,0.56,-4.93,46.9,1.27,2.18,1.18,-1.2,-9.34
BMY,54.23,54.24,-0.61,-0.62,6599881,0.81,3.19,12.62,15.81,37.18,13.63,70.4,1.65,1.92,9.19,24.26,-0.61
DE,76.5,76.24,-0.57,-0.22,2415908,0.67,-2.59,-1.57,3.25,8.7,0.33,42.1,1.07,1.44,-0.18,2.47,-4.44
HON,81.13,81.26,-0.56,-0.72,2326764,0.74,1.03,-1.6,7.13,9.11,2.48,49.8,1.05,1.44,1.02,6.69,-2.51
GE,140.78,140.84,-0.55,-0.6,6156301,0.93,0.55,1.55,3.58,0.3,1.93,52.3,0.94,1.5,2.78,0.48,-4.55
APH,13.46,13.46,-0.53,-0.51,4104315,0.97,3.04,4.85,12.99,14.39,10.23,66.0,0.98,1.43,6.59,14.74,-0.53
PH,103.34,103.69,-0.52,-0.85,1312111,0.96,2.19,-3.76,-2.47,3.02,-7.06,45.7,1.05,1.8,-1.47,-0.76,-9.6
MYRG,28.97,29.17,-0.51,-1.19,562200,3.6,12.15,9.99,13.99,20.29,9.13,68.5,2.32,2.99,10.43,14.63,-0.51
IESC,7.71,7.76,-0.51,-1.15,3700,0.52,-0.39,-1.02,3.05,6.59,1.7,47.0,1.87,3.73,1.25,5.6,-7.29
NXPI,97.46,97.62,-0.5,-0.67,2879741,0.65,6.46,22.48,41.5,51.47,35.2,77.8,4.0,2.56,21.69,43.46,-0.5
XSD,42.74,42.55,-0.47,-0.03,81962,0.51,1.5,4.31,15.78,19.62,11.49,63.7,1.02,1.35,6.83,17.04,-1.39
GRC,23.41,23.59,-0.45,-1.22,44609,1.34,1.34,0.78,-1.71,-5.62,-10.01,47.6,1.59,2.81,-1.93,-7.89,-26.3
FLR,51.45,51.47,-0.43,-0.47,1078621,0.6,0.28,-0.72,0.86,-17.49,-5.47,48.6,1.14,2.11,1.22,-13.27,-27.32
J,40.02,40.14,-0.39,-0.68,720500,0.53,0.32,0.51,6.05,-18.3,-2.58,53.3,0.82,1.88,3.73,-9.57,-32.91
CSL,83.07,82.93,-0.39,-0.22,579078,1.68,0.67,-2.67,6.82,11.02,2.06,46.6,1.0,1.56,-0.48,6.06,-3.65
ROBO,25.64,25.76,-0.39,-0.84,43197,1.08,2.82,1.12,3.93,-2.16,2.23,56.6,0.71,0.98,2.45,-0.24,-7.27
AXON,23.38,23.44,-0.38,-0.64,1015400,0.4,7.33,-13.06,1.08,31.76,-11.58,44.5,4.28,4.41,-8.49,24.65,-15.96
BOSC,2.9,2.81,-0.35,2.84,2400,0.66,-6.33,-9.94,-25.07,-31.46,-14.33,40.2,3.21,6.05,-10.0,-22.67,-59.86
ITW,82.26,82.36,-0.32,-0.44,1739042,0.85,2.1,0.51,6.37,13.06,4.31,55.2,0.89,1.24,2.74,9.7,-1.0
TDG,158.26,158.28,-0.3,-0.31,391729,0.76,1.64,3.77,12.72,13.94,9.48,55.8,1.31,1.47,3.19,14.77,-3.89
AME,49.92,50.1,-0.29,-0.65,883485,0.8,2.82,2.88,8.85,2.35,0.52,58.4,0.95,1.41,4.1,3.04,-2.02
LSCC,6.81,6.8,-0.29,-0.15,785700,0.57,1.8,11.48,8.28,-5.95,-1.59,58.8,1.21,2.5,2.6,-3.51,-22.11
GALT,3.57,3.6,-0.28,-1.11,80300,0.65,4.05,-6.25,-6.25,-39.29,5.88,50.5,3.85,5.99,1.13,-42.7,-78.18
LII,97.79,98.32,-0.27,-0.81,401910,0.93,0.87,3.65,17.31,35.94,14.31,66.6,0.83,1.39,6.06,19.59,-0.54
QCOM,54.69,54.99,-0.26,-0.8,14652873,0.97,-2.88,-0.92,-0.5,-5.92,-5.45,46.3,0.99,1.92,-0.84,-4.97,-12.95
IPGP,99.5,99.21,-0.25,0.04,235900,0.56,2.77,13.69,32.05,44.47,34.1,69.8,1.87,2.4,17.08,36.06,-0.25
FLS,48.45,48.75,-0.23,-0.84,1167078,0.57,-2.1,-4.18,3.86,-22.42,-4.72,38.1,1.39,2.22,-2.23,-14.79,-28.0
PPA,33.61,33.65,-0.21,-0.35,80332,1.35,1.58,0.05,10.03,12.0,5.49,53.4,0.84,1.23,2.56,9.33,-2.38
PXLW,62.28,62.76,-0.19,-0.95,9008,0.58,1.16,-0.19,21.63,-18.54,11.75,49.8,2.87,5.26,2.85,-11.84,-45.01
IEX,67.72,67.9,-0.18,-0.45,466175,1.23,0.74,-2.62,1.13,-0.51,-3.18,45.6,1.0,1.41,0.03,-0.64,-6.85
XHE,43.28,43.44,-0.18,-0.54,6514,1.15,2.51,2.81,11.22,24.01,9.31,62.7,0.74,1.07,4.21,16.08,-0.18
PKE,11.31,11.36,-0.17,-0.63,123710,1.53,-0.3,-5.6,-6.4,-12.47,-9.76,42.8,1.06,2.48,-1.24,-11.86,-30.83
RTX,58.74,58.92,-0.17,-0.47,7777604,1.06,2.11,-1.13,7.47,11.87,4.77,49.5,1.34,1.7,1.15,7.88,-3.4
ETN,53.2,53.35,-0.16,-0.44,2810881,1.06,0.78,-5.97,5.41,2.55,0.42,45.2,0.9,1.66,0.09,-0.75,-12.89
MYGN,36.81,36.38,-0.16,1.02,521000,0.88,5.36,6.91,7.06,-0.05,5.11,59.9,1.75,3.17,1.95,0.58,-13.81
LOGI,10.94,10.85,-0.16,0.64,175640,0.54,-6.79,-15.88,-8.93,-4.03,-6.02,23.6,1.62,2.45,-11.78,-8.19,-22.9
NOC,141.22,142.2,-0.12,-0.81,1273904,0.8,1.78,-3.17,14.31,24.59,10.5,48.9,1.18,1.67,1.16,17.97,-6.02
JCI,34.71,34.81,-0.1,-0.39,1943826,0.76,1.53,-2.11,2.2,-3.55,-2.62,49.0,1.03,1.5,-0.23,-1.95,-7.83
ADI,49.48,49.77,-0.06,-0.63,2179115,1.19,2.72,3.69,5.8,21.86,6.51,59.8,1.25,1.71,5.36,12.88,-1.7
MOD,13.05,13.15,0.0,-0.76,96400,0.91,4.95,3.71,2.41,2.18,-0.83,57.0,1.47,2.37,2.87,-1.28,-23.19
MDGL,81.9,81.9,0.0,0.0,20766,0.96,-2.5,2.18,-18.32,-39.85,-18.47,45.2,3.36,5.96,-4.92,-28.83,-55.0
PRIM,15.61,15.71,0.0,-0.63,289050,0.61,1.86,-22.09,-20.76,-40.26,-25.75,32.9,4.33,4.12,-13.93,-31.51,-44.71
DIOD,29.63,29.74,0.0,-0.37,184100,1.2,2.76,6.94,12.78,20.45,8.74,64.5,1.28,2.29,7.22,11.43,-1.85
ITA,56.75,56.93,0.0,-0.32,85546,0.51,1.9,2.1,13.41,13.25,7.96,57.7,0.87,1.1,3.88,11.11,-1.08
VRDN,542.22,551.22,0.0,-1.63,444,0.12,-7.9,-37.34,-16.38,-47.87,0.0,46.4,10.94,13.75,-6.11,,-71.01
IPWR,93.7,93.5,0.0,0.21,1610,0.55,1.85,13.47,30.04,14.58,27.73,80.9,2.26,2.96,25.2,22.86,-15.61
XAR,53.85,53.79,0.0,0.1,46272,1.21,1.97,2.0,14.4,13.66,8.03,58.3,0.85,1.19,4.17,12.32,-1.24
D,51.28,51.35,0.01,-0.13,3126160,0.74,1.05,-3.16,-2.9,3.68,-8.88,40.9,1.16,1.91,-5.71,-0.75,-11.99
MSM,50.87,51.62,0.01,-1.44,1015012,1.47,2.66,-4.33,-5.0,-14.36,-9.15,47.7,1.13,1.59,-1.91,-9.5,-19.69
PEG,31.24,31.36,0.02,-0.39,2816729,0.54,2.94,5.77,2.19,13.75,-0.64,52.1,1.75,2.18,-0.4,6.47,-6.03
PCAR,30.83,30.9,0.06,-0.16,2136944,0.69,3.42,-2.58,-5.86,7.39,-7.87,47.4,1.28,1.74,-1.68,-0.18,-9.93
PHO,23.94,24.08,0.08,-0.48,52662,0.53,1.97,-1.51,1.12,-1.8,-3.22,48.3,0.8,1.21,-0.18,-2.06,-7.72
NVEC,41.09,41.69,0.1,-1.32,8131,0.55,4.54,1.08,-0.38,0.5,-1.66,61.8,0.99,2.0,1.72,4.79,-9.26
HEI,30.24,30.35,0.1,-0.26,175539,0.47,1.83,-3.9,14.62,17.89,3.1,49.3,1.76,2.38,-0.27,11.34,-4.43
GVA,28.59,28.82,0.12,-0.69,333443,1.19,2.15,-12.53,-9.1,-3.37,-12.93,38.3,1.81,2.76,-7.17,-7.06,-18.74
POWI,26.22,26.39,0.12,-0.49,271907,0.69,0.77,2.87,10.52,1.99,8.92,57.3,1.32,2.75,4.71,4.67,-15.63
MOG-A,69.77,70.3,0.12,-0.63,136026,1.13,1.29,0.08,8.75,8.31,2.13,51.5,1.04,2.0,1.42,4.13,-2.9
ARKG,21.71,21.79,0.13,-0.22,3424,0.5,1.92,2.28,12.83,,9.49,57.8,0.91,1.45,2.98,,-0.55
IONS,71.64,72.09,0.15,-0.47,1773700,0.69,3.95,12.89,15.68,85.61,17.09,62.1,1.73,3.63,5.96,50.39,-1.7
PNR,37.23,37.51,0.18,-0.56,2710575,1.43,2.78,-3.39,8.19,-3.1,-2.61,48.7,1.3,1.98,-0.32,-3.44,-18.4
SYNA,81.68,82.36,0.18,-0.64,509700,0.66,2.09,4.37,24.05,2.83,28.19,61.5,1.58,2.61,11.06,9.97,-11.14
GWW,200.34,202.4,0.21,-0.82,590994,0.79,1.83,-0.16,-4.22,-4.77,-7.71,47.1,1.07,1.77,-1.59,-3.88,-11.73
GNRC,48.2,48.59,0.21,-0.6,516000,1.07,-1.04,-2.61,8.12,12.35,4.79,48.9,1.02,1.89,2.42,6.89,-19.96
NVAX,188.0,188.6,0.21,-0.11,146620,0.62,4.55,7.16,63.72,108.63,63.72,68.0,1.96,4.49,17.51,67.19,-0.84
NEE,21.26,21.31,0.29,0.02,10431382,0.88,5.38,0.38,3.18,11.24,-2.5,52.1,1.43,1.95,-1.73,4.11,-6.83
WSO,94.24,94.83,0.31,-0.32,193808,0.91,3.58,3.65,18.37,37.14,14.91,66.8,0.99,1.8,7.27,21.24,0.0
OSIS,72.87,73.25,0.31,-0.21,96900,0.81,0.34,2.26,5.84,12.19,3.93,57.6,0.68,1.74,2.72,7.96,-1.28
MWA,8.27,8.31,0.32,-0.1,564747,0.5,1.62,2.18,-3.61,8.21,-6.4,51.9,0.89,2.07,-1.44,3.02,-10.76
ARKK,19.11,19.11,0.34,0.34,108,0.04,1.42,-2.69,6.43,,3.48,48.3,0.73,0.95,0.89,,-3.73
LIT,20.56,20.62,0.35,0.08,3513,0.53,-0.43,-1.21,3.57,-13.54,2.22,43.6,0.78,1.23,0.59,-6.9,-17.4
AMD,2.75,2.77,0.36,-0.36,7742200,0.78,-5.14,-12.06,9.92,-29.16,2.97,38.7,1.55,3.8,-2.13,-16.85,-40.56
CNH,6.22,6.28,0.39,-0.52,1342654,0.65,2.51,-4.55,1.18,-2.02,-1.77,42.9,1.68,1.98,-1.27,-8.46,-34.08
MTW,18.0,18.15,0.42,-0.42,2618142,0.8,7.64,-1.28,21.65,-19.83,-1.37,53.5,2.13,3.13,5.07,-9.56,-34.77
NLR,39.04,39.03,0.42,0.45,14935,1.9,1.93,-1.6,-4.77,-1.82,-5.15,43.8,1.03,1.26,-3.57,-3.35,-8.3
NKTR,209.4,211.95,0.43,-0.78,54473,0.64,11.61,4.36,-7.68,4.43,-6.82,59.1,1.75,3.87,0.11,4.11,-17.13
FSLR,59.89,60.49,0.45,-0.55,2311800,0.55,1.05,23.85,43.61,-13.49,35.8,69.5,2.85,3.12,21.82,5.01,-18.11
HXL,46.55,46.58,0.48,0.42,614886,1.3,3.29,7.7,23.59,24.68,19.0,68.4,0.94,1.46,8.65,17.92,0.0
UTHR,174.93,177.34,0.49,-0.88,1000600,1.49,8.24,17.36,37.08,40.19,38.84,85.1,2.01,3.15,19.38,45.8,0.0
MTZ,19.39,19.7,0.51,-1.07,617600,0.72,-0.81,-5.06,2.71,-33.91,-9.22,43.7,2.71,3.9,-1.92,-23.99,-55.46
SWKS,85.5,86.21,0.55,-0.28,3842579,0.65,6.7,18.89,41.05,80.88,32.93,76.9,1.61,2.34,17.46,55.07,0.0
QUIK,25.9,25.48,0.55,2.21,7121,0.28,-0.55,-16.13,-37.24,-43.12,-44.34,31.4,2.71,5.69,-23.22,-44.37,-67.15
XBI,76.09,76.51,0.56,0.01,1701777,0.79,3.42,14.61,27.22,49.49,23.73,75.5,1.18,2.36,12.77,36.16,0.0
AVAV,25.46,25.81,0.58,-0.78,117900,0.79,1.45,-3.91,-3.55,-18.84,-4.23,42.7,2.18,2.91,-1.94,-12.51,-37.64
PRTA,29.16,29.32,0.58,0.03,251600,0.93,8.43,28.09,61.54,33.39,44.08,68.9,4.19,5.61,23.99,34.38,-39.3
MPWR,49.55,50.17,0.58,-0.67,415881,1.2,3.37,7.39,11.61,19.93,11.14,65.1,1.18,2.18,8.58,19.29,-0.22
OSK,42.05,42.66,0.61,-0.83,817147,0.94,2.27,2.27,5.7,2.5,-0.77,57.6,1.19,2.12,5.75,0.69,-19.38
ICLN,9.92,10.0,0.61,-0.19,65898,0.77,2.21,7.95,20.87,3.07,18.34,62.4,1.72,1.72,9.98,8.46,-4.47
LRMR,539.52,546.84,0.62,-0.73,10292,0.8,4.52,16.67,101.99,136.24,47.38,70.6,3.41,4.72,17.02,,0.0
BMI,25.82,26.07,0.68,-0.29,193553,1.78,3.51,-3.15,6.57,14.24,-0.57,50.4,1.2,2.29,0.13,7.72,-4.52
VSTM,130.56,132.24,0.73,-0.55,54416,1.2,26.52,38.97,22.58,22.31,16.61,77.3,3.87,5.62,32.84,25.31,-13.77
MXL,8.09,8.22,0.74,-0.86,163300,0.73,1.11,-1.79,12.3,16.76,10.19,48.0,1.86,3.03,-0.51,-0.95,-22.96
AIRR,17.92,18.01,0.82,0.32,6204,0.08,3.08,0.82,7.18,-4.29,0.71,56.0,0.99,1.35,3.51,-0.36,-7.79
IRDM,9.39,9.49,0.85,-0.21,534800,0.51,-2.47,0.32,3.6,7.47,-1.96,51.8,1.46,2.64,2.48,5.62,-8.04
AAOI,12.69,12.85,0.94,-0.31,140700,0.43,6.02,26.6,33.3,-28.13,19.09,66.6,3.66,4.47,23.14,-16.66,-51.21
KTOS,5.26,5.37,0.94,-1.13,400300,1.16,-2.01,-5.62,17.51,-24.79,7.62,44.6,3.08,4.48,0.19,-16.35,-40.33
RMBS,12.38,12.54,0.97,-0.32,366800,0.76,1.95,3.47,11.47,0.88,9.42,67.4,1.01,2.19,8.18,4.22,-14.64
URA,16.5,16.79,0.98,-0.78,124762,1.22,1.07,-3.52,-7.09,-22.28,-9.01,42.2,1.8,2.5,-2.88,-16.44,-40.62
TEX,23.38,23.7,1.0,-0.37,1859906,0.6,0.89,2.75,-2.43,-20.28,-9.18,50.1,2.85,3.36,3.51,-17.61,-41.41
