ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARRY,7.17,6.83,-5.27,-0.55,5099217,0.9,3.48,2.09,-46.72,-44.65,-59.73,46.3,5.63,7.79,-18.0,-44.44,-72.82
TSAT,11.23,10.82,-5.09,-1.49,114932,3.18,5.46,8.42,38.9,16.72,4.84,53.8,6.45,8.69,16.76,19.49,-31.48
ALOT,14.19,13.54,-4.58,0.0,38639,2.8,-9.49,-6.49,-12.13,-21.82,-15.9,34.7,2.4,3.6,-7.42,-17.11,-25.19
NPWR,7.03,6.72,-4.41,0.0,538296,1.52,-5.49,-20.0,-35.94,-32.12,-31.15,30.1,3.11,5.57,-21.12,-29.3,-58.21
FLUX,3.2,3.07,-4.36,-0.31,27023,0.4,4.42,-9.17,0.66,-21.68,-39.21,44.2,3.7,8.01,-10.54,-21.54,-45.28
LOAR,77.68,73.65,-4.29,0.95,174835,0.86,-3.5,-1.07,23.24,,50.92,53.1,4.12,5.72,10.78,,-7.75
OUST,6.29,6.02,-4.29,0.0,974108,0.95,-3.06,-23.31,-43.63,21.62,-15.8,29.2,3.51,8.76,-39.61,-28.2,-63.27
PPSI,5.14,4.95,-4.26,-0.48,120956,1.52,6.45,13.79,20.44,-10.0,-21.55,61.7,3.97,5.81,10.1,4.92,-29.39
ADSE,11.32,11.5,-4.17,-5.67,241396,2.28,-12.55,-11.2,5.31,9.94,61.97,35.9,3.34,7.0,-8.77,11.16,-13.27
NA,3.2,2.92,-4.16,4.98,10048,2.02,-5.95,-1.02,-31.38,-83.3,-83.15,40.9,3.07,10.32,-12.01,-70.39,-86.71
MOBX,9.6,9.3,-4.12,-1.03,8382,0.07,2.37,-5.04,-48.33,-57.92,-65.56,42.7,7.96,12.9,-17.5,-66.93,-92.17
DFLI,52.2,49.59,-3.94,1.12,1973,1.1,0.92,-9.67,-35.85,8.04,-6.99,40.3,2.86,8.21,-18.31,-18.45,-70.38
ISSC,6.65,6.47,-3.86,-1.19,30616,0.84,-2.85,-5.69,1.57,-14.08,-23.43,43.7,2.15,4.37,0.34,-7.83,-24.15
BLNK,1.9,1.81,-3.72,1.06,4428304,1.09,0.0,-13.81,-35.59,-30.12,-42.9,42.0,4.52,7.7,-25.89,-34.83,-59.23
SEDG,22.39,21.69,-3.69,-0.58,4609162,1.24,12.04,-21.21,-41.49,-65.16,-76.35,46.8,6.72,9.19,-11.98,-60.01,-84.42
TOYO,3.48,3.47,-3.61,-3.33,156416,2.48,2.66,-28.89,,,77.95,41.8,9.22,15.87,-7.57,,-39.76
DCTH,9.38,9.05,-3.52,0.0,308480,0.88,-9.14,13.13,18.46,111.45,120.46,46.0,5.29,6.11,3.83,49.12,-17.73
KRYS,190.02,182.74,-3.44,0.4,335082,1.46,-8.07,-8.03,5.63,9.43,46.24,42.0,2.82,4.39,-6.65,13.39,-14.47
QS,5.98,5.8,-3.33,-0.33,5251318,1.15,-1.02,0.0,15.08,1.4,-13.43,48.8,3.25,5.02,-8.71,-7.33,-37.63
INTC,21.36,20.77,-3.26,-0.51,118727940,1.38,5.75,-3.49,-31.76,-50.09,-55.97,47.9,4.06,5.07,-14.7,-41.05,-58.53
SLDB,7.39,7.14,-3.25,0.14,349256,1.58,-4.67,-23.06,5.0,-51.59,14.24,36.2,3.44,8.19,-15.31,-15.62,-51.59
RGNX,13.01,12.53,-3.24,0.46,605184,1.46,-1.42,0.4,2.62,-44.04,-31.68,53.1,3.76,5.85,0.15,-20.28,-49.09
IRDM,28.3,27.43,-3.21,-0.14,823149,0.85,1.22,-0.47,7.06,4.85,-32.41,52.6,2.6,3.8,1.77,-9.61,-45.98
QTTB,48.44,46.4,-3.19,1.06,120358,0.8,-6.81,19.19,155.09,186.36,327.28,59.2,5.06,9.17,23.81,104.61,-6.81
SLS,1.27,1.22,-3.17,0.79,358409,0.85,-7.58,-12.23,15.09,16.19,35.56,44.2,2.6,6.04,-0.54,7.46,-32.97
SOXL,32.54,31.14,-3.17,1.18,113735526,1.14,-3.35,-25.14,-52.27,-24.82,11.15,43.9,7.95,11.34,-20.97,-23.67,-54.6
EOSE,2.51,2.45,-3.16,-0.79,5499758,0.68,-5.04,23.74,210.87,145.49,133.33,54.2,9.65,9.48,17.37,93.89,-11.55
GSIT,2.87,2.78,-3.14,0.0,63767,0.57,-11.46,7.75,4.12,-20.34,4.51,51.4,5.38,7.66,3.21,-5.37,-48.52
NKTR,19.65,18.9,-3.08,0.77,42296,0.84,0.8,-5.26,10.53,45.13,111.84,50.7,4.72,7.16,-1.8,18.42,-31.15
BLZE,6.23,6.04,-3.05,0.0,175746,0.68,2.37,-9.99,3.6,-40.73,-18.16,48.3,2.81,4.78,-2.81,-22.4,-48.94
IDYA,35.77,34.75,-2.88,-0.03,490509,1.21,-4.01,-11.03,-6.76,-21.58,-1.33,35.6,2.1,4.25,-11.03,-12.62,-26.27
NVAX,12.95,12.56,-2.86,0.15,5721486,1.03,2.2,-9.64,-8.89,154.25,149.7,50.2,5.45,8.69,-3.49,43.76,-40.1
AMSC,21.24,20.73,-2.84,-0.42,518564,0.64,-5.49,-7.02,-17.69,57.37,91.19,48.3,5.06,7.14,-8.83,25.6,-36.07
MYRG,99.79,97.88,-2.79,-0.89,157613,0.8,4.08,-8.63,-29.98,-39.03,-31.41,45.0,2.56,4.02,-13.46,-31.27,-45.08
SHLS,6.38,6.28,-2.79,-1.24,4257995,0.71,-3.38,15.87,-8.72,-47.14,-58.6,56.6,5.38,7.08,5.27,-36.43,-69.47
STTK,3.72,3.65,-2.67,-0.8,145177,1.13,-2.14,4.58,-20.48,-56.29,-51.72,50.0,3.8,6.66,-2.31,-46.9,-67.35
PSNL,5.76,5.52,-2.65,1.59,1009924,0.98,-7.23,-5.48,338.1,240.74,170.59,55.4,5.12,10.59,29.31,154.38,-12.93
EVTL,7.84,7.84,-2.62,-2.71,44835,1.3,6.0,-7.72,7.93,-1.7,14.01,45.6,5.19,10.99,-9.04,1.01,-48.39
CLLS,2.33,2.28,-2.56,-0.38,21073,0.92,-1.17,7.04,13.15,-5.39,-25.73,50.9,3.21,5.11,4.1,-12.04,-35.77
VSTM,2.77,2.71,-2.52,-0.36,346916,0.81,-3.21,8.84,-17.13,-76.04,-67.35,53.2,3.44,6.43,0.87,-64.57,-80.74
QUIK,7.41,7.22,-2.43,0.14,156589,1.0,-4.12,-17.3,-31.89,-56.48,-47.22,35.6,3.56,6.13,-22.57,-41.18,-62.28
PVLA,16.45,16.16,-2.42,-0.65,3543,0.16,-7.6,-4.27,74.99,-6.26,8.49,45.9,3.31,5.38,7.59,22.42,-38.04
PKE,13.62,13.34,-2.41,-0.37,87909,1.71,-1.11,-0.3,0.53,-12.75,-9.0,49.6,1.3,2.77,0.53,-6.68,-19.78
IOVA,10.41,10.17,-2.4,-0.1,5792240,0.95,8.77,-9.12,27.12,-26.83,25.56,50.2,4.14,6.86,5.04,-1.29,-41.79
AEVA,2.95,2.88,-2.37,0.0,171210,0.69,12.94,-4.0,3.97,-44.62,-21.1,51.3,5.28,7.36,-4.53,-21.77,-56.36
TCMD,14.03,13.77,-2.34,-0.5,91893,0.81,4.71,4.95,19.84,-14.58,-3.3,57.8,2.28,3.39,6.58,-0.24,-17.79
SIMO,56.5,55.19,-2.32,0.0,265172,0.97,-5.38,-15.14,-34.98,-25.91,-7.46,33.9,2.39,4.02,-15.55,-21.34,-34.98
DSGN,5.75,5.64,-2.25,-0.35,196341,0.5,8.05,18.74,59.32,117.76,122.05,60.1,6.21,8.8,19.03,57.46,-3.42
ACHR,3.11,3.06,-2.24,-0.64,13639858,1.33,-7.27,-19.05,0.0,-36.12,-47.33,33.3,3.45,6.84,-21.89,-31.17,-55.65
WDC,49.42,48.68,-2.23,-0.74,5875137,1.07,1.75,-1.04,-19.71,7.71,26.66,51.3,2.07,3.35,-1.57,-0.11,-19.72
ASML,800.09,787.84,-2.22,-0.7,1249010,0.85,-1.54,-15.57,-25.77,-17.24,9.89,39.3,2.85,3.7,-11.01,-12.42,-28.31
TSEM,41.47,40.55,-2.22,0.0,226164,0.55,-4.34,0.47,2.27,23.59,33.87,46.6,2.27,3.11,-0.51,15.79,-8.24
AAOI,13.62,13.28,-2.21,0.29,1351985,0.51,1.92,54.42,32.27,-2.35,-28.95,61.0,6.22,7.84,33.24,-0.51,-42.73
CLPT,11.76,11.66,-2.18,-1.34,223347,1.1,-4.5,5.71,122.1,67.05,72.49,53.6,3.55,6.98,19.73,61.74,-11.53
GALT,2.81,2.71,-2.17,1.44,188066,1.41,-1.09,15.32,16.31,29.05,55.75,56.6,4.47,6.94,11.07,13.54,-35.48
LINK,2.56,2.41,-2.16,3.78,14844,1.41,-10.17,-18.28,-11.06,-51.65,-56.14,42.2,5.07,9.32,-10.99,-40.22,-58.23
PXLW,9.26,9.08,-2.14,-0.12,39666,1.54,21.89,-2.79,-21.22,-72.79,-40.45,54.3,4.99,6.73,-8.84,-49.47,-74.1
LAES,0.46,0.47,-2.11,-2.57,430261,0.41,-11.19,-19.81,-51.42,-73.12,-60.26,42.3,10.13,14.89,-20.71,-62.61,-86.9
CRVO,16.65,15.8,-2.11,3.16,65117,0.84,0.57,-7.55,-18.68,-35.35,97.5,49.2,7.5,12.2,2.2,-1.88,-39.07
PRTA,21.96,21.48,-2.1,0.09,586482,2.04,2.63,1.37,9.93,-14.39,-44.27,51.4,2.68,4.76,-1.41,-16.3,-59.09
BEEM,5.5,5.32,-2.03,1.29,80030,0.9,2.31,3.5,0.76,-24.22,-20.12,52.8,3.94,6.57,-3.67,-13.24,-36.44
NUVL,105.07,102.63,-2.02,0.31,539392,0.89,19.85,37.06,31.41,31.44,34.86,65.9,6.96,5.32,26.65,34.34,-8.5
ALNT,20.89,20.51,-1.96,-0.14,175270,1.39,8.75,-2.38,-20.38,-36.85,-30.59,45.6,2.52,4.24,-11.93,-25.77,-43.31
SYNA,76.4,74.65,-1.94,0.35,413018,1.19,3.39,-3.66,-17.4,-23.44,-32.75,46.9,3.49,4.66,-6.75,-20.85,-37.7
SIDU,2.68,2.54,-1.93,3.47,570813,2.1,-12.71,-33.33,-0.39,-32.09,-63.56,42.7,6.92,12.21,-8.58,-39.17,-85.45
AIP,7.27,7.12,-1.93,0.14,63877,0.56,0.28,-7.65,-12.32,8.21,27.14,42.9,3.35,5.49,-8.6,0.18,-24.74
NVDA,115.88,113.36,-1.92,0.26,310340319,0.92,-3.02,-12.79,-16.37,26.84,135.41,47.4,3.82,5.23,-2.89,23.58,-16.37
AOSL,35.27,34.26,-1.89,1.0,210357,0.58,-0.38,-7.0,9.28,65.27,25.13,44.6,5.04,6.91,-10.51,18.81,-27.15
ALT,7.59,7.43,-1.85,0.26,2249094,1.0,3.63,-1.46,25.72,-14.99,-29.37,58.5,4.21,7.09,10.39,-8.0,-46.2
CGON,37.84,37.06,-1.83,0.24,1385763,2.01,1.53,2.72,9.35,-6.65,-0.3,54.6,2.9,5.65,5.75,,-22.68
ADTN,5.61,5.5,-1.79,0.18,629138,1.53,6.18,1.29,10.66,1.66,-25.98,53.7,2.92,4.6,-1.25,-4.61,-35.06
BWEN,2.25,2.19,-1.79,0.9,94843,0.83,1.39,2.34,-45.25,-7.2,-18.89,43.1,2.82,6.03,-16.86,-18.7,-50.45
MVIS,1.15,1.13,-1.74,0.0,1807358,1.22,11.88,21.39,26.97,-33.92,-56.37,61.5,4.92,7.29,11.4,-31.62,-59.35
NNOX,6.37,6.26,-1.73,0.0,726315,0.95,0.97,-13.54,-13.42,-42.14,-3.1,42.6,3.38,5.78,-13.75,-21.0,-51.66
PCAR,98.0,96.32,-1.7,0.01,1767618,0.74,2.2,0.36,-10.57,-20.4,-0.48,52.3,1.21,2.21,-0.92,-7.8,-22.61
MRVL,73.0,71.55,-1.68,0.32,8449222,0.69,-4.46,0.72,-2.17,9.98,23.0,52.3,3.98,4.68,5.05,5.44,-15.91
AMD,150.9,148.29,-1.68,0.05,26320083,0.73,-1.05,-4.5,-4.1,-18.26,7.01,51.5,2.96,3.93,-0.14,-7.13,-29.85
HIMX,5.37,5.3,-1.67,-0.37,749795,1.22,-2.39,-8.46,-28.48,-0.38,-16.4,33.3,2.2,3.44,-15.57,-12.59,-38.73
COHU,25.03,24.54,-1.64,0.32,199634,0.7,2.98,-7.19,-23.93,-19.67,-29.1,43.2,2.86,4.28,-11.8,-21.08,-32.55
POET,3.13,3.05,-1.61,0.97,446493,0.59,0.99,-2.87,56.41,147.97,227.57,53.0,3.6,8.19,2.98,63.13,-20.37
D,58.29,57.41,-1.61,-0.1,2980641,0.93,0.31,1.99,16.17,18.35,18.35,57.9,0.79,1.66,4.64,14.31,-1.91
NEON,12.51,11.73,-1.59,4.95,3300284,2.61,62.24,358.2,486.5,845.97,407.79,84.3,16.0,9.33,159.32,357.71,-1.59
MU,87.99,87.35,-1.56,-0.83,20130596,0.95,-3.64,-19.59,-43.08,-7.07,6.08,39.0,2.98,4.88,-14.6,-16.7,-43.08
NEOV,3.23,3.15,-1.56,0.94,70423,0.45,-14.63,2.61,5.0,284.15,97.49,52.7,6.54,10.06,12.28,48.39,-14.63
PBW,19.49,19.24,-1.54,-0.26,322516,1.14,1.48,-0.88,-8.82,-9.67,-33.43,50.9,2.6,3.34,-3.57,-14.76,-42.81
LOGI,87.3,85.69,-1.54,0.31,535119,1.59,1.34,-6.1,-13.49,-5.29,-8.48,42.3,1.23,1.84,-3.23,-4.53,-16.13
ELVA,2.28,2.25,-1.54,0.0,9473,0.41,4.91,8.98,-17.91,-43.16,-27.7,58.1,2.67,4.88,1.39,-26.78,-48.86
MTSI,101.5,100.01,-1.51,-0.04,351350,0.8,-1.35,-5.84,-6.69,9.9,10.78,46.2,3.04,3.67,-3.15,2.74,-15.32
STRO,40.1,39.5,-1.5,0.0,54774,0.89,-14.32,-14.13,29.93,11.27,-13.57,44.8,5.69,9.77,-3.29,-3.17,-30.09
AMKR,30.92,30.24,-1.47,0.75,1247943,1.04,0.4,-8.56,-24.57,-2.55,-5.5,44.1,3.02,4.2,-10.42,-8.14,-32.32
ULBI,9.48,9.38,-1.37,-0.32,46185,1.04,-0.53,-10.41,-7.13,3.19,41.48,39.8,2.67,4.75,-10.36,-0.98,-29.21
TWST,47.65,47.02,-1.36,-0.04,698476,0.91,6.0,5.92,-7.0,39.07,35.74,56.2,4.37,5.93,-1.32,16.24,-20.14
INKT,7.5,7.4,-1.35,-0.01,4112,1.46,-4.52,-11.8,-15.63,-13.95,-32.11,34.9,1.85,5.75,-13.63,-20.7,-52.56
LRCX,77.97,75.59,-1.33,1.78,11522910,0.93,-1.13,-13.97,-30.42,-18.42,1.59,41.7,2.65,4.12,-11.22,-14.79,-32.74
EXTR,15.15,14.99,-1.32,-0.26,1176176,0.93,8.31,2.11,22.07,29.34,-15.83,56.8,2.77,3.92,5.87,11.47,-39.29
INDI,3.82,3.76,-1.31,0.26,1974050,0.65,9.94,-9.62,-42.11,-40.22,-50.4,42.4,5.05,7.4,-22.55,-40.0,-56.13
AMAT,190.76,186.14,-1.3,1.15,4266884,0.64,0.11,-11.76,-24.89,-7.55,20.58,44.8,2.58,3.85,-7.59,-5.48,-27.0
NOVT,171.03,168.83,-1.29,0.0,194329,1.51,1.1,-6.81,2.01,-1.49,2.76,43.0,1.78,3.01,-3.58,1.81,-9.33
DOV,188.23,185.93,-1.28,-0.06,1265694,1.41,1.51,2.33,1.72,6.16,22.71,56.7,1.39,2.04,2.5,8.68,-2.9
HON,197.68,195.16,-1.27,0.0,2470849,1.16,-1.18,1.31,-4.76,2.4,-1.95,46.3,1.05,1.7,-1.39,0.55,-7.93
OKLO,6.29,6.22,-1.27,-0.16,1476284,0.88,1.97,-14.44,-37.11,-42.67,-41.32,42.8,3.98,7.38,-15.89,-37.52,-65.88
TEL,148.77,145.92,-1.26,0.67,1585375,0.95,1.16,-3.05,-3.48,3.73,5.04,45.4,1.3,1.91,-2.62,0.89,-8.61
TLT,93.59,92.99,-1.24,-0.59,52368630,1.4,-1.01,2.07,6.32,9.34,4.0,56.4,0.76,1.05,3.38,7.34,-1.72
CGNX,39.06,38.48,-1.23,0.26,913860,0.87,0.26,-2.75,-17.74,-6.53,-4.61,42.6,1.89,2.91,-9.42,-7.93,-27.27
ADI,228.87,222.64,-1.2,1.56,2527316,0.84,-1.08,-1.46,-5.41,16.85,15.01,49.7,2.42,3.11,-0.66,7.03,-8.5
NAUT,2.87,2.87,-1.2,-1.2,94625,1.42,4.36,17.14,19.09,10.38,-4.97,62.1,3.27,4.9,11.52,6.07,-18.23
LIT,37.02,36.81,-1.18,-0.62,185939,0.64,-2.39,0.19,-10.66,-19.44,-26.8,48.5,2.51,2.44,-2.25,-14.02,-35.36
BLD,405.0,398.06,-1.17,0.55,568646,2.08,9.11,4.44,-3.22,-3.15,7.84,55.9,2.64,3.55,-1.88,0.68,-16.91
KLAC,73.92,72.1,-1.16,1.34,8292566,0.91,-2.37,-10.9,-15.17,7.75,31.25,44.1,3.06,4.09,-5.95,3.97,-17.93
HEI,262.85,258.82,-1.15,0.39,286682,0.69,1.75,8.33,13.13,35.76,45.52,63.4,1.31,2.27,7.66,24.46,-1.3
FLNC,21.61,21.7,-1.14,-1.55,1800106,1.08,2.89,20.49,7.11,50.49,-9.01,65.5,4.58,5.5,23.24,14.44,-20.28
SMH,234.89,231.06,-1.14,0.5,7299791,0.92,-1.0,-8.07,-16.51,6.09,36.75,47.2,2.68,3.45,-3.69,4.97,-17.85
JOBY,5.2,5.2,-1.14,-1.14,5730495,1.15,-2.26,0.39,4.0,3.38,-15.86,49.9,2.75,4.79,-6.01,-5.51,-30.29
STX,102.18,100.93,-1.12,0.11,1833432,0.96,-1.56,-2.91,-4.77,16.59,22.06,50.1,2.0,2.79,-0.44,8.59,-7.85
SOXX,221.18,217.72,-1.1,0.47,4671939,1.21,-1.0,-7.42,-16.03,0.55,17.73,47.0,2.72,3.47,-4.06,-0.17,-17.99
ON,71.29,70.64,-1.09,-0.18,4118445,0.74,0.09,-9.11,-0.13,-4.59,-13.27,47.5,3.12,4.51,-3.22,-4.46,-25.75
APH,64.82,63.3,-1.08,1.3,5860431,0.99,2.0,-4.6,-9.22,14.27,31.22,48.3,2.22,2.75,-1.62,7.84,-10.1
NVTS,2.35,2.29,-1.08,1.73,3406172,1.23,-7.49,-27.69,-45.85,-52.0,-70.05,35.3,5.58,9.22,-30.51,-52.85,-72.67
EDSA,4.29,4.22,-1.06,0.59,12463,2.28,-3.43,-4.31,-0.94,2.68,-9.83,41.9,3.04,6.57,-8.29,-7.37,-31.49
WSO,493.5,486.54,-1.06,0.35,139877,0.69,5.41,2.13,-0.91,17.31,15.96,58.6,1.61,2.56,1.64,10.07,-6.41
PENG,19.28,19.1,-1.04,-0.1,977800,1.26,0.05,-10.41,-19.14,-16.67,4.26,44.0,2.91,4.3,-11.29,-9.53,-34.92
LII,612.37,602.41,-1.01,0.62,217624,1.04,6.21,4.2,9.45,24.73,36.57,63.3,1.69,2.64,6.19,21.66,-1.01
CEVA,23.11,23.03,-0.99,-0.64,272018,1.44,-5.65,-2.66,19.08,2.9,6.42,50.4,2.56,4.57,6.12,8.08,-7.58
CAN,1.1,1.07,-0.93,1.85,4464089,1.18,17.58,9.59,-6.14,-15.75,-50.46,59.2,5.16,7.3,7.99,-19.63,-66.46
RMBS,39.0,38.29,-0.93,0.91,1761139,1.0,-7.22,-18.48,-32.49,-34.93,-41.32,36.5,3.39,5.53,-20.67,-33.95,-48.25
HY,60.57,60.32,-0.92,-0.51,60370,0.93,4.32,1.11,-18.99,-4.69,-4.09,47.3,2.32,4.06,-7.96,-7.25,-26.21
MXL,14.18,14.09,-0.91,-0.28,604497,0.53,-0.49,10.16,-25.17,-20.93,-38.71,50.9,5.59,6.54,-8.19,-25.55,-44.48
AGX,89.56,88.39,-0.9,0.41,169497,0.66,-0.45,20.01,13.9,75.97,87.23,61.7,6.41,4.35,14.71,45.08,-5.35
MTW,9.96,9.95,-0.9,-0.8,269140,1.07,8.86,0.81,-8.97,-24.79,-38.69,51.8,2.23,4.31,-5.57,-23.3,-42.95
ATKR,88.24,86.66,-0.87,0.94,602999,0.9,4.69,-10.64,-36.48,-51.93,-46.88,35.1,2.44,4.16,-20.87,-40.28,-55.23
MX,4.65,4.61,-0.86,0.0,89672,0.57,2.9,-8.17,-6.68,-17.97,-41.35,45.0,2.1,3.57,-5.77,-17.97,-44.59
MCHP,77.64,76.36,-0.83,0.83,9379108,1.67,-1.41,-6.91,-18.29,-12.51,-11.78,44.1,2.53,3.51,-6.88,-12.5,-23.25
BMI,211.64,209.35,-0.83,0.25,310920,2.09,5.82,4.26,11.35,36.31,36.09,63.8,1.65,2.42,6.39,21.32,-0.83
NEE,84.49,84.28,-0.81,-0.56,9286154,1.26,1.02,6.21,19.65,37.56,36.88,68.3,0.94,1.7,8.2,24.19,-0.81
TT,374.31,371.59,-0.8,-0.08,958559,0.94,4.88,7.09,7.59,25.95,54.42,67.6,1.39,2.23,8.41,22.91,-0.8
SLAB,111.68,110.79,-0.8,0.0,216602,0.81,2.72,3.01,-6.5,-14.14,-13.36,51.4,3.24,4.3,-0.27,-9.9,-27.11
GNOM,45.64,45.36,-0.79,-0.17,3051,0.34,3.37,-1.99,11.6,-0.35,-2.83,54.1,1.54,2.22,0.7,3.09,-7.65
AMBA,54.41,53.89,-0.79,0.17,444233,0.46,2.86,10.18,-2.32,8.56,-10.39,54.2,3.51,4.63,2.94,1.3,-17.47
CRUS,124.33,122.84,-0.78,0.43,478408,0.94,-10.09,-12.56,-3.39,38.6,50.39,36.4,2.7,4.38,-8.47,17.0,-15.68
ECHO,26.12,25.71,-0.77,0.81,1327916,0.89,17.45,45.09,50.88,101.96,63.65,71.9,5.57,5.21,29.64,57.63,-2.76
MPWR,876.49,860.66,-0.77,1.06,446974,0.84,-3.85,-6.17,0.95,32.35,42.49,48.0,3.63,4.86,0.28,17.72,-9.13
ZBRA,354.79,351.83,-0.76,0.08,337220,1.03,4.26,1.39,19.16,23.37,31.29,61.8,1.74,2.5,5.37,18.93,-0.76
XLU,37.8,37.58,-0.76,-0.18,49110352,2.42,1.55,4.74,14.33,24.02,24.15,70.0,0.62,1.15,6.09,17.15,-0.83
DIOD,59.77,59.07,-0.76,0.42,442143,1.33,-4.48,-12.22,-18.65,-8.62,-25.84,36.4,3.17,4.56,-15.63,-16.87,-31.17
KOD,2.67,2.66,-0.75,-0.37,133590,0.88,7.69,0.38,1.92,-50.28,-16.35,53.0,5.16,7.27,-1.53,-26.15,-64.3
SLDP,1.33,1.32,-0.75,0.0,1235577,0.93,-0.75,-8.33,-16.98,-6.38,-1.49,42.1,3.77,6.2,-17.66,-17.44,-41.07
FERG,206.84,205.52,-0.74,-0.11,2093865,1.29,8.98,-0.59,1.63,-4.28,8.97,55.7,2.15,2.87,0.58,1.69,-8.19
IMOS,22.87,22.81,-0.74,-0.48,13832,0.72,2.15,-1.85,-17.11,-26.61,-15.05,47.6,1.65,2.15,-3.65,-15.16,-28.92
IHI,59.08,58.83,-0.73,-0.3,583330,1.05,-0.54,2.1,4.85,2.33,9.7,56.9,0.61,1.29,3.18,5.03,-1.57
DELL,117.58,115.99,-0.71,0.65,10783555,0.95,6.61,3.68,-22.23,7.88,55.09,57.3,2.4,3.96,2.83,5.05,-35.28
BWXT,98.26,97.09,-0.7,0.5,486561,1.18,0.56,-2.37,4.91,-3.96,27.18,44.9,1.27,2.05,-1.81,5.66,-8.18
UTHR,344.57,342.59,-0.7,-0.13,288134,0.73,-1.04,-1.72,11.94,43.1,50.69,49.8,1.38,2.47,1.56,27.06,-5.77
FORM,43.14,42.84,-0.7,0.0,699804,1.25,-2.44,-15.82,-28.58,3.98,6.17,41.1,3.35,4.93,-13.04,-9.31,-31.15
RKLB,7.15,7.12,-0.7,-0.28,11804502,0.96,6.59,-0.97,45.01,75.37,34.09,61.6,4.8,6.13,21.43,47.79,-4.56
CRDO,27.24,27.05,-0.7,0.0,1794606,0.55,1.5,-14.91,-7.39,36.27,47.17,42.9,5.85,7.19,-8.48,14.68,-25.79
ITW,254.97,252.97,-0.69,0.1,826250,1.08,2.41,4.25,5.19,-5.02,-2.92,60.5,0.91,1.64,3.1,0.83,-6.42
PWR,274.05,272.06,-0.68,0.05,632386,0.99,3.41,1.48,-3.25,10.42,30.0,57.9,2.13,2.74,4.29,11.31,-4.01
FLR,46.41,45.91,-0.65,0.43,1481022,1.29,3.33,-5.53,1.23,17.06,21.17,44.9,1.92,2.88,-3.52,9.53,-8.65
FLS,47.14,46.86,-0.64,-0.04,1627745,1.96,2.76,-1.88,-2.09,4.44,15.68,47.8,1.52,2.24,-2.23,3.43,-9.05
GEV,238.62,235.67,-0.62,0.62,3255887,1.06,12.68,27.11,31.24,,71.6,78.7,2.38,3.73,27.43,,-0.62
NLR,74.65,74.21,-0.59,0.0,14021,0.43,0.22,-0.87,-9.9,1.23,4.37,49.2,2.01,2.03,-2.24,-3.74,-16.43
RTX,118.97,118.04,-0.58,0.2,4435027,0.96,-1.02,-0.26,12.67,24.44,38.51,49.3,0.98,1.64,2.88,17.99,-4.3
PEG,84.95,84.24,-0.58,0.26,2359902,0.93,2.48,4.15,14.94,31.48,36.89,70.3,0.76,1.51,6.28,21.54,-0.63
SMCI,44.37,43.69,-0.57,0.98,57557460,0.65,-1.91,-29.94,-52.51,-52.04,53.05,36.5,5.5,8.55,-27.89,-37.43,-63.23
