ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,14.56,14.71,0.24,-0.8,10978051,0.93,-2.53,6.77,8.12,6.66,3.6,58.6,1.37,2.45,5.99,7.24,-7.49
CMI,5.43,5.43,0.28,0.28,3312063,0.97,-3.07,9.14,19.15,5.35,0.42,58.7,1.71,2.7,9.71,9.07,-27.99
EMR,17.21,17.32,0.5,-0.14,5583930,0.91,0.87,-1.98,3.93,-6.52,-6.01,48.8,1.78,2.65,0.62,1.85,-14.93
MU,9.82,9.86,0.5,0.1,7935983,0.79,-3.98,4.29,28.24,-29.36,-0.6,61.5,2.66,4.38,11.73,-17.38,-59.37
PH,21.16,21.29,0.62,0.0,1764435,1.35,-2.87,-3.12,-3.22,-10.41,-16.72,43.9,1.34,2.38,-1.59,-4.41,-19.63
DOV,15.43,15.52,0.64,0.0,1713388,1.16,-0.06,3.64,14.71,3.21,-3.07,60.3,1.63,2.36,10.37,8.38,-20.46
AMD,7.04,7.05,0.71,0.57,4349700,0.53,-6.25,-16.47,32.27,8.13,0.57,42.8,2.44,4.46,-1.24,5.04,-41.25
ROK,16.83,17.03,0.73,-0.43,544220,0.62,-2.3,-4.4,-5.2,12.06,2.44,45.9,1.8,3.14,0.34,8.98,-7.63
INTC,12.46,12.5,0.98,0.7,74764182,0.85,-4.18,-0.83,10.7,1.56,12.86,50.2,2.36,3.24,3.43,9.75,-36.32
LRCX,1.3,1.31,1.05,0.07,18322285,0.75,-8.24,6.32,12.22,17.56,30.92,54.0,2.89,4.16,11.75,22.98,-40.98
HON,16.95,17.16,1.05,-0.18,5836844,1.15,-4.25,2.96,0.39,5.42,-4.16,51.5,1.62,3.01,3.62,-1.89,-38.93
PCAR,7.63,7.75,1.09,-0.49,6397899,0.69,-2.5,2.4,25.41,36.16,26.27,57.7,1.39,2.29,7.96,33.25,-3.36
QCOM,11.19,11.44,1.36,-0.85,33284488,0.77,1.72,-5.54,-9.41,-18.1,-15.42,45.6,2.05,3.6,-7.3,-7.82,-26.4
ADI,25.04,25.66,1.86,-0.63,5819530,1.12,0.75,4.65,22.78,20.61,32.27,56.8,2.7,4.08,10.03,27.8,-14.57
BMY,15.94,16.48,2.75,-0.63,13521078,1.38,-8.67,0.83,7.76,0.23,1.14,44.2,2.36,3.45,2.55,1.47,-19.16
JCI,9.5,9.87,2.86,-0.95,21621750,0.84,-0.61,15.37,10.73,3.49,-3.85,60.5,2.38,3.48,15.27,9.6,-31.79
NVDA,0.15,0.16,3.57,0.16,991420758,0.57,2.65,47.34,62.86,49.57,69.98,71.2,7.87,4.66,37.13,68.44,-45.05
