ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,196.5,192.65,-7.66,-5.81,3819841,0.77,-4.02,11.71,-23.57,10.92,70.52,52.5,6.83,8.77,7.5,-1.86,-39.78
STRO,172.7,158.0,-7.49,1.11,32179,1.22,-5.9,-27.09,-29.4,-13.23,-23.78,30.2,3.34,7.43,-17.94,-20.16,-42.63
BOSC,3.18,2.98,-7.45,-1.24,59068,1.9,-14.12,-10.78,-26.96,-17.45,29.57,35.1,3.55,8.39,-11.46,-17.44,-38.68
LEDS,6.63,5.97,-7.3,2.95,130388,0.71,-8.85,-24.33,-40.36,-60.46,72.05,30.9,3.92,8.38,-20.72,-31.32,-76.89
RUN,47.36,42.74,-7.17,2.87,5021793,1.26,-15.62,-26.55,-9.06,3.49,-38.93,30.5,3.55,7.54,-15.2,-15.04,-55.71
SPCE,324.5,297.2,-7.13,1.41,645748,1.16,-11.71,-23.99,-44.53,-52.08,-35.98,21.7,2.57,6.82,-27.37,-46.74,-74.99
GH,105.76,97.66,-7.1,0.61,1557197,1.28,5.14,-18.91,-25.74,-17.17,-23.13,40.6,4.45,5.86,-10.86,-22.04,-45.47
NTLA,116.0,106.92,-7.03,0.86,958916,1.38,-7.84,-21.68,-34.82,49.52,91.24,29.5,3.31,6.63,-18.59,-3.04,-39.52
BLNK,38.45,35.74,-7.0,0.05,2833308,0.43,-8.01,6.94,8.5,-8.01,-4.71,47.8,8.8,9.86,9.23,2.46,-41.14
PRTA,50.69,46.65,-6.98,1.08,437264,1.32,-8.83,-18.81,-33.24,62.66,279.27,32.6,4.74,8.54,-24.63,1.27,-40.87
BLDP,15.28,14.11,-6.93,0.79,4835928,1.26,-9.96,-26.01,-15.2,-16.21,-37.37,34.0,4.45,6.94,-11.73,-22.72,-65.58
ARKK,106.17,98.06,-6.71,1.0,11414168,1.82,-6.94,-21.2,-20.31,-8.22,-20.92,23.9,2.06,3.95,-14.49,-17.11,-37.03
ARQT,16.8,15.46,-6.7,1.39,231708,1.26,-11.71,-32.34,-27.32,-42.18,-45.64,28.3,3.9,8.04,-27.71,-39.34,-58.19
BE,28.3,25.64,-6.7,2.98,3401122,0.9,-10.13,-20.74,17.08,3.68,-6.05,39.4,4.65,8.19,0.53,5.7,-39.88
SLS,6.78,6.29,-6.68,0.59,123629,0.6,-7.77,-29.56,-32.87,-42.29,12.12,27.1,4.94,7.86,-26.15,-31.61,-64.38
TE,10.61,9.87,-6.27,0.76,1296647,0.85,-12.65,-6.0,9.79,,4.44,38.3,5.0,8.79,-7.17,,-28.06
ALT,10.46,9.85,-6.1,-0.29,902373,1.21,-5.83,-11.26,-35.91,-23.76,-22.5,31.9,2.22,5.58,-15.79,-24.5,-59.48
IOVA,18.76,17.58,-6.09,0.21,1597303,0.72,-6.14,-29.11,-27.68,0.92,-62.0,23.9,3.22,6.31,-26.07,-32.42,-66.57
KOPN,5.45,4.91,-5.94,4.41,2707848,1.24,-8.4,-14.76,-14.76,-37.61,108.94,37.7,5.03,9.24,-9.11,-31.32,-63.79
MVIS,7.27,6.66,-5.93,2.68,4588695,1.11,-9.39,-20.9,-54.07,-63.04,27.83,29.3,3.58,10.43,-28.62,-52.07,-74.81
AMD,160.37,149.11,-5.85,1.26,64185119,0.97,-0.54,19.07,35.57,85.74,61.55,55.6,3.9,4.79,17.88,51.72,-7.91
CRSP,80.47,75.28,-5.78,0.71,1451334,1.02,-5.99,-21.14,-40.42,-31.46,-52.36,27.9,2.61,5.28,-21.22,-35.82,-64.16
HY,38.7,35.64,-5.58,2.55,90120,0.91,-8.98,-24.88,-37.14,-49.3,-34.72,24.5,3.52,5.15,-19.89,-44.24,-62.26
TXG,156.0,144.29,-5.58,2.09,891731,1.04,-2.02,-11.86,-19.63,-16.6,2.65,39.0,3.9,5.62,-8.14,-15.82,-28.7
ENVX,36.25,33.05,-5.57,3.57,1134095,1.04,-3.9,20.71,96.96,125.91,159.22,55.8,5.01,8.43,24.8,77.12,-7.73
QTTB,92.25,85.86,-5.54,1.49,18441,0.85,-8.27,-20.63,-35.19,-27.18,-59.02,26.7,2.7,6.21,-24.03,-34.45,-67.77
VKTX,5.41,5.02,-5.46,1.88,789674,1.2,-10.2,-18.24,-28.29,-4.74,-13.45,26.4,2.6,5.35,-16.62,-17.95,-48.09
FLUX,5.18,4.88,-5.43,0.39,129739,0.78,-8.27,-20.78,-42.04,-52.16,-68.15,33.4,3.58,8.14,-13.75,-46.92,-75.6
OM,718.8,672.9,-5.36,1.1,32491,1.23,-7.58,-23.36,-10.14,-1.67,-14.7,34.3,2.87,6.37,-12.27,-8.73,-25.13
QS,29.34,27.31,-5.31,1.73,8423527,0.56,-15.63,-8.26,23.02,-3.91,-45.34,39.7,7.42,10.6,-4.4,-14.27,-79.26
RGNX,32.3,30.3,-5.31,0.94,444310,1.26,-10.54,-16.21,-9.88,-12.53,-32.62,36.7,4.58,7.09,-15.62,-16.2,-39.34
CLDX,38.66,36.09,-5.28,1.47,382394,1.01,-11.7,-18.14,-32.96,28.57,88.95,25.9,2.93,6.77,-23.47,-3.52,-35.86
ENPH,253.39,236.86,-5.26,1.36,2059013,1.05,-5.45,-1.11,34.25,76.59,37.52,50.7,3.32,5.78,16.03,38.54,-11.53
QURE,27.89,26.42,-5.13,0.14,371374,1.01,-6.05,-16.66,-10.35,-24.23,-28.13,30.4,3.09,5.38,-15.11,-17.39,-47.86
EXTR,13.8,12.83,-4.96,2.22,2837721,1.77,-4.18,24.32,18.58,13.24,85.14,58.6,3.63,4.49,16.3,22.28,-5.52
CODX,290.1,275.1,-4.88,0.31,20335,0.88,8.65,8.39,-15.64,14.2,-8.02,52.7,4.19,6.02,3.3,-5.35,-52.26
PBW,84.18,79.19,-4.87,1.11,606304,1.22,-8.02,-12.26,-0.58,-4.24,-21.15,36.5,2.52,4.52,-3.77,-6.49,-39.81
PRSO,158.0,148.4,-4.87,1.28,6446,0.59,-18.28,-44.21,-38.37,-51.12,57.87,23.8,4.39,11.3,-31.62,-27.53,-59.28
AMSC,13.11,12.19,-4.77,2.42,218618,0.94,-9.97,-36.81,-12.87,-4.47,-47.82,24.0,2.61,7.02,-22.32,-25.46,-59.45
LGND,164.73,154.22,-4.76,1.74,108286,0.77,-3.9,1.8,10.36,36.44,52.59,49.6,3.1,4.38,6.02,13.54,-28.55
CAPR,3.37,3.21,-4.75,0.0,242554,1.32,-2.43,-15.53,-30.52,-17.69,-14.17,34.9,2.29,7.26,-15.74,-27.37,-59.52
ASTS,10.06,9.49,-4.72,1.0,1203966,1.08,-11.06,-19.1,-22.59,17.31,-26.72,30.7,3.45,8.11,-14.97,-12.53,-57.82
CELC,15.61,14.4,-4.64,3.38,37822,1.37,-1.91,-25.5,-34.84,-43.37,38.06,36.3,4.64,9.58,-17.81,-30.8,-53.44
SNDX,16.21,15.23,-4.63,1.5,474784,0.87,-10.83,-22.57,-15.72,-14.96,-31.83,30.1,4.47,7.0,-16.31,-17.6,-42.4
ARKG,63.9,60.08,-4.59,1.47,6898987,1.93,-5.8,-21.97,-30.5,-23.64,-35.09,22.5,2.01,4.09,-17.57,-27.15,-46.24
HXL,52.67,48.7,-4.55,3.23,735233,1.32,-17.25,-16.85,-13.69,-17.87,5.28,24.1,3.28,4.89,-17.61,-15.36,-23.84
VSTM,32.88,30.6,-4.49,2.62,148447,1.04,-10.21,-5.56,-4.85,-35.28,15.91,38.1,3.97,6.58,-10.0,-15.9,-47.42
GSIT,5.63,5.37,-4.45,0.27,20800,0.27,-7.89,-3.42,-2.63,-12.11,-27.82,40.5,1.92,4.52,-1.65,-9.63,-34.35
KURA,14.27,13.35,-4.37,2.22,913993,0.98,-19.58,-21.88,-31.15,-37.65,-60.75,22.5,4.53,7.09,-24.65,-39.15,-67.92
MRAM,12.48,11.57,-4.3,3.23,1460208,0.22,-6.69,86.61,66.96,92.19,143.58,62.0,14.59,10.95,46.79,80.7,-13.27
GFS,72.0,66.26,-4.3,3.99,3174906,1.28,3.89,23.0,,,42.8,69.4,4.05,7.74,,,-6.07
KOD,94.12,87.91,-4.28,2.48,238484,1.03,-10.21,-30.22,-9.23,12.37,-36.17,25.9,2.77,6.2,-18.28,-13.58,-46.55
TDG,576.22,538.06,-4.27,2.52,666835,1.46,-11.5,-12.24,-9.21,-16.25,-5.84,30.4,3.13,3.99,-13.06,-11.24,-19.22
RKLB,15.91,15.19,-4.22,0.32,7972387,1.95,4.4,6.52,49.8,50.55,47.48,52.2,4.15,7.27,5.15,26.76,-26.69
GNRC,423.57,403.57,-4.19,0.55,790956,1.11,-6.76,-20.21,-8.01,27.55,79.72,34.0,2.29,4.83,-8.61,4.52,-20.21
VRDN,19.34,18.44,-4.16,0.52,57545,0.78,-5.44,1.71,40.02,11.08,7.21,50.6,3.08,5.39,4.79,11.43,-26.03
AAOI,6.0,5.67,-4.06,1.52,738990,0.58,-4.22,-25.98,-25.69,-32.42,-35.27,32.9,7.53,5.79,-16.95,-26.77,-55.81
AXSM,34.96,33.16,-4.0,1.22,669357,0.92,-9.37,-16.43,19.67,-46.26,-59.28,38.0,4.07,8.07,-10.46,-32.66,-61.67
DNLI,46.71,44.42,-3.98,0.97,769485,1.64,-4.29,-11.27,-19.53,-31.14,-37.31,38.6,2.93,5.53,-9.18,-22.24,-52.52
OUST,68.6,65.3,-3.97,0.88,209984,0.99,5.32,-3.26,-25.2,-45.9,-49.77,45.8,4.88,7.49,-5.81,-30.98,-59.82
MVST,8.55,8.16,-3.89,0.71,1068489,0.8,-2.16,-8.31,-10.13,-25.95,-47.12,42.0,3.9,7.99,-5.15,-26.73,-66.69
SEDG,335.01,315.05,-3.88,2.21,658121,1.0,-9.99,-12.71,8.72,32.1,1.19,38.4,2.39,5.38,-1.06,12.93,-14.47
ALDX,7.78,7.38,-3.78,1.43,1079197,1.67,-6.82,-20.13,-22.4,-40.91,13.02,35.5,3.73,7.02,-13.21,-28.44,-50.3
NVDA,33.16,31.38,-3.78,1.68,486610001,0.9,-0.97,21.73,40.1,85.34,139.93,58.8,4.18,4.96,22.43,62.57,-5.8
HEI,140.74,133.2,-3.72,1.73,330482,1.04,-8.01,-3.22,5.28,-7.57,4.64,33.9,1.98,2.65,-4.48,-1.11,-10.97
MYGN,26.06,24.9,-3.71,0.77,545272,0.99,-10.17,-20.17,-32.08,-8.59,25.0,25.1,2.52,5.12,-18.99,-18.97,-32.08
CLS,10.58,9.85,-3.71,3.42,1035550,2.41,-12.44,-3.71,5.35,16.98,24.53,34.6,2.25,3.78,-2.19,11.52,-15.09
VRT,25.9,24.68,-3.67,1.09,3423700,1.12,-3.55,-5.15,-12.87,-1.75,33.42,39.9,2.15,3.33,-0.6,0.95,-13.57
INVE,23.49,22.15,-3.65,2.17,147422,0.86,0.09,13.65,21.9,45.92,180.38,51.0,4.2,6.11,7.33,35.02,-11.12
DSGN,17.23,16.13,-3.64,2.93,98353,0.64,-5.12,1.64,1.7,-40.21,-61.12,40.4,5.52,10.47,-2.09,,-61.12
GNOM,82.36,79.4,-3.59,0.0,57043,1.68,-3.64,-9.43,-19.06,-6.09,-16.26,32.1,1.52,2.76,-8.15,-11.94,-28.72
PRIM,22.81,21.38,-3.57,2.85,533380,1.24,-14.54,-21.61,-16.23,-32.58,-21.31,23.7,2.76,4.76,-16.35,-26.76,-47.08
XBI,117.01,112.13,-3.56,0.64,9976621,1.38,-6.07,-13.47,-16.99,-11.54,-20.42,26.4,1.42,3.1,-10.22,-14.28,-35.54
LMB,7.05,6.8,-3.55,0.0,39307,0.82,2.26,-6.85,-10.99,-26.8,-43.57,43.8,3.53,6.14,-2.36,-24.72,-56.66
PSNL,13.88,13.07,-3.54,2.44,699566,1.48,-6.31,-36.71,-40.29,-36.83,-62.42,25.1,3.44,8.51,-28.57,-40.39,-74.38
DFTX,30.52,28.65,-3.54,2.78,285419,0.92,-6.37,-28.2,-33.45,-38.59,-58.21,31.9,3.96,8.68,-18.68,,-58.21
SMMT,5.19,4.9,-3.54,2.17,80227,0.7,-6.84,-6.31,-32.69,-36.94,-5.22,39.3,2.96,5.84,-5.86,-23.66,-56.21
ITRN,25.63,24.95,-3.53,-0.91,43488,1.11,-4.08,-2.75,-4.66,5.49,41.59,42.1,2.68,3.83,-3.61,3.81,-14.07
SHLS,28.89,27.11,-3.52,2.81,1219951,0.89,-9.75,-17.02,-17.57,5.16,-12.49,36.5,4.03,7.59,-9.55,-12.77,-32.51
IDNA,47.1,45.29,-3.5,0.36,128269,1.98,-1.38,-9.35,-16.29,-0.7,-0.83,32.7,1.31,2.35,-6.74,-6.29,-17.47
RVMD,28.11,26.7,-3.47,1.63,490920,1.11,-6.97,-14.2,-9.43,-11.47,-29.61,35.9,2.73,6.34,-9.0,-20.18,-50.95
WCC,128.23,119.83,-3.46,3.3,395533,1.16,-12.58,-9.58,3.71,10.42,56.48,30.0,1.99,3.78,-5.71,11.8,-13.56
TAN,91.47,86.4,-3.45,2.21,1576794,1.02,-7.55,-14.06,0.43,14.35,-17.68,37.2,2.37,4.11,-3.76,0.13,-29.15
BFLY,7.15,6.81,-3.4,1.42,3036342,0.79,-10.39,-35.75,-45.82,-46.25,-64.44,28.5,5.32,8.45,-30.94,-47.08,-74.91
IONS,27.03,25.61,-3.36,2.0,1441935,1.42,-15.56,-22.39,-36.42,-26.24,-54.9,20.6,2.29,5.33,-21.07,-34.36,-59.85
WATT,972.0,870.0,-3.33,8.0,3194,0.93,-7.64,-28.92,-40.57,-48.4,-23.28,28.8,3.42,8.81,-25.01,-47.68,-79.94
CSIQ,38.5,36.68,-3.32,1.48,939675,0.75,-6.45,-11.16,-1.95,-4.08,-30.32,42.7,4.03,5.64,-1.48,-8.43,-42.82
CCJ,23.61,22.32,-3.32,2.24,5531350,0.96,-11.74,-10.62,17.28,7.11,67.81,36.8,3.8,5.89,-8.72,12.72,-20.0
PTCT,36.98,35.93,-3.31,-0.48,583372,1.01,-9.75,-8.62,-19.19,-6.65,-40.61,33.7,1.88,4.73,-6.16,-16.77,-47.87
GTLS,179.31,168.81,-3.29,2.73,355515,1.37,-5.87,-7.25,-12.78,18.14,42.56,32.9,2.11,3.92,-9.21,3.77,-16.78
TEX,43.47,40.43,-3.28,4.01,666298,1.26,-13.76,-12.23,-17.52,-21.64,20.27,32.0,2.54,4.74,-9.0,-12.12,-25.56
FTAI,21.49,20.3,-3.16,2.5,844565,1.22,-10.69,-17.16,-20.17,-20.74,0.12,24.3,2.03,5.21,-13.87,-20.7,-35.59
ICLN,23.53,22.59,-3.11,0.89,7416734,1.41,-4.53,-11.75,-3.19,3.58,-20.21,36.4,1.52,2.66,-2.98,-1.95,-31.51
NVTS,20.1,19.0,-3.11,2.5,1795509,0.71,5.79,46.15,91.15,91.73,78.74,64.6,5.35,8.23,38.51,73.5,-5.75
HELX,50.96,48.49,-3.06,1.88,5024,1.1,-0.62,-9.88,-14.99,12.61,9.29,37.1,1.59,2.41,-5.61,-0.86,-16.73
LEU,56.75,53.8,-3.05,2.27,250503,0.96,-13.92,-11.15,82.68,139.32,152.11,41.4,8.13,12.95,-1.83,65.37,-37.14
CGNX,78.35,74.56,-2.99,1.94,681561,0.75,-4.6,-15.17,-14.33,-3.68,-6.3,36.1,3.69,3.51,-9.44,-9.5,-20.03
PH,302.74,288.02,-2.97,1.99,815287,1.02,-10.92,-2.26,0.02,-4.6,11.62,32.9,2.27,2.73,-3.72,-3.09,-12.25
MDGL,84.45,80.26,-2.96,2.1,142487,1.16,-2.18,-2.06,-4.06,-21.91,-26.88,41.7,3.2,5.18,-3.66,-20.13,-41.67
IRDM,39.24,37.31,-2.96,2.05,814221,1.4,-4.75,-10.83,-18.77,0.87,-3.74,34.1,1.87,3.87,-7.7,-7.45,-31.38
MTW,19.78,18.51,-2.89,3.78,240641,0.91,-10.15,-17.51,-21.07,-30.39,44.72,32.7,3.5,5.23,-12.08,-16.73,-32.1
PWR,116.34,110.25,-2.88,2.48,1131979,1.04,-8.55,-8.66,8.63,18.38,62.21,38.4,2.48,3.83,-5.2,11.33,-9.41
SLDB,27.15,25.5,-2.86,3.43,106745,0.91,-13.71,-20.56,-38.18,-53.8,-78.32,31.5,4.14,8.61,-22.98,-56.51,-84.14
IDYA,22.0,21.37,-2.86,0.0,280686,0.87,-11.03,-4.17,-12.99,4.75,58.41,36.2,2.96,6.75,-10.49,-3.7,-21.09
ATRO,9.17,8.47,-2.77,5.16,312194,1.7,-18.12,-24.78,-24.16,-42.51,-16.23,18.3,3.01,6.66,-24.42,-35.57,-50.41
ARKX,19.42,18.67,-2.76,1.15,533835,1.77,-5.75,-8.9,-11.64,-9.06,-9.24,24.1,1.19,2.05,-7.24,,-12.12
URA,24.17,22.91,-2.75,2.6,3227587,1.33,-10.97,-12.0,12.94,7.7,57.35,36.1,3.68,5.85,-9.8,9.93,-21.14
ADTN,20.38,19.48,-2.75,1.72,343379,0.94,-9.75,4.43,-3.89,-0.68,37.05,43.8,2.33,4.09,1.62,1.83,-18.99
CAN,8.88,8.55,-2.73,1.02,3428748,0.72,-4.79,-4.47,-6.56,-21.49,27.99,45.2,6.09,9.81,4.78,-24.6,-76.51
OSIS,91.95,88.46,-2.72,1.12,158462,1.6,-6.32,-4.01,-9.39,-8.91,-3.41,26.2,1.21,2.25,-6.48,-8.45,-13.24
BLD,274.79,262.54,-2.69,1.85,223125,1.11,-6.24,-0.25,19.48,36.28,44.63,49.8,1.52,3.1,8.0,21.64,-6.24
RNAC,92.1,87.6,-2.67,2.33,30903,0.9,-8.18,-22.13,-32.87,-34.53,-2.34,27.9,3.26,7.52,-24.21,-26.83,-42.41
J,139.46,133.79,-2.65,1.47,690441,1.07,-3.63,-1.37,3.17,-1.77,31.63,41.2,1.39,2.5,-0.27,3.81,-6.51
ITA,98.01,94.61,-2.62,0.89,194886,1.14,-8.57,-9.33,-9.26,-13.63,5.88,20.7,1.58,2.15,-9.69,-9.48,-15.1
NTRA,91.65,89.1,-2.58,0.21,786198,0.96,-6.73,-25.13,-26.86,-5.88,-7.49,26.8,3.07,5.87,-19.4,-17.68,-29.49
UFO,26.66,25.8,-2.57,0.67,113458,2.63,-7.5,-13.73,-15.06,-12.14,6.02,16.3,1.2,2.08,-12.05,-11.36,-17.13
HWM,28.78,27.33,-2.56,2.59,3781736,1.29,-10.95,-10.07,-14.02,-21.2,2.15,29.5,2.89,3.87,-11.82,-14.35,-23.19
ECHO,27.7,26.67,-2.56,1.21,479946,0.92,-11.63,6.51,-1.0,-4.34,27.42,43.9,2.82,4.55,1.09,4.9,-11.89
QMCO,109.8,106.6,-2.56,0.37,20620,1.26,-11.9,-8.1,-12.77,-24.72,-16.19,34.3,4.74,5.72,-7.72,-23.52,-43.6
SLDP,12.09,11.6,-2.44,1.68,2120737,0.73,-8.66,-10.08,17.41,19.83,18.97,46.2,6.1,8.8,3.23,,-18.14
AVAV,82.26,78.8,-2.43,1.86,112083,1.28,-8.15,-13.69,-23.97,-27.97,-8.3,21.3,1.44,3.23,-11.24,-22.89,-42.87
CNM,26.96,25.99,-2.4,1.24,147406,0.57,-7.77,-6.38,-6.95,,9.66,39.0,2.96,5.55,-4.0,,-15.86
FLR,22.97,21.58,-2.4,3.89,2280365,0.99,-7.06,7.68,31.03,9.04,36.41,51.2,3.82,4.81,11.27,13.23,-12.56
AXON,162.81,164.77,-2.38,-3.54,504062,0.81,-5.49,-8.8,-9.29,19.23,41.01,39.8,2.87,5.02,-6.4,-0.12,-19.04
XAR,112.5,108.51,-2.37,1.22,66579,1.13,-8.84,-9.87,-10.75,-16.31,-0.25,20.9,1.59,2.18,-9.8,-12.29,-19.99
QCOM,177.06,171.92,-2.36,0.56,10901034,0.67,-2.57,30.78,20.38,34.39,20.45,61.5,3.81,3.37,19.85,26.46,-5.38
NUVB,9.25,8.76,-2.34,3.12,723980,0.74,-5.3,-2.77,-6.31,-34.77,-21.79,46.2,5.26,7.04,-6.46,-14.57,-39.88
SOXL,66.44,62.13,-2.33,4.44,25297889,1.55,-2.44,26.42,37.43,70.15,106.05,55.1,5.34,7.4,23.21,47.41,-7.94
RTX,80.71,77.67,-2.31,1.51,8651215,1.71,-9.46,-10.21,-5.45,-9.8,18.32,23.3,1.67,2.46,-10.02,-5.2,-13.44
LII,306.46,297.21,-2.28,0.76,278228,1.16,-6.12,-0.34,-9.53,-11.12,13.5,39.9,1.65,2.91,-1.7,-5.69,-14.42
PGEN,4.11,3.85,-2.28,4.31,1706441,1.1,6.06,-25.1,-38.4,-41.4,-64.84,39.6,4.8,7.39,-16.79,-38.38,-64.84
DCTH,9.98,9.71,-2.22,0.5,77840,2.68,5.54,-14.97,-1.42,-12.6,-42.58,43.9,3.28,7.1,-3.98,-16.98,-59.22
DY,97.14,91.41,-2.21,3.92,435975,0.94,-8.51,12.09,28.15,16.39,27.83,57.8,4.84,4.92,15.43,14.09,-9.3
BOTZ,36.92,35.33,-2.18,2.24,632314,1.12,-4.32,-7.98,-5.07,3.35,7.49,33.8,1.53,2.28,-5.25,0.34,-11.1
ANET,31.41,30.35,-2.15,1.27,8917504,0.98,-4.05,18.85,35.04,41.2,71.48,50.1,4.77,3.33,11.75,34.15,-8.62
MTZ,94.51,90.19,-2.15,2.54,583318,0.78,-11.2,-0.89,1.34,-24.42,34.03,42.4,2.98,4.23,-0.91,-7.83,-25.62
NEON,9.88,9.55,-2.15,1.23,37413,0.46,-4.69,-3.54,102.76,56.81,37.21,48.1,4.34,8.49,2.2,27.04,-16.23
POWL,7.65,7.43,-2.13,0.74,189965,1.53,-13.0,-9.13,-5.12,-29.19,-16.07,30.2,2.09,3.86,-8.12,-19.13,-33.77
IR,59.33,57.01,-2.12,1.87,1466127,0.69,-5.91,4.83,8.3,16.24,28.91,47.0,1.92,2.85,3.55,12.21,-7.08
ILMN,365.7,357.66,-2.1,0.1,1142372,1.26,-2.21,-14.19,-22.75,-11.6,-2.75,23.4,1.26,2.7,-10.54,-16.84,-31.85
GE,76.34,73.53,-2.09,1.64,10959237,1.04,-8.89,-12.45,-10.22,-17.36,11.29,28.6,1.89,3.25,-10.56,-11.12,-18.86
XYL,121.56,117.08,-2.07,1.68,1146990,1.41,-6.29,-8.05,-12.95,0.52,20.1,29.2,1.43,2.41,-6.49,-0.4,-13.89
FTH,140.8,134.8,-2.03,2.33,2866,1.0,-17.4,-23.06,-37.48,-46.25,-64.34,31.8,4.82,9.99,-22.24,-38.37,-70.37
ARRY,17.84,17.65,-2.03,-0.97,10522007,3.5,-23.09,-22.42,-7.01,15.59,-58.39,34.8,7.35,9.86,-13.95,-18.11,-65.43
APG,15.92,15.23,-2.02,2.45,1255885,1.13,-7.83,2.74,-1.34,5.4,29.99,43.8,2.42,3.34,2.67,6.54,-10.82
MOG-A,70.83,66.9,-2.02,3.73,141497,1.37,-11.62,-10.74,-13.75,-24.08,-10.75,26.1,2.57,3.56,-12.83,-16.1,-25.5
