ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,32.55,32.39,-0.18,0.31,378222,0.23,1.09,-14.04,-14.63,16.39,23.44,37.6,3.41,5.98,-15.72,-0.01,-30.24
MXL,7.86,7.84,-0.13,0.13,191370,1.12,-1.13,8.29,21.93,39.5,52.83,56.6,4.54,2.83,8.13,28.47,-5.43
ASTC,102.0,104.82,-0.07,-2.76,57,0.87,0.59,-0.16,-12.64,-17.79,-22.08,52.5,2.03,4.14,0.06,-11.69,-43.65
LGND,43.48,43.72,-0.02,-0.57,51766,0.28,4.94,-8.75,56.42,106.03,111.0,49.9,2.49,4.85,3.65,57.43,-11.96
IOVA,6.5,6.0,0.0,8.33,336,0.24,-14.29,20.0,-20.0,-80.0,-69.7,51.5,22.51,17.27,34.17,-79.1,-95.56
BEEM,10.25,10.25,0.0,0.0,644,1.25,0.0,10.81,10.81,-24.07,17.14,52.2,5.82,7.11,2.51,4.55,-29.31
NOC,80.13,79.9,0.03,0.32,1202504,0.56,0.26,4.13,16.6,44.83,40.15,63.5,0.73,1.3,6.09,26.69,-1.88
AVGO,2.73,2.76,0.04,-1.01,13165788,0.66,1.63,-0.76,8.4,8.59,13.76,46.0,1.3,2.08,-2.27,5.39,-6.01
ECHO,33.79,33.7,0.1,0.36,67871,0.39,-2.53,2.69,7.25,8.42,18.79,49.1,1.31,2.03,2.26,10.27,-5.05
XHE,30.24,30.05,0.18,0.83,1046,0.22,-0.18,-1.35,4.05,11.43,16.86,48.6,0.75,0.71,1.28,9.74,-2.63
CLS,10.73,10.72,0.19,0.28,126359,0.3,0.19,14.78,17.42,29.78,27.32,57.7,1.98,2.33,8.04,24.17,-3.68
LSCC,4.91,4.9,0.2,0.41,234631,0.34,0.82,-2.58,-1.61,0.82,21.29,44.9,1.59,2.82,-2.65,3.86,-12.19
HON,62.17,62.32,0.23,-0.01,3417447,1.14,-1.02,-2.21,2.44,16.74,26.75,40.5,0.7,1.15,-0.47,11.78,-4.14
NEE,15.83,15.85,0.25,0.12,7340275,0.81,-2.44,-3.32,4.44,13.32,16.91,34.6,0.99,1.57,-2.39,7.24,-8.28
LOGI,6.07,6.08,0.27,0.14,290906,0.53,0.83,12.36,6.29,4.9,-3.83,57.6,2.53,1.69,4.38,3.87,-28.09
ZBRA,47.36,47.37,0.3,0.28,94417,0.65,-0.19,2.27,2.29,4.78,15.65,54.7,1.05,1.79,3.16,7.83,-1.86
NVAX,58.0,58.0,0.35,0.35,79407,0.54,7.41,16.94,42.16,57.61,47.21,65.2,4.05,5.38,19.96,37.59,-2.36
ABUS,5.2,5.24,0.36,-0.33,3700,0.05,0.89,6.86,10.28,16.61,3.48,48.3,2.99,3.61,2.59,7.26,-11.4
INTC,16.3,16.3,0.41,0.41,23732837,0.48,1.05,-1.98,-6.55,11.11,7.29,41.5,0.91,1.75,-4.25,2.08,-11.74
NEON,66.1,66.3,0.45,0.15,14163,0.27,-5.15,-15.22,26.77,17.14,32.87,40.6,2.65,6.41,-2.87,19.91,-19.93
TEL,41.69,41.7,0.5,0.46,1475165,0.81,0.97,-1.46,10.39,23.3,32.86,55.5,0.69,1.22,3.71,19.48,-2.91
MOG-A,49.96,50.18,0.51,0.06,104829,0.98,0.28,-6.77,7.31,16.33,27.21,38.1,1.07,2.11,-2.32,14.47,-7.48
NVDA,0.35,0.35,0.54,-0.07,137614082,0.37,-0.61,5.8,2.8,21.44,19.54,60.4,1.26,2.36,3.83,14.24,-1.0
AMD,3.63,3.63,0.55,0.55,10071982,0.5,-1.63,0.0,-9.48,39.08,43.48,42.2,1.8,3.44,-7.67,19.11,-21.77
MCHP,16.06,16.15,0.57,0.06,1522687,0.36,0.0,-0.18,8.44,7.9,19.02,46.2,1.38,1.59,1.07,11.52,-5.48
WTS,49.04,49.23,0.59,0.21,171663,0.99,1.26,1.46,15.88,15.24,20.67,62.2,1.27,1.74,7.07,17.26,-1.16
RMBS,8.46,8.47,0.59,0.48,567504,0.56,-1.4,-15.72,9.15,48.6,61.64,34.2,1.83,3.39,-8.45,25.95,-20.62
ADI,37.89,38.08,0.62,0.11,1434527,0.79,-1.24,-2.05,4.63,5.36,8.99,41.0,0.96,1.59,-0.38,6.5,-5.41
LMT,93.94,94.23,0.63,0.32,6194420,2.94,1.3,3.85,17.64,43.81,35.87,68.1,0.65,1.25,7.34,25.65,-0.74
ASML,84.59,84.03,0.64,1.32,836161,1.11,-0.28,2.71,13.42,27.75,37.07,57.3,0.81,1.51,5.66,25.38,-2.35
MPWR,26.27,26.53,0.68,-0.29,117867,0.31,0.42,9.95,20.16,16.19,26.41,64.7,2.22,2.39,10.71,22.23,-1.67
TDG,88.31,88.73,0.68,0.21,135369,0.25,0.94,-1.84,9.06,12.97,15.17,47.1,1.04,1.73,0.2,9.82,-6.54
NTAP,33.19,33.33,0.68,0.29,4227034,0.58,-0.5,1.34,13.81,22.13,22.41,57.6,0.72,1.61,4.22,17.48,-1.68
ON,7.31,7.35,0.68,0.14,2647653,0.49,1.38,-8.58,-6.73,-9.26,-0.27,39.0,2.49,2.82,-6.87,-4.62,-15.32
HY,60.2,60.5,0.68,0.18,65321,1.47,-2.71,11.24,25.77,47.96,48.75,53.8,3.62,4.23,7.07,33.05,-6.69
XAR,37.56,37.22,0.68,1.59,4471,1.09,-0.71,0.02,11.07,28.35,28.33,55.8,0.75,1.13,3.45,20.45,-2.21
AMAT,13.63,13.68,0.72,0.39,10953447,0.83,2.88,-2.09,7.97,16.97,34.99,48.8,1.1,2.15,-0.13,16.25,-5.55
GE,124.05,124.68,0.72,0.2,5919092,1.07,-0.91,-3.4,1.31,2.49,13.24,42.3,0.47,1.15,-0.39,5.58,-4.34
ITT,30.4,30.55,0.74,0.22,393668,0.49,1.44,8.13,11.69,32.96,41.03,67.4,2.27,1.63,7.78,24.34,-1.48
GWW,210.24,211.55,0.74,0.12,306529,1.34,-0.23,-1.15,-2.46,12.59,22.32,39.3,0.94,1.65,-2.13,9.46,-6.4
HXL,34.39,34.64,0.77,0.03,283086,0.59,2.5,2.36,6.97,33.86,30.69,59.0,0.98,1.79,3.58,20.44,-0.77
DOV,48.07,48.25,0.77,0.39,1321099,0.98,-0.54,1.66,9.41,19.59,30.05,56.1,0.84,1.4,4.74,19.01,-2.23
POWI,23.87,24.0,0.78,0.23,141743,0.36,0.6,0.88,17.81,22.11,47.74,54.1,1.82,2.5,8.77,26.78,-6.1
XYL,21.34,21.5,0.79,0.04,1262465,0.46,-1.39,-14.72,-13.08,-11.92,-10.62,29.6,2.37,1.94,-8.97,-10.01,-16.57
IHI,12.97,13.09,0.8,-0.14,40550,0.19,-0.11,0.54,3.87,11.33,19.06,48.9,0.68,1.09,1.24,9.13,-2.48
LHX,46.47,46.65,0.82,0.44,528752,0.55,-0.66,7.1,13.7,19.66,14.33,58.0,1.92,1.68,6.79,16.83,-2.95
XSD,26.04,26.12,0.82,0.52,127645,0.92,1.12,-1.35,4.38,13.32,17.47,47.8,1.04,1.5,0.13,11.1,-3.9
D,39.69,39.86,0.82,0.4,10091550,2.44,-0.26,-1.86,-1.02,4.55,11.38,42.4,0.83,1.48,-0.54,4.24,-5.4
BMY,31.82,32.05,0.83,0.12,6000920,0.69,-0.76,-6.57,-10.67,14.75,29.46,36.2,0.99,1.91,-5.79,7.01,-11.93
QCOM,50.61,50.95,0.84,0.18,8825904,0.6,0.27,9.35,5.62,4.33,4.64,64.1,1.14,1.45,6.16,5.47,-0.32
J,55.44,55.7,0.88,0.42,901998,0.93,-1.2,1.61,9.72,22.91,37.94,54.1,1.61,1.93,3.77,18.62,-3.18
RRX,57.84,58.35,0.9,0.02,184236,0.31,0.05,-6.49,2.55,-14.6,-8.09,44.2,2.04,1.6,-1.02,-7.37,-21.84
DE,68.65,68.94,0.9,0.47,3882006,0.8,-1.32,0.8,-3.92,-3.29,-4.23,50.3,1.14,1.79,0.31,-3.12,-11.35
STRL,9.68,9.79,0.93,-0.21,14807,0.32,-1.61,-6.76,-6.76,-9.77,-1.9,43.3,1.23,2.06,0.09,-2.36,-16.89
MTSI,16.15,16.16,0.94,0.87,20666,0.52,1.44,5.55,15.51,-2.47,12.61,58.2,1.75,2.95,7.04,9.77,-4.6
GD,68.44,68.84,0.95,0.35,1254685,0.7,0.82,-0.95,10.61,27.44,20.48,50.9,0.8,1.24,2.69,16.77,-3.64
UTHR,72.05,72.61,0.96,0.18,296492,0.66,2.07,2.83,7.4,25.73,34.89,54.3,1.25,2.22,4.46,19.25,-5.32
TXN,30.23,30.39,0.97,0.45,5442399,0.67,0.44,0.44,8.64,15.29,22.74,53.4,0.79,1.53,4.01,13.85,-2.81
PLUG,0.43,0.42,0.97,4.12,836633,0.37,8.96,12.7,48.93,220.28,-16.6,51.7,8.01,9.83,3.9,8.7,-62.09
KLAC,3.52,3.55,0.99,0.3,16144027,0.7,-1.12,-4.35,3.49,4.56,16.38,42.9,1.3,1.89,-1.4,7.29,-6.22
BWEN,5.9,5.95,1.02,0.17,184371,1.62,9.38,26.06,31.35,92.56,142.86,74.7,3.03,5.2,22.28,57.67,0.0
LRCX,4.12,4.14,1.03,0.5,6300510,0.36,2.04,-1.79,2.89,14.59,24.34,48.8,1.39,1.97,0.64,12.5,-5.36
AME,41.27,41.52,1.03,0.4,487607,0.42,1.21,-3.38,2.74,5.01,14.75,43.8,1.39,1.75,-0.31,7.2,-7.47
HEI,23.85,23.98,1.04,0.45,124525,0.49,2.78,6.06,21.54,32.38,31.6,63.7,1.23,1.92,8.36,27.52,-0.69
ISSC,6.65,6.65,1.05,1.05,17420,0.32,-4.09,-1.78,-2.77,73.32,120.86,48.2,1.97,3.28,4.23,34.76,-15.43
CEVA,18.0,18.19,1.06,0.0,55014,0.46,2.59,1.28,11.05,19.12,11.8,49.9,1.43,2.48,-3.29,10.88,-13.17
AOSL,7.4,7.48,1.08,0.0,27369,0.66,0.27,-3.98,-0.53,-9.44,-16.8,44.0,0.86,2.03,-2.48,-9.02,-24.67
MMM,86.46,87.26,1.11,0.19,2630959,0.95,-0.47,-0.88,4.43,12.01,23.11,46.2,0.63,1.08,0.92,10.92,-2.84
ROP,117.87,119.02,1.14,0.16,302347,0.58,0.36,-4.75,2.01,1.26,9.91,45.9,0.99,1.26,-0.66,4.22,-5.14
PPA,24.36,24.44,1.16,0.83,9320,0.33,1.08,1.31,10.58,24.88,26.56,57.8,0.7,1.06,3.78,17.18,-1.61
ITA,39.78,40.14,1.18,0.27,49540,0.5,0.94,0.71,11.62,26.41,28.07,55.5,0.78,1.21,3.44,18.15,-2.31
AMKR,4.11,4.16,1.19,0.0,268640,0.33,0.47,-4.07,-7.42,-3.41,-4.5,49.2,1.67,2.87,-1.38,-1.34,-17.51
XBI,38.61,38.81,1.19,0.67,255455,0.35,3.36,1.67,8.63,25.52,31.46,55.6,1.32,1.82,4.51,18.01,-4.2
PEG,22.83,23.04,1.2,0.29,8148867,2.58,-1.17,-3.87,-3.46,3.33,7.44,40.6,0.95,1.68,-1.86,1.34,-10.2
CSIQ,12.76,12.66,1.2,2.0,2912614,0.88,18.98,-6.77,54.39,180.09,272.35,50.8,5.93,7.83,4.37,97.37,-19.62
SLAB,39.46,40.03,1.21,-0.23,127730,0.54,1.83,-10.35,-6.69,-5.3,-8.02,45.3,2.88,2.43,-4.16,-3.98,-12.31
ITW,58.34,58.91,1.22,0.25,1467526,0.9,0.38,2.05,4.3,19.95,18.98,53.4,0.8,1.29,1.99,12.28,-1.85
FSLR,39.0,39.02,1.22,1.17,2455956,0.5,3.69,-16.55,-24.35,15.41,21.98,36.4,3.53,4.45,-12.58,5.37,-30.82
RTX,48.59,49.0,1.23,0.38,5680050,1.0,-0.03,-1.44,8.36,14.99,24.62,50.5,0.88,1.45,3.11,13.7,-3.98
IEX,53.29,53.81,1.26,0.28,156615,0.52,0.69,3.12,10.77,22.25,28.6,60.8,0.89,1.56,5.83,18.23,-1.14
IONS,25.4,25.71,1.3,0.08,625555,0.57,-1.0,-9.82,24.56,75.98,137.62,40.0,2.16,4.86,-7.51,38.92,-23.75
SYNA,40.68,41.21,1.3,0.0,403431,0.5,0.86,-1.32,-1.46,18.42,35.43,53.2,1.9,2.78,3.18,14.27,-7.14
SWKS,21.8,22.04,1.3,0.21,1298039,0.47,2.79,2.38,8.67,14.85,15.9,64.5,1.41,2.27,8.73,13.16,-19.53
PRIM,20.92,21.16,1.32,0.21,78468,0.42,2.02,7.7,9.89,18.23,48.52,64.7,1.94,2.2,9.3,19.63,-0.36
MSM,51.93,52.51,1.33,0.21,187110,0.53,1.19,0.75,-3.52,-6.03,4.03,48.3,1.4,1.57,-0.0,0.83,-8.75
NLR,34.21,34.37,1.33,0.85,8442,0.42,-1.43,-4.4,1.4,3.54,4.5,43.9,0.76,1.23,-0.3,3.6,-5.83
WDC,41.33,41.75,1.4,0.39,1893335,0.55,1.94,-0.34,8.55,48.02,56.39,55.4,2.47,2.45,3.32,29.5,-3.98
GNRC,41.93,42.3,1.41,0.53,978007,0.94,0.0,3.27,28.56,39.96,36.89,56.0,1.61,2.06,5.78,26.34,-2.65
MX,20.52,20.74,1.42,0.34,246410,0.57,5.44,10.91,16.0,28.26,31.27,63.5,4.76,3.32,10.45,27.13,0.0
PNR,34.78,35.19,1.43,0.25,685240,0.47,-0.5,3.73,10.53,21.49,24.31,53.4,0.95,1.51,3.15,16.04,-3.2
ACAD,20.23,20.47,1.44,0.25,757112,0.42,4.33,7.79,48.44,233.93,332.77,57.6,2.81,3.98,6.57,91.48,-5.19
FAST,8.24,8.35,1.44,0.14,5328018,0.64,0.09,-0.46,-12.31,-11.27,-4.32,41.4,1.55,2.1,-2.76,-4.35,-14.12
SMTC,28.0,30.07,1.45,-5.53,1717084,1.63,4.34,-12.05,-15.51,-3.78,1.31,42.9,2.61,3.36,-8.4,-4.25,-18.49
STX,25.34,25.58,1.45,0.52,2624479,0.52,1.43,-8.45,-5.89,28.27,27.83,42.3,1.83,2.56,-6.4,11.15,-14.87
GGG,21.12,21.36,1.46,0.34,270612,0.41,2.77,6.98,19.69,26.49,37.82,63.3,1.64,1.88,7.69,23.93,-1.32
LFUS,70.77,71.32,1.47,0.68,62323,0.66,-0.77,-4.93,6.63,15.8,24.89,43.8,1.0,1.81,-1.14,14.49,-6.46
CBAT,1.36,1.38,1.47,0.0,67166,1.43,-13.21,-22.03,72.46,-4.17,-17.37,36.4,3.88,9.82,-8.38,-2.8,-58.18
CAT,63.99,64.65,1.49,0.45,6171129,0.83,-1.97,0.88,-2.52,-6.81,-8.77,49.3,1.11,1.67,0.33,-2.95,-14.26
MYRG,21.99,22.31,1.5,0.05,30820,0.21,1.83,4.35,10.17,-5.06,1.87,62.7,1.17,2.27,7.28,2.4,-13.16
EME,37.32,37.74,1.52,0.37,381790,1.5,1.3,-8.55,-0.31,3.53,13.59,41.8,1.41,1.99,-3.5,4.3,-9.41
OSIS,70.36,71.02,1.53,0.59,108735,0.71,1.63,1.11,23.51,26.87,8.96,55.8,1.71,2.66,5.6,13.41,-12.2
LII,61.7,62.44,1.53,0.33,281385,0.62,2.59,-4.73,9.44,21.1,29.37,52.1,1.09,2.09,2.82,15.51,-4.73
BMI,20.7,20.97,1.53,0.23,95265,1.15,1.6,0.72,9.01,-5.03,-2.49,50.2,1.86,2.5,2.11,1.15,-10.74
FLR,58.02,58.52,1.58,0.71,769113,0.38,0.5,6.41,2.34,4.01,9.21,61.5,1.52,2.0,6.34,9.1,-0.63
AXON,11.24,11.37,1.61,0.45,1292814,1.49,16.02,27.04,24.67,59.69,27.18,87.0,2.34,3.36,24.49,31.94,0.0
AVAV,22.3,22.66,1.61,0.0,62876,0.48,0.94,-0.96,12.74,0.8,1.71,52.9,1.64,2.71,5.16,8.63,-7.36
MU,13.64,13.75,1.69,0.88,15220325,0.37,-1.91,5.8,21.69,72.82,109.05,51.6,3.1,3.55,1.54,41.9,-7.42
IPGP,55.97,56.67,1.7,0.45,282554,0.53,1.67,-7.04,1.78,-3.9,-16.83,42.2,1.43,2.41,-4.59,-7.76,-18.44
NVEC,30.25,30.71,1.71,0.2,15609,0.96,2.51,-0.89,-1.47,-6.24,-9.73,61.5,0.89,1.33,3.03,-3.47,-17.31
FIX,14.97,15.19,1.72,0.25,120677,0.85,3.61,4.64,21.66,30.45,33.85,60.6,1.85,2.68,5.79,24.73,0.0
CSL,59.78,60.67,1.72,0.21,114781,0.36,1.64,0.72,3.18,1.38,13.79,57.8,0.92,1.64,3.73,7.16,-1.78
ADTN,19.96,20.26,1.73,0.25,365530,0.69,-2.44,-6.4,12.21,6.94,24.73,40.1,1.25,2.16,-1.91,14.23,-7.42
TEX,27.93,28.21,1.79,0.8,1298799,0.76,-1.58,8.14,-8.93,-4.61,4.46,54.9,1.98,3.29,6.56,3.75,-15.51
TT,31.61,32.03,1.8,0.49,2202485,0.75,1.8,1.28,7.67,17.45,24.9,55.0,1.14,1.74,3.87,14.13,-2.58
MVIS,1.96,1.98,1.8,0.77,63252,0.51,0.0,-13.91,-29.79,20.0,0.0,34.5,2.5,6.2,-18.32,-8.9,-41.59
SPXC,18.11,18.38,1.81,0.32,650930,0.53,-0.07,0.33,-3.14,-5.51,7.47,47.4,1.23,1.85,0.35,2.0,-7.92
JCI,27.26,27.72,1.82,0.12,2576692,0.78,0.9,-1.2,1.83,9.45,14.59,49.2,1.13,1.6,0.66,9.37,-3.85
MEI,15.75,16.01,1.82,0.18,74101,0.46,-2.12,-6.27,18.94,44.99,76.1,46.3,1.57,2.78,0.65,33.81,-9.79
PHO,21.48,21.84,1.84,0.18,48084,0.65,0.98,-1.73,-1.0,2.27,7.47,48.5,0.8,1.16,0.19,3.71,-3.34
AIT,40.85,41.6,1.86,0.04,233778,1.07,3.57,-2.64,6.03,14.91,16.25,46.9,1.4,1.96,-0.49,11.81,-6.37
SLS,64500.0,65400.0,1.87,0.47,47,0.94,7.92,29.76,-16.15,13.54,37.11,61.7,4.1,5.21,9.79,7.74,-24.04
PCAR,25.46,25.91,1.87,0.11,1810090,0.82,0.73,-1.36,2.73,18.75,20.06,48.8,0.81,1.6,0.39,11.76,-4.1
PH,86.01,87.32,1.88,0.35,659727,0.55,-0.07,2.35,4.41,10.21,19.41,53.6,1.5,1.87,3.31,12.08,-2.97
EMR,46.68,47.33,1.89,0.49,3577626,0.87,1.89,4.07,9.28,9.79,15.98,61.3,1.0,1.53,6.24,12.33,-0.17
IRDM,6.9,6.94,1.91,1.32,347849,0.43,-2.18,-18.74,-4.14,4.2,4.05,36.8,4.32,3.68,-10.46,0.47,-23.31
URA,25.81,26.25,1.91,0.19,28773,0.53,-2.19,-7.99,-2.96,-16.18,-16.43,42.7,2.08,2.79,-2.6,-8.42,-30.59
ILMN,78.33,79.73,1.92,0.13,676345,0.89,2.13,-2.26,12.17,62.61,43.87,58.1,1.19,2.38,5.06,30.53,-2.26
FORM,6.21,6.3,1.94,0.49,460237,0.9,-0.32,-12.38,16.02,22.81,33.76,39.2,2.02,4.35,-7.76,17.28,-17.75
OSK,40.38,40.98,1.95,0.46,518754,0.38,2.44,15.12,23.36,19.39,48.08,65.7,2.49,2.41,13.27,25.17,-0.81
LIT,20.39,20.51,2.03,1.4,36184,3.65,-0.34,-4.99,-9.22,-18.93,-21.55,44.9,1.53,2.37,-1.32,-12.36,-26.3
CGNX,13.19,13.4,2.08,0.51,706024,0.76,1.14,12.49,30.62,36.6,48.32,66.2,1.93,2.38,12.15,34.49,-0.71
ACM,29.94,30.56,2.09,0.0,514563,0.61,4.26,-10.25,-0.68,0.16,24.73,47.3,3.96,2.68,-2.93,7.52,-12.45
ASTE,31.95,32.48,2.13,0.44,33257,0.46,2.81,-1.71,2.48,1.48,1.82,53.9,1.17,2.4,0.62,4.87,-4.1
FLS,47.72,48.64,2.16,0.23,720768,0.62,2.02,2.5,3.73,8.27,14.89,56.7,1.21,1.53,3.2,9.81,-1.1
FELE,34.13,34.62,2.18,0.73,67113,0.55,2.84,1.51,15.38,16.8,19.86,56.3,1.45,2.19,4.12,15.5,-1.07
PBW,23.28,23.7,2.19,0.37,39749,0.41,3.13,-3.43,4.27,24.09,33.72,48.9,1.72,2.38,0.35,19.4,-5.54
PWR,26.03,26.48,2.21,0.45,1311079,0.76,0.53,-3.52,-8.29,-6.38,-3.73,47.3,1.71,2.18,-0.63,-2.94,-11.29
ICLN,7.61,7.7,2.22,1.07,16815,0.75,-1.18,-2.55,5.99,26.71,26.2,47.5,1.35,1.63,1.08,16.58,-4.65
ENS,47.46,48.5,2.27,0.08,137996,0.76,2.25,1.05,10.79,29.73,37.7,54.5,1.47,2.19,3.12,20.73,-2.15
WCC,73.89,75.62,2.29,-0.05,313122,0.48,2.49,6.34,1.69,3.09,9.28,59.0,1.31,2.06,5.64,6.95,-2.95
AZZ,31.98,32.64,2.34,0.29,68065,0.49,-0.28,-1.68,-10.7,-10.0,-4.89,46.6,1.35,2.14,-2.7,-8.49,-22.19
ETN,49.8,50.67,2.34,0.58,2335185,0.63,2.71,-0.98,-1.21,14.39,21.09,54.1,1.69,1.83,1.35,12.0,-4.18
DCO,26.07,26.73,2.37,-0.15,32010,0.33,0.56,9.24,42.18,72.45,60.16,61.7,3.79,3.39,13.96,39.74,-4.33
NDSN,63.29,64.78,2.42,0.06,131632,0.7,1.88,-1.64,-2.42,15.34,9.78,47.8,1.58,2.05,-0.17,5.85,-4.65
LEU,183.29,186.92,2.47,0.48,1256,0.13,-5.34,27.42,74.46,30.84,21.49,53.9,16.6,13.92,45.82,44.9,-41.39
PRSO,29439.2,29920.0,2.47,0.82,5,0.4,5.65,-9.22,-9.88,6.55,7.16,43.7,2.57,4.71,-7.41,-5.09,-22.89
CMI,96.49,98.38,2.51,0.54,2377485,1.07,1.99,9.42,8.78,13.24,13.12,68.3,1.12,1.92,8.37,13.14,-0.24
GRC,23.01,23.56,2.55,0.17,14236,0.4,5.03,12.35,26.15,24.99,19.36,64.8,2.0,2.87,10.33,22.0,0.0
PRTA,17.26,17.72,2.55,-0.12,26684,0.24,10.13,3.14,75.45,169.71,153.14,65.9,2.61,4.98,17.87,,0.0
INVE,7.9,8.0,2.56,1.28,7708,0.82,14.27,-5.88,-6.76,-45.95,-45.21,55.1,3.42,6.5,1.48,-30.16,-48.05
WSO,67.36,68.87,2.59,0.34,114277,0.66,0.63,-2.37,3.22,17.09,18.98,49.2,1.13,2.02,1.37,12.03,-4.68
GTLS,117.58,119.84,2.64,0.7,182470,0.53,2.42,18.7,27.86,75.05,75.69,69.2,3.31,3.16,15.49,47.24,0.0
ROK,80.96,82.77,2.65,0.4,774622,0.76,3.2,9.04,14.21,12.06,17.83,67.2,1.62,1.96,9.27,15.63,0.0
COHU,9.34,9.56,2.7,0.39,35393,0.67,1.41,-14.41,-4.22,2.68,-4.81,35.9,1.85,3.63,-10.43,3.35,-18.92
DIOD,25.18,25.86,2.82,0.12,177572,0.69,6.86,-3.72,11.71,26.21,43.43,50.3,2.72,3.11,-1.14,23.23,-7.71
AAON,10.04,10.28,2.85,0.45,164897,0.55,0.28,8.55,13.21,53.81,75.87,59.3,2.23,3.1,6.73,35.91,-3.05
GVA,25.47,26.1,2.87,0.38,239379,1.35,3.47,-5.21,-3.86,-16.57,-13.22,51.2,198.48,5.47,0.7,-3.37,-19.44
CRUS,20.55,21.02,2.94,0.64,1154931,0.55,5.63,8.29,18.36,-17.21,-29.56,61.1,3.93,3.47,11.25,-10.3,-53.16
APH,8.51,8.73,2.97,0.39,6996827,1.28,3.64,-0.12,-0.1,10.21,14.62,51.7,1.18,1.68,-0.85,7.79,-8.86
KOPN,3.38,3.45,2.99,0.9,100685,1.15,2.99,-6.76,-1.71,1.17,-1.15,44.9,1.99,3.6,-4.91,0.75,-12.21
MYGN,27.63,28.35,3.02,0.4,667170,0.49,2.64,-8.93,-11.93,13.35,2.42,43.7,2.09,3.13,-2.55,0.69,-17.25
DY,25.76,26.49,3.07,0.23,116521,1.07,1.42,0.15,19.16,23.79,29.85,56.5,1.64,2.26,5.85,25.62,-3.22
PKE,12.38,12.61,3.1,1.17,39021,0.75,1.87,0.16,15.56,8.85,14.64,55.3,1.86,2.22,5.17,13.41,-2.65
