ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,11.88,10.37,-7.58,5.88,64422,1.28,-13.29,-35.47,-17.76,-28.48,-13.66,22.2,3.07,8.69,-25.93,,-39.46
NEON,11.9,11.0,-7.56,0.0,20995,0.48,-17.91,-3.51,-25.17,-44.72,-56.86,41.5,7.14,8.82,-10.52,-35.28,-60.29
SLS,5850.0,5295.0,-7.45,2.25,79,0.72,-33.67,-46.25,-63.26,-85.88,-87.74,21.8,5.61,16.08,-45.72,-80.34,-92.24
VSTM,14.64,13.56,-6.61,0.83,26399,1.9,-7.38,-18.71,-16.91,-20.42,-36.52,30.1,3.55,7.03,-16.41,-17.64,-50.87
PVLA,120.0,114.4,-5.91,-1.31,2411,1.36,-6.54,-24.74,-14.88,-19.21,-37.55,32.5,3.18,7.01,-12.62,-18.71,-48.75
MTW,15.6,14.68,-5.9,0.0,610383,1.83,-9.16,-23.22,-36.51,-38.32,10.89,22.3,2.53,4.29,-18.47,-22.75,-39.34
IMOS,12.75,12.14,-5.7,-0.98,239071,1.37,-19.16,-22.07,-10.67,-9.67,-17.73,15.6,3.4,3.77,-20.92,-15.16,-25.39
MRAM,7.2,6.59,-5.59,3.15,68403,0.37,-12.13,,,,-17.83,40.1,,14.3,,,-17.83
ISSC,2.67,2.53,-5.16,0.33,18827,1.82,-7.55,-6.67,3.52,8.08,4.62,33.6,1.96,3.12,-5.65,3.7,-10.91
ACAD,22.18,20.87,-5.14,0.82,2950279,1.14,-7.49,-27.56,-42.81,-24.52,-39.72,25.8,3.26,6.83,-28.6,-29.15,-50.65
RGNX,16.6,15.95,-4.78,-0.9,170727,1.07,-2.15,5.28,83.54,59.02,-6.18,51.5,3.81,5.22,7.36,32.7,-35.63
NKTR,188.1,177.75,-4.74,0.8,114015,0.79,-3.27,-30.54,-32.59,-11.43,-26.85,22.9,2.95,5.4,-28.47,-20.82,-39.79
UTHR,119.21,113.42,-4.64,0.23,679571,1.32,-2.51,-6.62,-9.42,4.86,-27.08,40.5,1.82,3.12,-5.54,-3.71,-29.51
PGEN,25.92,24.51,-4.26,1.25,1326143,1.33,-6.13,-15.22,-14.63,-6.49,-15.98,33.9,2.66,4.3,-9.19,-15.42,-42.73
AIRG,12.25,11.72,-4.25,0.08,74901,0.67,-9.78,-14.51,,,46.5,34.3,3.74,8.29,-15.22,,-29.57
PRSO,4112.0,4080.0,-4.23,-3.47,2,0.65,-18.09,-32.0,-20.31,6.27,-55.65,30.5,5.59,10.38,-28.83,-17.08,-64.08
SMMT,12.32,11.13,-4.13,6.11,29596,0.41,-8.55,-22.44,67.37,1.46,1.18,50.9,5.77,9.77,18.52,32.89,-22.44
TCMD,17.71,16.86,-4.04,0.8,24474,0.85,-3.66,-11.4,19.74,,52.17,40.3,3.04,6.73,-4.94,,-16.45
ADTN,16.42,15.76,-4.0,0.0,1034865,2.1,1.33,-6.08,1.39,-2.8,7.69,45.0,2.77,3.74,-2.86,-2.55,-10.28
BLDP,2.0,1.92,-4.0,0.0,546986,0.61,-8.13,-20.33,-3.52,37.14,26.32,34.8,2.57,6.06,-10.06,16.93,-22.89
ALNT,11.82,11.82,-3.92,-3.92,46999,1.19,-8.01,-6.88,-17.14,-20.08,-27.24,30.3,1.71,4.04,-9.76,-11.19,-33.38
LEU,4.21,3.93,-3.91,2.93,42874,2.08,0.13,1.81,22.43,17.33,184.78,55.3,1.73,4.62,5.83,26.54,-13.63
XBI,55.21,52.91,-3.81,0.36,13485782,2.05,-6.69,-20.1,-16.94,5.99,-21.21,24.7,1.73,3.16,-14.42,-5.69,-26.25
IBRX,5.91,5.69,-3.72,0.0,180481,1.25,-7.78,-26.68,-23.42,-28.87,-63.87,30.7,3.62,6.67,-24.11,-25.93,-69.28
MX,5.55,5.25,-3.67,1.83,405274,1.02,-37.87,-38.74,-30.09,3.14,5.0,17.5,6.21,8.41,-35.22,-14.25,-41.8
AMKR,10.35,10.01,-3.58,-0.29,1663241,1.51,9.56,3.15,26.69,81.04,69.05,61.3,2.92,3.68,8.7,48.54,-3.58
KURA,4.15,4.05,-3.57,-1.19,5814,0.14,-15.62,-31.82,-1.46,46.47,-52.91,26.6,4.22,10.38,-29.87,-4.96,-53.45
AAON,18.27,17.51,-3.5,0.7,295051,1.71,-6.6,-9.61,3.41,-1.21,24.89,36.1,1.62,2.77,-4.23,3.41,-10.34
QURE,6.91,6.68,-3.33,0.0,465924,1.99,-1.33,-15.55,-23.31,-44.66,-57.75,38.9,3.01,6.17,-12.38,-37.54,-70.31
ARKG,15.04,14.81,-2.99,-1.45,29578,4.55,-6.76,-21.11,-16.93,-5.43,-21.26,20.2,1.77,1.76,-14.47,-10.82,-24.6
LGND,94.58,91.16,-2.97,0.67,519492,1.96,-2.34,-9.99,-26.07,-23.5,-11.04,34.8,2.04,3.5,-11.6,-17.56,-34.19
IBB,83.81,81.13,-2.94,0.27,9540691,2.06,-7.01,-15.11,-16.94,-3.21,-24.37,23.6,1.45,2.31,-11.74,-9.3,-27.94
DCO,19.37,18.8,-2.84,0.1,63891,1.21,-3.19,-17.03,-9.05,19.14,16.63,31.2,1.86,3.73,-13.15,2.95,-22.98
TAN,17.57,17.06,-2.79,0.11,185920,1.6,-5.77,-11.01,-16.15,-16.76,-40.13,24.7,1.18,2.1,-8.92,-15.49,-43.15
MVIS,1.04,1.05,-2.78,-3.7,229435,0.99,-6.25,-21.05,-28.08,-45.03,-64.41,38.2,4.91,8.48,-19.29,-43.11,-65.0
LMT,204.53,201.31,-2.6,-1.04,2009773,1.26,-3.95,0.9,-7.66,0.72,14.36,46.6,1.8,1.68,-0.55,2.16,-9.81
CEVA,31.3,30.45,-2.56,0.16,225628,2.01,1.33,-14.35,-4.09,16.62,33.85,41.1,1.94,3.4,-6.16,13.98,-16.09
HY,45.38,44.24,-2.52,0.0,137962,1.73,-8.4,-16.11,-21.2,-14.46,-0.17,32.0,2.33,3.7,-5.85,-12.43,-25.79
HWM,13.74,13.56,-2.51,-1.18,10907948,,,,,,-7.54,0.0,,19.94,,,
ULBI,4.15,4.05,-2.41,0.0,21178,1.43,-5.81,3.32,-11.57,-2.88,-36.42,43.3,2.5,5.32,-2.51,-13.36,-45.93
MRVL,12.16,11.95,-2.39,-0.67,4855150,1.28,-3.75,-4.11,11.19,33.36,45.87,40.9,1.2,2.72,-1.62,17.84,-5.75
AXSM,6.4,6.25,-2.34,0.0,26702,0.84,-11.47,-24.97,-18.73,-45.03,-48.73,34.2,4.01,7.75,-16.3,-24.36,-58.28
ASML,98.07,96.56,-2.16,-0.64,745210,1.13,-2.18,-6.47,-7.13,10.24,17.77,39.2,1.44,1.65,-3.46,2.44,-8.17
ZBRA,65.46,64.08,-2.09,0.02,453379,1.48,-3.39,-8.46,11.58,0.99,-3.62,38.4,1.34,2.46,-5.42,4.26,-22.79
CLS,12.13,11.88,-2.06,0.0,255923,0.86,-0.59,8.89,6.64,16.7,8.89,67.5,2.46,2.45,9.45,13.59,-2.06
PBW,16.33,16.06,-1.97,-0.31,22792,1.46,-5.37,-9.49,-10.1,-7.17,-22.45,25.6,0.94,1.87,-6.73,-8.27,-26.1
EDSA,596.82,590.98,-1.94,-0.98,115,1.02,-15.19,-13.36,-30.92,-34.09,-69.36,39.4,3.78,6.07,-13.95,-45.85,-78.64
ICLN,7.68,7.56,-1.93,-0.35,24068,0.79,-5.68,-9.45,-9.54,-2.93,-12.39,26.0,1.05,1.76,-8.23,-5.15,-14.28
ALDX,5.2,5.2,-1.89,-1.89,11320,0.32,-8.77,-30.76,-12.46,-15.99,-22.16,26.7,3.63,9.41,-19.61,-6.8,-33.42
BDC,59.95,59.05,-1.85,-0.36,391533,1.01,-6.81,-13.28,-16.53,-2.32,30.74,27.4,1.69,3.46,-10.63,-3.41,-19.89
GRC,19.27,18.87,-1.78,0.33,33106,0.79,-4.83,-12.38,-16.03,-18.52,-11.36,23.6,1.29,3.03,-11.98,-15.45,-29.57
BWXT,34.53,33.9,-1.77,0.06,1371053,1.89,-4.98,-3.96,-3.2,11.54,17.43,32.4,1.21,1.83,-4.98,4.76,-7.5
MDGL,15.61,15.55,-1.71,-1.33,6478,0.17,-8.48,1.3,104.87,11.1,34.6,51.7,3.42,4.93,15.13,43.46,-31.65
LRMR,36.6,35.76,-1.65,0.66,19734,1.17,-5.1,-15.1,-7.45,-51.39,-53.36,34.9,2.88,5.46,-8.44,-43.75,-83.15
AXON,23.25,21.98,-1.52,4.17,739919,0.93,-2.4,-5.26,-24.88,21.17,30.6,33.1,1.62,3.21,-12.35,-2.08,-25.37
CRMD,10.5,10.2,-1.45,1.45,24212,0.53,-3.32,-37.23,34.21,-38.18,7.37,38.9,3.78,8.41,-11.7,-13.48,-54.67
URA,9.88,9.71,-1.44,0.23,90588,1.16,-4.38,-6.66,-14.43,-18.17,-15.12,25.7,1.01,1.72,-9.26,-14.08,-25.93
BOSC,2.12,2.08,-1.42,0.28,13571,0.21,-3.7,-5.45,-34.38,-0.96,6.82,43.4,3.15,6.18,-10.08,-12.95,-48.89
NOC,207.53,204.43,-1.36,0.14,1887875,1.61,0.08,6.16,3.45,6.24,21.83,60.4,1.1,1.45,4.27,8.75,-1.5
CLLS,17.67,17.09,-1.33,2.02,73154,0.82,-5.63,-26.02,-39.72,-44.87,-43.34,14.1,1.44,3.71,-25.26,-33.85,-59.44
CCJ,7.8,7.7,-1.32,0.0,5874325,2.07,3.78,1.23,-12.77,-28.02,-30.16,52.5,3.06,3.33,-2.77,-22.35,-37.81
JCI,35.49,34.91,-1.31,0.34,5278602,0.76,-7.27,-11.19,-9.96,9.43,31.26,31.8,1.92,2.52,-8.41,0.89,-16.55
CNH,6.15,6.09,-1.23,-0.41,996464,0.74,-4.25,-1.91,1.98,1.69,11.46,40.6,1.62,2.34,-2.02,3.34,-8.62
IPWR,48.6,48.4,-1.22,-0.82,1653,0.62,-7.81,-3.2,-6.56,-6.02,-39.04,40.2,2.46,4.69,-4.97,-1.54,-45.31
OSIS,67.87,66.7,-1.21,0.52,105242,0.66,0.54,-0.77,7.84,32.55,-22.69,48.8,2.28,2.74,0.4,10.07,-30.33
INTC,27.95,27.53,-1.2,0.32,23909193,0.88,-1.79,-10.01,-2.27,14.68,3.11,29.5,1.45,1.81,-6.04,4.41,-10.27
BWEN,4.28,4.24,-1.17,-0.23,44736,0.89,-2.53,-2.75,1.19,25.07,100.95,43.1,1.8,5.36,-5.14,15.53,-22.63
NVDA,1.7,1.67,-1.17,0.46,314737575,1.11,-3.85,-0.4,16.98,93.21,111.62,50.5,1.65,2.7,3.58,42.87,-5.83
EXTR,4.36,4.28,-1.15,0.69,389517,0.65,2.39,-7.76,7.54,25.51,7.27,51.5,2.89,3.84,1.2,19.61,-7.96
AMAT,26.43,26.2,-1.13,-0.25,12964416,1.09,-2.04,-5.59,5.8,43.37,55.12,41.9,1.23,2.13,-3.75,18.77,-7.54
SEDG,14.1,13.9,-1.07,0.36,973245,1.13,4.12,-19.09,-19.47,-37.58,-50.36,40.9,3.29,5.2,-11.69,-33.55,-52.95
FELE,33.29,32.82,-1.0,0.42,90918,0.8,-1.7,-13.77,-7.59,8.22,33.23,30.5,1.57,2.57,-8.68,2.67,-14.54
ANET,5.21,5.13,-1.0,0.59,16525152,1.94,-2.99,-3.4,14.39,22.82,6.05,43.8,1.31,2.22,-1.0,15.85,-5.14
ETN,50.47,50.18,-0.98,-0.42,5635186,1.54,-3.22,-8.02,-7.91,-0.77,18.71,36.0,1.59,2.33,-6.11,-1.15,-10.98
ILMN,135.86,134.39,-0.94,0.15,1233602,0.67,-3.52,-27.81,-19.3,-4.49,-25.87,30.9,5.62,3.77,-17.26,-12.87,-30.79
AMBA,56.41,56.27,-0.93,-0.69,1127064,1.34,-8.34,-22.43,-3.96,47.03,3.93,23.9,2.33,3.88,-15.39,9.05,-23.87
NPK,64.41,63.77,-0.93,0.06,15663,0.75,-2.52,-1.68,-7.76,-3.02,13.79,40.8,0.91,2.09,-2.42,-1.63,-11.15
AMD,6.78,6.7,-0.89,0.3,33673558,0.81,-5.77,-1.18,1.44,82.07,141.88,46.6,3.63,5.38,-0.97,43.85,-12.65
AZZ,47.41,46.9,-0.87,0.19,211758,1.06,-3.2,-7.83,-19.27,-7.28,-0.91,24.3,1.63,2.48,-14.55,-10.74,-23.5
MYGN,16.98,16.26,-0.85,3.54,2870388,1.6,-17.23,-23.27,-46.62,-52.66,-62.04,22.1,4.47,5.07,-19.67,-46.44,-63.82
IOVA,5.95,5.85,-0.85,0.85,211541,1.03,-2.5,-27.06,-36.34,12.28,-20.41,25.2,2.79,6.42,-21.59,-13.78,-36.96
TEL,56.04,55.58,-0.81,0.0,1658932,1.16,0.44,-3.47,6.44,6.48,0.16,48.9,0.97,1.83,-0.66,4.36,-6.0
FTAI,7.76,7.67,-0.78,0.41,481705,2.31,4.53,2.14,8.88,34.12,22.74,62.8,1.38,2.93,3.92,21.36,-0.78
TLT,100.94,100.81,-0.77,-0.63,7881458,0.84,0.06,-2.8,-4.86,1.24,9.56,36.5,0.56,0.91,-3.11,-1.33,-8.42
PCAR,28.48,28.23,-0.72,0.16,3878866,1.11,-2.06,-9.5,-6.21,-1.71,16.33,27.9,0.81,2.04,-5.75,-1.25,-10.52
GE,167.01,165.15,-0.72,0.4,3938480,0.68,-1.21,-4.13,-8.86,-4.65,-5.73,34.1,0.75,1.5,-4.51,-5.56,-13.44
BMY,42.22,41.97,-0.71,-0.12,17833174,0.95,-3.37,-8.36,-20.1,-28.63,-23.72,40.9,2.68,2.32,-6.29,-21.15,-34.14
ROK,105.69,104.45,-0.69,0.49,684703,0.51,-0.61,-3.1,0.93,6.03,18.07,48.0,1.52,2.18,0.12,4.58,-4.45
XAR,54.68,54.03,-0.68,0.5,35871,0.74,-1.51,-1.76,-2.48,5.11,9.86,45.0,0.85,1.19,-1.22,4.31,-3.77
ALOT,13.59,13.59,-0.67,-0.67,1803,1.1,-2.67,-4.09,-7.79,6.71,5.17,44.6,2.03,2.31,-4.34,-0.41,-11.17
SOXL,2.69,2.66,-0.67,0.48,5614220,1.0,-5.57,-9.5,12.31,93.9,67.43,44.3,2.6,5.0,-1.8,37.48,-11.04
ATRO,29.8,29.49,-0.65,0.39,84427,0.81,-2.18,-24.02,-14.64,0.28,-8.77,33.5,4.12,3.42,-13.04,-4.54,-24.02
PHO,22.56,22.35,-0.65,0.3,221850,3.08,-2.22,-5.79,-5.89,0.57,7.13,30.5,0.72,1.13,-4.55,0.26,-7.03
TXN,58.64,57.96,-0.64,0.53,7877391,1.35,-3.3,-3.12,-2.49,20.2,28.33,40.9,1.06,1.79,-1.58,10.72,-4.62
ITA,60.39,59.88,-0.63,0.2,139795,1.02,-1.28,-1.2,-2.3,4.87,10.2,46.2,0.75,1.15,-0.73,4.51,-3.55
PWR,28.62,27.9,-0.63,1.93,5119747,2.26,0.42,0.18,13.92,19.79,39.38,56.1,1.06,2.4,4.59,19.06,-1.58
LRCX,8.52,8.46,-0.63,0.02,26374188,0.8,-1.51,-0.97,2.47,27.97,23.88,44.3,1.51,1.98,0.01,13.78,-6.76
CPRX,0.97,0.96,-0.62,0.08,445313,0.5,-8.57,-34.25,20.75,57.74,-58.62,36.8,4.53,10.08,-14.58,-6.43,-70.19
SRPT,37.5,37.16,-0.62,0.29,3062381,1.03,-8.94,-40.4,40.97,109.94,-2.39,30.0,3.23,7.78,-16.26,48.55,-40.4
ARKK,18.0,17.97,-0.62,-0.46,2158,0.2,-4.79,-14.25,-5.01,2.57,-4.05,24.7,1.21,1.22,-8.59,-0.66,-14.25
LOGI,22.41,22.38,-0.58,-0.45,414691,0.63,0.29,3.42,21.53,64.49,67.59,63.7,4.08,2.27,9.46,38.27,-4.01
ITRN,22.46,22.33,-0.57,0.0,21443,0.82,-1.13,0.19,8.83,27.15,49.09,50.7,0.69,2.1,1.8,22.04,-2.73
ITT,32.06,31.85,-0.56,0.11,1084668,1.83,-0.81,-5.63,2.93,-0.34,-4.85,45.2,1.36,2.31,-2.6,-1.42,-13.34
OSK,50.34,50.15,-0.54,-0.17,884784,1.19,4.12,-2.58,2.04,19.07,42.39,55.6,0.99,2.41,0.56,19.38,-3.79
WMS,17.32,17.13,-0.53,0.53,142616,0.44,-5.06,-20.68,-30.92,-18.61,-17.57,19.0,2.25,3.36,-16.85,-19.7,-40.47
HIMX,6.17,6.25,-0.52,-1.82,2214366,0.61,-4.24,-11.23,-5.66,-21.74,-9.53,29.5,2.01,4.19,-16.71,-17.36,-35.24
MOD,9.6,9.55,-0.52,0.0,119077,1.18,-11.16,-20.55,-4.02,-7.73,14.37,28.9,2.99,4.49,-15.18,-5.36,-20.55
AIT,44.04,43.73,-0.51,0.2,187875,0.94,-2.79,4.23,2.69,9.88,25.26,58.5,2.57,2.36,4.15,10.66,-3.84
KOPN,2.18,2.0,-0.5,8.46,127271,0.77,-6.98,-7.83,-4.76,16.28,-27.8,37.4,2.01,4.93,-7.07,-1.1,-36.31
PH,108.17,107.22,-0.5,0.38,1002373,0.8,-1.97,-6.37,-1.01,6.49,25.53,38.1,0.9,1.72,-3.03,5.71,-6.37
IWM,107.4,106.57,-0.48,0.3,24512657,0.95,-2.81,-7.22,-5.72,4.53,5.72,27.0,0.75,1.34,-5.7,1.17,-8.26
SWKS,67.48,67.5,-0.48,-0.51,3945477,1.87,-3.35,-3.96,12.2,16.49,-2.96,42.2,1.13,2.61,-1.21,7.54,-13.99
INVE,2.15,2.1,-0.47,1.9,47228,2.02,6.6,-5.83,6.06,-21.93,-11.02,50.4,2.13,6.2,-0.53,-0.16,-44.15
RTX,52.0,51.62,-0.47,0.26,4784873,0.62,0.99,-1.16,-5.62,1.22,7.89,49.3,0.86,1.34,-1.19,1.19,-7.57
TT,46.72,46.42,-0.44,0.19,3323813,1.0,-0.08,-0.85,-1.52,3.22,23.35,54.0,1.38,1.92,1.13,6.77,-2.6
PPA,35.95,35.73,-0.42,0.2,18442,0.3,-0.74,-1.83,-2.3,5.0,8.67,44.2,0.73,1.07,-1.28,3.81,-3.42
LITE,35.6,35.45,-0.42,0.0,704190,0.68,-8.87,-18.26,13.15,44.87,58.76,35.7,3.59,5.44,-9.45,22.11,-20.34
SMH,31.07,30.91,-0.42,0.12,5831245,0.99,-1.82,-3.22,4.28,28.98,26.97,43.5,0.82,1.53,-0.57,14.55,-3.85
XHE,46.12,45.85,-0.41,0.19,4718,0.1,-2.27,-10.49,-9.25,6.44,7.83,25.3,1.25,1.76,-8.94,0.58,-11.92
ROBO,26.55,26.58,-0.4,-0.51,12224,0.37,-2.39,-4.91,1.16,9.69,12.58,33.3,0.57,1.15,-2.42,6.36,-5.12
LHX,83.22,83.04,-0.39,-0.18,630083,0.89,4.29,1.1,5.17,25.91,7.83,58.3,1.27,1.56,1.81,12.06,-0.54
EMR,42.1,41.91,-0.39,0.07,3844660,0.76,0.0,-7.17,-6.53,-4.84,8.35,40.7,0.9,1.71,-3.55,-3.34,-10.75
MCHP,27.17,27.01,-0.38,0.2,2674870,0.78,-1.2,-4.01,6.06,26.04,32.56,45.0,1.05,1.8,-1.69,14.26,-5.04
WSO,109.43,108.83,-0.38,0.17,160248,0.59,-1.16,-4.45,-6.1,0.56,18.6,39.4,2.4,2.26,-5.6,-0.38,-10.37
PXLW,33.12,32.64,-0.37,1.1,8783,1.08,-4.9,-3.89,10.12,60.0,10.57,46.7,2.32,6.29,-1.94,21.9,-22.06
MU,16.53,16.49,-0.36,-0.12,17391803,0.82,-5.19,-6.1,14.46,66.37,15.98,40.7,1.47,3.28,-3.26,26.06,-7.67
APH,15.08,15.02,-0.34,0.04,4312257,0.64,-0.74,-0.01,8.53,16.7,28.47,51.1,1.07,1.45,1.48,11.47,-2.32
NXPI,93.3,92.82,-0.29,0.22,5232404,0.74,-0.34,-3.67,15.16,15.68,16.93,51.6,1.22,2.18,5.65,16.76,-5.5
IPGP,93.94,93.61,-0.29,0.06,219789,0.81,-0.52,12.27,9.28,11.73,9.05,68.5,2.65,2.31,9.97,9.06,-8.84
HEI,34.03,33.7,-0.27,0.72,170813,0.74,-1.16,-3.32,-5.54,7.67,22.9,39.9,0.75,1.4,-2.39,3.96,-10.52
RMBS,11.91,11.9,-0.25,-0.17,400484,0.59,-0.92,-5.63,-12.95,4.39,2.67,42.8,1.89,2.9,-5.99,-5.79,-17.48
LFUS,131.96,127.61,-0.23,3.18,214809,1.74,-2.18,5.35,14.2,21.69,31.67,59.2,1.6,2.56,5.07,13.38,-3.33
CRSP,15.4,15.32,-0.23,0.29,143092,,-3.16,,,,9.19,48.7,,11.73,,,
QCOM,56.18,55.57,-0.21,0.9,18846150,1.52,-4.48,0.16,8.94,33.86,37.28,51.1,1.31,2.57,2.89,20.42,-4.48
ASTE,51.47,51.16,-0.2,0.4,65084,0.65,0.88,-7.64,-9.6,13.99,38.19,37.4,2.28,3.22,-6.06,5.37,-12.45
BMI,29.04,29.04,-0.16,-0.16,192938,1.23,0.55,-6.29,-8.35,-14.76,12.55,42.4,1.84,2.3,-3.34,-6.38,-16.89
AIRR,18.83,18.77,-0.16,0.16,17018,1.45,-1.41,-7.51,-2.77,8.2,17.56,34.4,0.98,1.32,-4.2,4.98,-7.55
XLI,50.81,50.52,-0.16,0.42,15509732,1.35,-0.59,-3.24,-2.71,2.52,9.63,38.3,0.49,1.05,-1.96,1.89,-3.98
SOXX,33.74,33.68,-0.15,0.04,1638723,1.11,-1.76,-2.95,4.81,27.66,24.55,45.5,0.86,1.61,-0.19,14.15,-3.49
MSM,52.57,52.4,-0.11,0.22,665546,0.81,2.19,-3.08,-1.42,-4.55,29.46,47.7,1.19,1.93,-1.14,-0.2,-7.09
WDC,37.26,37.06,-0.11,0.41,4749614,0.71,-7.46,-6.92,22.44,50.92,-5.9,48.1,2.46,3.69,1.8,17.41,-15.58
HON,89.23,88.9,-0.1,0.27,4559944,0.74,-0.44,-6.02,-6.4,-3.8,7.33,39.7,1.77,1.4,-3.8,-2.95,-9.17
ASND,19.5,19.15,-0.1,1.72,55836,0.45,0.74,-5.34,32.53,19.09,6.21,46.7,2.23,4.91,-2.48,13.07,-10.35
ALLE,59.16,59.06,-0.09,0.08,894961,0.86,0.71,-6.31,-11.22,-3.78,-1.39,33.6,1.45,2.15,-6.59,-4.54,-12.93
MPWR,73.04,72.67,-0.09,0.42,256664,0.96,-3.25,-4.47,5.01,22.99,26.51,42.9,1.13,2.47,-1.08,12.32,-5.05
KLAC,6.42,6.4,-0.07,0.17,24512139,0.79,-0.06,4.87,-3.08,9.29,11.26,61.2,0.98,1.65,4.91,6.13,-3.08
PKE,8.78,8.73,-0.06,0.59,105108,1.06,-0.21,-13.38,-7.55,4.36,5.66,48.5,2.97,3.26,-3.69,-1.26,-13.73
XSD,49.03,48.84,-0.04,0.36,199643,1.42,-1.85,-5.15,1.65,21.93,17.73,41.0,0.94,1.62,-1.92,10.09,-5.7
PPSI,4.92,5.07,0.0,-2.89,4436,1.71,-2.8,-2.62,-2.8,30.0,46.89,41.7,3.16,4.77,-6.36,10.35,-33.33
PLUG,1.49,1.48,0.0,0.68,1056119,1.09,-5.13,-14.94,-13.45,-22.92,-29.52,36.1,2.17,4.14,-6.3,-17.28,-48.25
ECHO,36.63,36.69,0.0,-0.16,104029,0.66,-2.39,1.12,18.6,13.8,16.59,52.0,1.62,1.99,5.82,11.46,-4.51
ASTC,249.0,249.0,0.0,0.0,200,1.58,-2.35,-1.78,0.0,-8.29,15.28,45.5,2.75,5.93,-5.4,-3.02,-30.25
GGG,23.07,23.03,0.0,0.14,706723,0.63,-0.27,-0.75,1.27,-5.12,5.86,53.5,1.67,2.17,1.33,-2.6,-12.25
IONS,27.0,27.0,0.0,0.0,2997927,1.87,5.1,-25.78,-25.25,-20.61,-56.23,36.6,2.82,5.43,-12.87,-18.26,-57.89
CBAT,1.6,1.6,0.0,0.0,19807,0.66,-15.79,-25.58,-40.74,-39.62,-39.62,26.5,3.94,7.21,-24.63,-34.03,-52.52
BEEM,8.25,8.75,0.0,-5.71,6,0.01,2.94,16.67,9.38,9.38,34.62,57.7,5.12,5.67,7.8,12.81,-5.41
ABUS,3.05,3.05,0.0,0.0,67044,0.63,-4.69,-12.73,-24.13,-26.51,-32.52,39.2,2.87,5.45,-12.48,-20.13,-49.84
ALT,99.27,97.5,0.0,1.82,2510,0.84,-1.08,-3.17,8.27,18.03,49.46,41.1,0.63,1.89,-0.43,18.94,-5.5
TSEM,15.42,15.44,0.0,-0.13,368661,0.9,-2.46,-1.28,1.65,31.29,12.05,43.2,1.14,2.17,-0.76,15.29,-5.04
CMI,102.57,102.48,0.03,0.12,2170558,1.26,-3.58,-6.51,-2.05,7.66,38.97,38.1,1.15,1.92,-1.88,7.67,-6.69
NDSN,91.68,91.4,0.07,0.38,107779,0.49,-2.69,-3.28,7.59,28.01,54.5,43.6,1.37,2.08,-1.67,16.26,-4.91
NTAP,27.7,27.66,0.08,0.24,4740579,1.52,-4.0,-7.12,20.31,41.99,28.1,31.6,0.84,2.16,-5.79,18.8,-9.27
DOV,47.75,47.77,0.08,0.04,2371601,0.89,-1.68,-9.94,-7.92,5.1,9.75,39.1,2.02,2.26,-5.02,-0.43,-10.43
ITW,98.7,98.49,0.1,0.31,1525138,0.66,0.2,-4.79,-2.3,10.2,26.78,43.8,0.99,1.51,-2.71,6.8,-5.73
GVA,42.44,42.4,0.11,0.22,286300,0.84,8.94,-5.34,-8.22,7.82,12.77,51.1,3.17,3.36,-1.0,3.65,-8.7
