ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,14.99,14.38,-4.28,-0.21,1400937,0.55,-1.93,0.47,-6.21,-2.26,-14.15,42.9,2.31,3.35,-6.17,-4.77,-17.51
CMI,6.16,5.88,-4.02,0.6,1230421,0.69,-1.62,-4.49,-22.29,-21.74,-16.52,40.8,2.65,3.79,-9.95,-18.38,-30.46
PH,20.61,19.66,-3.87,0.79,613435,0.73,-0.57,9.28,-13.81,-17.64,-13.81,47.7,2.5,3.64,-5.1,-12.59,-24.79
DOV,18.33,17.68,-3.82,-0.3,771279,0.62,0.08,13.88,-2.63,-8.05,-10.36,57.3,2.25,3.17,2.6,-8.01,-21.52
TT,9.89,9.55,-3.8,-0.34,2026919,0.56,0.0,14.67,-8.32,-12.69,-3.47,53.2,2.51,3.47,2.36,-8.7,-22.06
EMR,17.6,16.97,-3.74,-0.18,3187024,0.54,-0.22,6.6,-8.57,-21.66,-33.05,52.6,2.3,3.81,-0.77,-17.88,-35.2
GE,186.93,181.02,-3.73,-0.58,2923328,0.75,-0.48,0.61,-14.54,-21.71,-14.45,47.9,1.82,3.8,-2.25,-15.51,-32.1
CAT,17.24,16.72,-3.38,-0.43,3281714,0.59,-1.89,2.04,-13.76,-8.59,-0.52,44.6,2.27,3.71,-5.33,-5.94,-18.67
ETN,11.41,11.03,-3.35,0.0,1959433,1.01,-1.22,10.13,-8.22,-10.27,-1.32,46.9,2.2,3.14,-3.25,-7.34,-18.2
MRVL,5.18,4.99,-3.34,0.16,10193375,1.16,5.66,61.28,-7.5,8.03,8.44,54.5,8.58,9.44,4.92,-3.82,-61.2
ITW,22.5,21.88,-3.3,-0.57,1463428,0.49,0.67,9.1,-5.92,-3.98,1.02,54.4,1.99,3.45,1.42,-4.71,-16.48
ITT,7.24,7.04,-3.19,-0.52,2197689,0.61,2.36,10.07,13.36,11.33,35.06,55.3,2.47,3.22,6.78,13.36,-3.19
ROK,10.89,10.57,-3.17,-0.28,440049,0.63,-5.09,-2.96,-8.29,-15.17,-18.47,42.8,3.34,5.25,-6.57,-11.58,-22.79
MMM,38.77,38.04,-3.0,-1.12,5867255,1.03,-0.79,8.27,-3.46,-8.97,-10.6,56.1,2.12,2.92,3.77,-3.49,-14.99
FAST,1.3,1.28,-2.07,-0.61,5196498,0.38,-0.07,3.46,-8.01,-4.11,13.35,50.1,2.02,3.54,-2.12,-1.94,-17.48
BMY,36.22,35.51,-1.89,0.07,8630274,1.19,-8.04,-0.71,-2.81,-2.47,-21.76,40.4,1.67,2.98,-3.29,-4.4,-24.35
LMT,35.83,33.13,-1.85,6.13,23488552,3.85,1.33,12.02,31.22,36.55,43.74,60.5,2.52,3.58,12.89,27.85,-1.85
JCI,29.69,29.42,-1.79,-0.89,10380433,0.71,0.69,9.0,-3.84,-4.6,-6.35,57.5,1.2,2.54,2.17,-5.23,-20.98
FLR,19.07,18.74,-1.72,0.0,384436,0.61,0.18,16.55,21.2,-12.61,32.32,55.3,3.68,4.39,6.71,4.03,-27.92
LEU,1352.77,1317.66,-1.69,0.93,4,1.19,-4.78,-0.78,-16.61,-20.53,54.12,42.8,3.41,5.02,-7.29,-12.51,-39.56
GWW,34.18,34.06,-0.99,-0.64,431786,0.91,-2.96,10.69,2.92,14.13,20.83,55.1,1.87,2.57,3.87,10.27,-6.84
NOC,36.37,35.43,-0.68,1.95,5587482,1.03,-3.05,1.3,33.5,14.37,24.58,51.6,2.31,3.58,7.93,15.59,-6.13
HON,21.97,21.44,-0.33,2.16,5724552,1.14,6.98,13.26,-18.75,-37.06,-32.13,55.0,2.09,4.93,-4.47,-26.09,-45.63
ATRO,2.0,1.97,0.0,1.33,26065,0.36,8.36,12.92,-2.9,-28.21,15.19,63.6,4.14,4.51,8.15,-6.43,-35.99
D,17.76,17.87,0.32,-0.31,2093004,0.89,0.28,3.28,3.59,-9.35,-3.66,53.7,1.26,2.14,0.54,-1.24,-10.12
PEG,11.49,11.58,0.59,-0.16,2231827,1.43,-3.46,-6.29,-10.76,-12.09,-11.55,34.2,1.34,2.33,-8.74,-9.87,-20.65
