ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,334.48,330.74,-1.42,-0.31,600476,1.11,-1.14,0.67,-17.13,-45.37,-43.36,43.4,3.01,4.05,-9.94,-31.98,-46.18
CRUS,82.75,81.58,-1.41,0.0,311912,0.81,0.46,7.37,-4.13,-5.47,-13.2,54.1,1.91,3.1,2.87,-1.92,-13.49
TEL,130.87,129.68,-1.41,-0.51,878840,0.59,2.06,6.58,0.75,-17.2,-18.11,56.7,2.14,2.63,3.83,-7.9,-20.36
FLR,29.29,29.1,-1.39,-0.75,2033994,1.17,4.45,16.31,4.68,22.94,16.03,59.4,3.17,4.63,5.9,27.06,-4.4
MTZ,87.08,85.95,-1.39,-0.09,484235,0.69,2.88,15.06,7.98,-10.37,-8.74,62.6,1.9,3.81,8.09,-1.29,-26.99
PRSO,88.8,86.0,-1.38,1.83,1007,1.03,4.88,24.28,-2.71,-45.98,-50.57,62.5,4.92,7.91,9.35,-41.42,-70.22
QURE,16.05,15.92,-1.36,-0.56,416573,0.87,12.43,18.1,-1.49,-44.72,-25.95,57.6,4.12,6.04,-0.27,-30.18,-58.35
TAN,77.56,76.51,-1.35,0.0,1065560,0.84,8.96,27.71,-0.4,-11.37,-2.52,66.0,2.9,3.88,10.77,-0.45,-23.89
TT,137.52,136.75,-1.34,-0.79,753038,0.6,1.62,2.99,-8.23,-29.98,-28.59,50.2,1.94,2.78,-2.82,-18.03,-32.21
AVGO,53.95,53.34,-1.33,-0.2,25441645,0.87,-1.44,0.43,-4.66,-2.98,-14.19,48.8,2.96,3.6,-2.72,0.54,-15.59
NDSN,219.03,217.98,-1.31,-0.83,139846,0.59,1.77,5.26,-1.23,-16.69,-12.28,54.2,1.66,2.56,0.85,-6.92,-18.48
AIT,105.91,105.06,-1.28,-0.48,180808,0.82,2.08,-0.31,3.89,2.96,3.7,55.1,1.81,2.78,3.16,7.5,-4.64
RTX,98.57,98.08,-1.27,-0.78,6744725,1.31,4.66,8.8,1.32,17.42,14.78,60.8,1.51,2.32,2.42,9.21,-4.9
BWXT,51.76,51.22,-1.26,-0.21,307347,0.76,2.58,8.36,-2.03,7.86,7.28,54.0,1.55,2.49,-0.61,0.51,-18.37
AMSC,6.27,6.25,-1.26,-0.95,236306,0.85,18.37,28.34,-35.7,-46.35,-43.28,58.3,5.88,7.43,2.8,-40.46,-67.6
ICLN,20.71,20.47,-1.25,-0.1,3402236,0.61,4.89,18.04,-3.38,-10.07,-3.42,60.9,2.21,2.99,4.29,-2.38,-20.05
TEX,37.02,36.88,-1.25,-0.85,620103,0.84,6.01,11.13,-1.97,-18.61,-15.56,61.4,2.69,3.64,7.85,-10.09,-30.26
WTS,133.25,132.21,-1.23,-0.45,106759,0.78,0.43,0.34,-8.0,-33.15,-30.5,52.6,1.74,2.81,0.22,-18.48,-36.51
PRIM,25.18,24.88,-1.22,0.0,275281,0.85,1.3,7.1,-3.31,5.2,-0.12,57.3,2.27,3.81,2.48,-0.6,-23.02
MWA,12.27,12.17,-1.21,-0.4,471388,0.63,2.41,3.01,-1.83,-11.96,-12.89,55.8,1.74,2.49,0.81,-10.32,-28.25
MEI,45.59,45.23,-1.21,-0.43,76870,0.48,2.56,3.92,7.39,0.99,-5.81,55.4,2.07,2.98,3.03,2.62,-7.65
IEX,194.32,193.21,-1.21,-0.65,173871,0.44,1.58,3.21,1.63,-16.85,-15.24,56.1,1.56,2.36,1.91,-6.95,-18.36
ATKR,119.69,118.93,-1.2,-0.57,476981,1.07,11.73,10.25,18.54,5.57,7.69,62.9,3.21,4.57,16.32,17.83,-3.18
ANET,25.77,25.76,-1.2,-1.19,3651076,0.48,1.36,0.56,-14.56,-18.42,-27.55,43.8,2.84,4.07,-11.22,-11.5,-29.82
NVTS,6.63,6.64,-1.19,-1.34,766748,0.77,-14.1,17.73,-21.7,-64.83,-59.16,42.9,6.47,9.6,-13.6,-40.11,-67.06
BOTZ,23.65,23.64,-1.17,-1.13,399832,0.58,1.11,7.87,-14.78,-36.0,-34.33,50.0,2.27,2.93,-4.13,-25.67,-40.5
ADI,164.33,163.49,-1.16,-0.65,2956078,0.83,0.15,8.89,7.91,-10.74,-5.96,54.2,1.9,3.14,3.18,-0.52,-11.43
ROBO,51.14,50.78,-1.15,-0.45,30746,0.31,1.16,8.85,-9.92,-27.22,-27.73,52.0,2.0,2.5,-1.78,-17.94,-29.49
DNLI,24.88,24.82,-1.15,-0.92,418714,0.73,3.89,8.86,-23.91,-44.06,-47.49,50.3,4.58,7.15,-6.78,-36.46,-68.36
DSGN,14.6,14.66,-1.15,-1.55,81146,0.46,16.91,32.43,-16.51,-25.62,-29.82,59.5,6.89,8.72,8.98,-5.61,-46.92
CSIQ,34.94,34.69,-1.14,-0.43,527653,0.49,7.57,35.03,-6.34,3.03,10.72,64.5,4.56,5.43,12.36,5.53,-26.38
MXL,40.25,40.05,-1.14,-0.64,428734,0.45,0.43,-2.1,-29.49,-45.59,-47.97,45.5,3.66,6.13,-10.87,-29.37,-48.03
AXON,103.99,102.88,-1.14,-0.08,196996,0.47,3.55,17.06,-21.84,-33.1,-32.7,49.6,4.02,5.26,-8.04,-29.75,-46.83
GGG,63.21,62.83,-1.13,-0.53,341682,0.55,0.91,3.42,-8.93,-18.1,-19.1,51.6,1.53,2.35,-1.73,-11.61,-21.05
ROK,213.52,212.92,-1.11,-0.84,831671,0.76,-0.99,6.32,-20.29,-38.4,-36.39,47.4,1.93,3.47,-8.96,-26.02,-38.51
IPGP,103.46,102.89,-1.1,-0.55,329027,0.53,0.61,2.09,-9.86,-39.16,-40.8,52.0,2.79,4.22,1.69,-27.44,-52.84
FTV,46.97,46.86,-1.1,-0.86,1712362,0.54,2.61,6.44,7.79,-15.96,-14.21,60.9,1.56,2.54,5.46,-7.6,-20.17
DOV,133.83,133.6,-1.1,-0.93,518047,0.55,1.39,2.29,-10.63,-21.3,-23.98,49.4,1.66,2.66,-3.91,-15.61,-25.89
IHI,53.49,53.17,-1.09,-0.5,787154,0.65,0.4,4.45,-7.48,-16.38,-18.44,45.7,1.66,2.5,-5.3,-12.49,-20.51
GE,60.74,61.12,-1.08,-1.68,4262325,0.58,-0.46,5.74,-15.44,-20.76,-19.75,46.6,1.43,3.08,-5.88,-18.66,-30.54
NRG,45.01,44.86,-1.08,-0.76,2062661,0.45,0.33,10.16,21.57,19.61,8.2,60.9,1.49,2.68,10.98,14.97,-2.58
JCI,53.96,53.78,-1.08,-0.76,2590433,0.57,1.57,5.95,-12.2,-30.02,-30.5,49.2,1.63,3.12,-6.02,-20.11,-32.18
PKE,12.79,12.68,-1.07,-0.15,53458,0.53,6.53,8.87,-6.3,-3.27,-1.09,64.3,1.82,2.57,5.57,-1.38,-17.56
GRC,29.25,28.93,-1.05,0.03,47577,0.69,-2.66,-4.92,-24.66,-34.64,-32.6,38.8,1.19,2.77,-8.84,-22.38,-36.22
MVIS,3.9,3.85,-1.03,0.39,1790401,0.58,12.24,24.19,-16.3,-45.31,-30.13,55.9,7.03,9.44,7.01,-39.72,-82.95
ITT,74.12,74.04,-1.02,-0.91,1241906,1.73,3.89,5.16,-5.28,-25.77,-26.16,56.2,2.05,2.98,3.1,-14.55,-28.12
PRTA,28.01,28.15,-1.02,-1.51,249503,0.58,6.15,4.07,-17.23,-42.97,-42.81,50.4,4.64,7.59,-8.74,-38.58,-64.32
LITE,88.29,87.38,-1.0,0.03,606079,0.69,0.67,0.41,-7.69,-3.53,-18.44,50.7,2.51,3.84,-0.55,-4.61,-18.8
MMM,142.41,142.28,-0.99,-0.89,1749241,0.69,-0.68,-3.6,0.2,-16.0,-16.56,46.2,1.36,2.37,-1.28,-10.93,-25.83
MLTX,6.07,6.06,-0.98,-0.82,75688,0.57,-19.2,10.82,-39.03,-39.7,-38.91,47.2,10.04,19.91,-11.91,-34.11,-54.26
SMMT,1.0,1.01,-0.98,-1.96,123336,0.94,-24.06,-6.48,-67.42,-80.73,-64.18,37.7,8.63,13.61,-36.41,-71.68,-87.79
STX,82.52,81.94,-0.95,-0.24,1880369,1.02,0.01,4.14,-6.72,-21.78,-25.49,50.2,2.92,3.77,-0.3,-10.13,-27.33
OSK,95.69,95.57,-0.94,-0.81,279403,0.51,4.9,6.6,-9.74,-14.4,-14.81,58.0,1.9,2.87,2.05,-9.05,-24.35
APG,11.94,11.93,-0.94,-0.83,2446888,1.52,2.35,11.19,-13.87,-25.52,-30.52,50.2,2.4,3.69,-3.75,-16.62,-32.08
GNRC,292.05,290.18,-0.89,-0.25,911868,0.82,18.99,27.59,-6.75,-19.04,-16.59,64.3,5.2,5.8,14.12,-15.55,-42.63
TLT,99.56,99.06,-0.88,-0.38,13219359,0.62,-1.82,-0.32,-15.94,-23.77,-20.32,38.9,1.25,1.63,-4.86,-16.72,-25.42
GSIT,4.05,4.11,-0.84,-2.29,15445,0.77,2.49,21.6,2.24,-20.5,-10.65,65.9,4.35,5.55,13.05,-10.77,-32.62
ACAD,18.07,18.12,-0.82,-1.09,1230415,0.76,10.69,10.62,-29.71,-15.01,-25.71,52.0,4.99,6.18,-8.8,-12.9,-34.11
BLZE,6.13,6.14,-0.81,-0.97,85979,0.57,0.99,-5.54,-43.93,-74.42,-65.66,40.7,5.36,10.85,-26.85,,-80.51
PTCT,28.08,28.14,-0.81,-1.02,627395,0.92,-3.23,-8.81,-20.31,-25.81,-33.91,36.9,3.9,6.5,-21.39,-26.26,-37.78
LIT,75.93,75.21,-0.8,0.14,309175,0.41,4.66,19.34,7.51,-15.48,-12.41,59.5,2.47,2.93,6.15,-5.78,-21.71
LHX,243.02,242.03,-0.78,-0.38,944882,1.0,1.7,2.65,-3.46,14.9,16.6,56.4,1.23,2.24,0.38,6.66,-8.89
POWL,9.31,9.28,-0.75,-0.51,173806,1.0,7.35,19.57,32.26,17.05,0.37,80.7,1.88,3.49,28.17,19.02,-13.17
IESC,30.73,30.44,-0.75,0.2,25620,0.49,-1.01,13.24,-28.46,-40.38,-41.95,45.6,2.26,4.46,-8.5,-30.67,-44.86
FLUX,2.71,2.69,-0.74,0.0,13930,0.33,-5.61,5.49,15.95,-47.87,-38.44,56.7,5.5,8.85,6.0,-36.25,-77.88
ABUS,2.63,2.68,-0.74,-2.59,729201,0.63,8.94,20.18,-15.99,-32.32,-32.66,57.6,5.58,7.14,4.74,-19.24,-41.99
HELX,33.65,33.53,-0.7,-0.34,593,0.32,1.93,10.4,-3.64,-30.54,-29.11,53.4,2.0,2.08,-0.67,-22.41,-42.42
CMI,211.84,210.99,-0.69,-0.29,667509,0.76,2.85,6.22,8.5,-1.39,-1.28,62.6,1.56,2.69,6.55,-0.91,-13.0
CELC,7.18,7.17,-0.69,-0.55,57310,0.56,13.27,15.09,-29.15,-48.23,-46.21,56.6,7.38,8.83,1.7,-43.81,-76.82
SLDP,7.54,7.46,-0.67,0.4,2163467,1.14,-12.03,10.68,-6.75,-37.83,-16.74,41.3,5.74,9.34,-10.51,-19.29,-47.35
FERG,115.12,116.88,-0.65,-2.14,880228,1.16,1.12,5.62,-19.56,-26.13,-33.66,46.2,2.11,2.81,-4.35,-17.88,-33.66
ETN,142.88,142.96,-0.64,-0.69,2298139,1.03,4.91,-1.79,-2.02,-14.35,-13.37,56.3,2.18,2.81,0.89,-6.98,-15.98
CLS,11.19,11.19,-0.62,-0.62,346273,0.81,1.27,11.68,-5.81,2.38,-0.18,55.8,2.47,3.2,1.75,3.95,-12.92
OSIS,86.21,86.24,-0.56,-0.6,80914,0.86,3.44,8.79,7.13,-7.19,-7.97,62.3,1.48,2.26,5.62,-2.13,-15.42
PBW,54.02,53.84,-0.56,-0.24,449059,0.92,5.41,17.2,-12.0,-30.93,-24.88,55.1,4.07,4.98,0.1,-19.37,-42.21
XHE,91.48,91.4,-0.55,-0.47,20095,0.81,2.59,7.93,-13.99,-21.66,-23.52,48.2,2.31,2.95,-6.9,-18.49,-31.44
BMY,75.42,75.08,-0.54,-0.09,7728638,0.53,1.63,-0.12,12.64,35.51,25.1,51.5,0.98,1.92,0.23,16.52,-2.61
ARKX,15.11,15.08,-0.53,-0.33,57849,0.26,1.89,7.64,-9.27,-21.58,-20.42,50.8,2.37,3.0,-4.19,-16.34,-29.02
RVMD,19.61,19.62,-0.51,-0.56,1289902,1.87,18.77,30.89,-4.15,-28.26,-25.0,58.3,4.92,7.61,-3.2,-19.7,-43.54
PXLW,25.44,25.8,-0.46,-1.85,14780,0.71,1.42,13.76,-28.33,-56.03,-53.26,48.6,3.91,5.73,-5.91,-43.62,-72.26
FSLR,71.75,71.69,-0.43,-0.35,858780,0.61,1.16,5.04,-9.13,-29.16,-19.07,52.8,3.31,4.47,-2.04,-17.36,-40.82
EVTL,47.2,47.7,-0.42,-1.46,6306,1.18,-5.36,-29.44,-30.57,,-30.67,32.1,4.54,9.68,-28.24,,-62.85
EMR,90.61,90.1,-0.42,0.15,1724217,0.57,2.91,8.66,-2.83,-0.03,0.48,61.1,1.37,2.43,1.07,-2.17,-12.31
MOG-A,84.63,84.44,-0.41,-0.19,93628,0.75,4.54,13.27,0.7,15.54,6.27,64.7,1.56,2.62,3.42,7.36,-5.29
ADTN,19.15,19.11,-0.36,-0.16,232015,0.72,1.64,10.85,-2.25,-8.06,-15.38,59.4,2.3,3.27,6.68,-0.88,-20.55
FIX,91.61,92.01,-0.35,-0.78,121800,0.83,3.29,11.35,3.49,-4.76,-5.69,61.1,1.91,2.9,5.72,5.45,-10.0
IDYA,12.5,12.64,-0.32,-1.42,185155,0.69,20.38,52.66,-1.17,-43.92,-47.38,65.3,5.28,7.2,18.46,-29.47,-53.32
NVVE,108640.0,108320.0,-0.29,0.0,20,1.67,0.74,-4.51,-8.51,-54.99,-50.22,46.8,3.86,9.72,-8.55,-32.75,-59.8
NNOX,10.89,10.77,-0.28,0.83,840312,1.33,8.9,13.37,8.02,-39.63,-32.9,56.5,6.2,7.73,4.36,-30.94,-67.67
PH,278.56,280.44,-0.26,-0.93,701103,1.1,3.86,4.89,2.29,-9.25,-9.69,61.5,1.55,2.76,3.52,-3.64,-14.56
URA,23.83,23.38,-0.25,1.66,3681208,1.46,9.1,16.74,-9.75,-2.82,-2.77,58.2,3.12,4.4,-0.3,-0.9,-19.53
IBRX,4.19,4.21,-0.24,-0.71,2820959,1.22,27.19,26.81,-37.81,-30.07,-44.09,55.3,9.86,10.66,-1.68,-37.17,-72.34
IR,49.78,50.24,-0.24,-1.15,3560033,1.11,6.41,16.31,3.57,-15.74,-15.6,66.6,1.75,2.93,8.17,-4.78,-18.66
NPWR,9.81,9.78,-0.2,0.1,170887,5.89,-0.1,-0.31,-0.1,-2.0,-2.2,43.3,0.17,0.31,-0.54,-1.14,-5.96
AVAV,92.08,92.8,-0.13,-0.9,218426,0.91,1.82,22.48,21.37,60.06,47.94,55.2,3.53,5.03,2.13,14.03,-18.77
NOVT,123.08,123.95,-0.12,-0.82,116499,0.83,2.13,5.95,-7.99,-27.08,-28.67,47.9,2.12,3.66,-3.68,-16.42,-31.76
SPXC,53.28,53.58,-0.11,-0.67,247833,1.05,5.62,19.07,6.65,-12.42,-9.05,76.2,1.55,2.54,13.47,-1.38,-21.12
SMR,10.07,10.13,-0.1,-0.69,321463,0.67,5.52,-3.8,0.6,1.81,0.6,54.5,3.11,5.07,0.32,2.13,-8.74
IONS,35.03,35.0,-0.09,0.0,952027,0.87,-2.53,10.38,5.01,14.49,7.36,42.8,3.56,4.92,-7.99,2.29,-18.6
BZAI,9.93,9.93,-0.05,-0.05,238487,2.72,-0.05,-0.05,0.86,,1.07,53.1,0.13,0.14,0.18,,-0.35
FTAI,20.6,20.76,0.0,-0.79,288572,0.74,6.97,18.66,-7.61,-4.23,-19.76,60.2,2.86,5.17,0.17,-10.69,-34.14
DFLI,913.95,910.8,0.0,0.35,68,0.1,0.1,0.4,1.2,1.91,1.4,57.0,0.16,0.91,0.39,,-0.3
ISSC,8.41,8.41,0.0,0.0,11654,0.16,-3.22,10.08,6.32,22.15,28.01,49.3,3.6,4.24,3.1,15.23,-13.83
QMCO,43.4,43.4,0.0,0.0,19372,0.78,14.81,26.9,-19.03,-62.65,-61.52,65.6,4.34,6.22,9.2,-47.9,-72.43
FLNC,10.61,10.4,0.0,2.02,1348295,0.78,6.67,16.2,-12.82,-67.35,-70.17,54.3,8.37,10.03,2.96,,-72.35
QTTB,39.96,39.96,0.0,0.0,15181,0.57,53.1,32.93,-35.28,-54.79,-46.76,66.6,9.32,9.36,14.43,-48.1,-74.51
UTHR,228.96,228.73,0.05,0.15,318229,0.56,-1.11,28.08,34.61,20.12,8.59,68.8,3.15,3.47,17.73,17.11,-3.01
ASTC,15.3,15.76,0.08,-2.86,1301,0.34,-3.6,8.96,-24.94,-30.5,-29.57,46.4,3.1,5.87,-8.58,-31.61,-60.5
VRDN,12.24,12.31,0.08,-0.49,121199,0.48,1.4,28.9,-37.32,-40.36,-40.67,45.2,7.99,8.69,-15.18,-27.92,-42.74
TSEM,47.83,47.93,0.1,-0.1,394809,0.49,0.19,1.83,1.33,24.49,19.17,53.4,0.95,1.46,-0.02,21.31,-2.42
AIRJ,9.99,9.8,0.1,2.04,956870,12.28,0.31,-0.1,,,0.06,50.1,0.31,1.31,-0.0,,-1.01
SIMO,92.26,92.31,0.14,0.09,168417,0.25,3.19,2.97,32.07,6.81,-1.05,63.1,1.25,2.68,12.26,20.34,-1.86
DCO,46.4,46.51,0.15,-0.09,40198,0.98,1.35,-0.17,-9.41,0.93,-2.54,50.8,2.41,3.41,-5.99,-4.16,-18.86
POET,5.4,5.36,0.19,1.01,19150,1.37,-1.11,-11.26,,,-34.07,36.1,3.44,5.59,-14.03,,-34.07
ALNT,24.52,24.52,0.2,0.2,33179,0.87,2.98,7.09,-29.76,-38.97,-40.75,51.9,2.49,4.26,-3.21,-25.36,-43.98
ILMN,231.74,233.53,0.2,-0.57,1036557,0.83,-0.71,5.82,-28.08,-36.79,-38.69,40.4,3.67,5.44,-19.19,-35.11,-55.5
RKLB,4.81,4.85,0.21,-0.62,4459754,0.81,2.97,-14.46,-45.07,-62.4,-60.25,38.5,6.09,8.44,-26.06,-54.61,-76.59
OKLO,9.66,9.69,0.21,-0.1,43841,1.01,0.41,-0.62,-0.31,-3.1,-1.72,50.4,0.16,0.24,-0.35,-1.04,-4.63
IBB,117.49,117.94,0.25,-0.13,1271385,0.54,2.33,10.11,-4.84,-21.66,-22.4,52.2,1.96,2.82,-2.48,-16.35,-32.83
AAON,36.69,36.86,0.27,-0.18,249515,0.8,2.64,3.31,1.33,-31.25,-28.77,59.9,2.52,3.45,5.69,-13.14,-32.94
HOLO,80720.0,80960.0,0.3,0.0,0,0.25,0.3,0.23,1.1,1.4,1.71,63.0,0.16,0.18,0.43,1.26,0.0
IVA,8.87,9.06,0.33,-1.77,1370,0.47,0.55,-9.11,-23.9,-32.29,-31.93,43.7,4.0,4.16,-9.11,-26.39,-42.18
SLS,2.96,2.97,0.34,0.0,143019,0.69,6.07,29.69,-46.49,-52.17,-49.32,47.1,6.67,9.52,-10.78,-52.59,-78.34
IDNA,28.7,28.8,0.35,0.0,19240,0.46,2.95,4.93,-12.7,-36.2,-34.05,48.0,2.53,3.05,-6.15,-28.42,-47.52
PCAR,55.26,55.74,0.45,-0.43,4773876,1.48,0.95,5.14,2.77,4.58,1.79,63.6,1.65,2.54,5.4,4.01,-6.67
ARQT,21.41,21.51,0.51,0.05,240714,0.58,6.01,14.17,26.46,30.21,-5.62,56.8,5.29,6.93,6.38,11.21,-26.03
XPON,336.0,350.0,0.57,-3.45,866,0.52,6.06,-19.72,,,-55.86,36.9,5.76,14.14,,,-55.86
NAUT,3.49,3.52,0.57,-0.29,124563,0.45,-5.38,-1.12,-9.51,-30.57,-33.58,42.6,4.51,8.02,-12.34,-28.11,-68.0
BOSC,2.56,2.6,0.58,-1.16,6389,0.48,8.43,25.24,3.37,-13.74,-7.3,66.6,3.45,5.85,9.24,-10.39,-46.4
HIMX,8.2,8.29,0.63,-0.42,2539405,0.88,1.58,17.46,-13.18,-13.88,-26.11,54.5,3.92,4.31,2.09,-10.61,-42.26
INDI,7.81,7.85,0.64,0.13,744870,0.48,3.56,31.71,3.56,-42.19,-32.85,59.2,7.28,6.37,10.78,-19.21,-50.47
PGEN,1.53,1.54,0.65,0.0,961995,0.87,26.23,33.91,-33.62,-60.91,-61.31,59.7,5.87,9.42,-1.62,-52.82,-78.99
SRPT,71.63,72.26,0.7,-0.18,512602,0.74,-0.47,10.9,-14.43,-15.32,-20.08,51.1,2.98,4.6,-3.5,-9.55,-27.32
DCTH,4.22,4.15,0.73,2.43,6496,0.15,-7.57,-28.45,-27.83,-50.89,-47.8,26.3,3.44,8.13,-25.39,-46.19,-67.19
XBI,72.02,73.21,0.84,-0.8,11029260,0.76,8.41,13.73,-17.22,-36.36,-36.58,52.6,3.6,4.78,-5.46,-28.85,-47.21
CRVO,11.28,11.73,0.9,-2.97,24072,0.81,0.9,15.17,-34.83,-59.79,-52.61,48.1,5.34,9.65,-11.11,-52.38,-80.86
ENVX,13.22,13.49,0.9,-1.12,1421032,0.62,11.49,49.56,-8.48,-59.33,-50.33,68.5,6.25,7.42,22.72,-27.64,-62.34
CLLS,3.11,3.15,0.96,-0.32,159505,1.36,-3.08,3.28,-23.91,-65.84,-64.08,41.9,7.13,8.36,-16.9,-58.64,-80.63
PI,52.77,53.66,0.98,-0.7,433364,1.65,16.02,23.84,-12.38,-34.83,-39.61,61.3,4.11,5.97,6.65,-17.32,-42.04
EDSA,13.72,13.93,1.02,-0.51,5400,0.69,-1.0,2.58,-37.62,-64.84,-66.67,46.3,4.11,7.9,-13.07,-58.68,-83.31
LRMR,2.61,2.65,1.15,-0.55,7950,0.19,2.71,-10.17,-37.94,-72.05,-75.35,38.5,2.89,8.25,-18.51,-67.39,-82.46
AGX,41.07,40.6,1.15,2.33,139209,1.45,2.56,14.74,3.39,2.27,6.01,68.1,1.01,2.2,7.27,2.48,-14.25
CCJ,27.36,27.21,1.15,1.7,11408309,1.56,12.48,29.92,0.96,16.76,20.26,62.8,3.13,5.25,4.06,13.9,-13.55
CAT,222.25,226.69,1.19,-0.8,4228503,1.48,5.62,11.4,10.07,13.47,12.09,67.0,1.78,2.64,6.56,11.51,-1.78
MDGL,72.61,74.3,1.43,-0.87,153599,0.95,12.47,28.02,-24.62,-5.59,-17.55,57.1,4.34,5.58,-1.12,-7.91,-31.17
OUST,19.2,19.7,1.55,-1.03,171430,0.82,-2.96,-27.57,-40.12,-69.69,-63.52,31.8,5.42,9.87,-38.71,-60.88,-85.21
CRNX,19.74,19.89,1.61,0.87,265800,0.71,15.28,20.59,0.68,-24.54,-29.76,54.5,5.06,7.44,-2.88,-9.78,-30.01
KURA,13.43,13.79,1.62,-1.03,427066,0.73,1.55,19.7,-18.79,6.24,-6.13,54.8,5.04,5.98,-2.51,-11.65,-40.99
STRO,45.1,46.2,1.76,-0.66,73588,1.06,10.0,-8.15,-44.6,-70.19,-69.82,40.9,4.29,8.85,-24.91,-64.0,-80.37
GNOM,49.43,50.23,1.78,0.16,14352,0.17,7.44,13.34,-15.12,-38.77,-37.09,53.3,3.33,4.22,-4.09,-29.57,-50.01
ZNTL,26.86,27.6,1.85,-0.89,437254,0.45,16.75,42.12,-42.8,-63.59,-65.88,56.5,7.17,10.07,-2.1,-51.42,-67.45
NVCT,12.41,12.29,1.91,2.9,11024,0.22,-3.3,-18.39,45.96,,278.15,43.0,7.07,13.07,-0.41,,-39.87
NKTR,54.6,55.8,2.2,0.0,133958,0.72,4.79,0.27,-66.33,-69.46,-72.77,43.6,3.86,8.1,-16.4,-65.97,-80.25
PVLA,142.4,148.0,2.21,-1.66,3692,0.61,5.11,-14.35,-39.74,-48.47,-52.69,41.2,5.89,7.32,-25.16,-48.41,-68.38
ULBI,5.15,5.3,2.32,-0.58,60802,2.8,7.94,13.73,-2.03,-1.3,-14.24,61.7,2.65,4.98,6.52,-9.21,-41.24
ASND,89.4,91.2,2.33,0.31,561136,0.85,7.51,15.59,-13.02,-36.2,-32.82,51.1,3.73,5.91,-6.76,-28.42,-48.45
ARKG,32.67,33.63,2.37,-0.55,3242239,0.7,7.93,13.85,-24.88,-46.97,-46.84,50.4,4.5,5.95,-8.98,-40.3,-63.65
ABSI,3.31,3.39,2.42,0.0,366635,0.75,-3.69,-20.98,-61.95,-69.21,-59.3,34.4,5.91,11.8,-39.77,-63.91,-88.81
TWST,30.88,31.54,2.44,0.29,1473354,1.1,2.01,11.33,-37.95,-64.05,-62.12,44.2,6.4,9.68,-15.05,-57.34,-76.79
BFLY,3.58,3.65,2.53,0.56,1940058,0.78,11.62,35.69,-17.61,-51.14,-46.72,58.1,6.08,7.73,1.06,-47.63,-75.25
BWEN,1.97,2.0,2.56,1.03,75919,0.91,17.65,17.65,-14.16,-13.04,-0.99,63.9,4.02,6.5,8.49,-12.13,-60.08
LASR,13.52,13.96,2.57,-0.66,275665,1.02,10.88,11.77,-10.68,-44.4,-44.67,60.4,4.24,5.73,1.94,-34.08,-61.99
GALT,1.65,1.56,2.63,8.55,87254,0.88,-3.7,15.56,-14.75,-35.0,-32.47,56.7,7.7,8.45,4.01,-34.53,-62.41
ARKK,44.87,45.99,2.7,0.2,29138539,0.75,8.21,11.82,-25.47,-53.81,-52.58,51.1,5.55,7.0,-9.68,-45.47,-64.67
JOBY,5.23,5.29,2.72,1.55,6995752,0.96,-10.49,13.28,7.96,-25.18,-29.28,47.7,6.73,8.12,-2.89,-23.33,-60.52
KRYS,62.39,64.84,2.87,-1.02,171945,1.07,11.52,31.57,4.21,-8.71,-10.08,58.6,4.92,6.33,2.79,7.24,-26.52
ZYME,6.79,6.95,2.96,0.59,1354417,0.87,-0.43,27.76,1.46,-61.92,-59.07,57.8,6.1,8.38,13.61,-54.23,-81.82
BEEM,16.25,16.86,3.06,-0.67,141330,0.89,28.12,-5.49,-0.77,-34.14,-16.41,56.2,6.47,9.12,-5.28,-20.85,-58.51
PPSI,3.8,3.78,3.28,3.83,148617,0.1,-13.1,10.53,-40.94,-53.04,-49.19,41.1,7.19,9.24,-14.07,-30.18,-64.97
CAPR,3.51,3.69,3.36,-1.68,60749,0.72,3.94,18.27,-18.9,17.14,16.04,57.9,3.69,6.17,9.2,-1.93,-35.49
ALOT,13.15,13.51,3.84,1.08,6371,1.35,8.08,3.84,-6.83,-14.92,2.19,57.0,3.05,4.79,1.49,-8.0,-25.93
LMB,6.66,6.75,3.85,2.46,22389,0.6,13.26,14.8,-13.46,-11.07,-22.77,60.3,5.27,5.89,6.72,-6.67,-30.34
CAN,3.94,3.97,4.2,3.41,3072429,0.76,11.2,29.74,-27.02,-38.35,-24.38,56.6,6.52,9.32,-1.42,-33.65,-62.9
BEAM,38.07,40.18,4.31,-1.17,832817,0.62,18.07,20.7,-38.29,-48.92,-51.1,55.6,7.25,9.54,-3.78,-43.45,-69.93
SNDX,16.72,17.7,4.36,-1.42,607073,1.13,6.82,17.14,2.25,1.9,-20.09,64.2,4.04,5.63,7.53,1.38,-21.23
LINK,3.88,3.87,4.44,4.75,3408,0.4,1.64,-12.14,-8.8,-10.22,-8.71,41.8,2.55,4.76,-7.82,-10.35,-24.94
GH,40.4,42.18,4.54,0.12,1362490,0.82,9.13,37.71,-30.04,-55.78,-58.03,48.9,6.6,9.0,-21.1,-49.66,-68.09
CRMD,3.05,3.19,4.59,0.0,426687,1.06,6.33,3.57,-27.0,-35.29,-34.23,44.2,5.66,7.81,-19.89,-31.02,-61.33
