ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,20.52,19.88,-2.55,0.59,1030243,1.4,-6.75,-13.79,-11.17,0.2,-10.57,20.7,1.83,3.8,-14.85,-7.5,-22.13
DIOD,22.01,21.81,-2.5,-1.61,609652,1.93,-7.97,-17.79,-31.07,-17.88,-21.66,28.5,2.74,4.71,-14.64,-20.37,-36.27
CRMD,6.35,6.2,-2.36,0.0,780,0.54,-7.46,-8.15,-29.55,-44.14,-30.73,32.4,3.81,4.15,-19.2,-24.22,-44.14
WTS,28.32,27.82,-2.22,-0.47,758142,2.29,-6.01,-12.76,-12.29,-15.74,-15.2,24.3,1.52,3.0,-8.55,-12.61,-21.79
ENS,26.83,26.3,-2.22,-0.24,866786,2.08,-12.66,-17.64,-17.7,-14.35,-11.71,24.8,2.12,3.81,-13.34,-13.57,-27.64
URA,58.44,56.92,-2.05,0.56,62422,1.06,-4.17,0.98,-12.86,-43.46,-40.56,47.0,2.18,3.1,0.13,,-44.35
WCC,48.02,46.85,-2.03,0.42,1138688,1.83,-10.37,-15.36,-19.46,-18.94,-12.02,31.2,2.6,3.75,-11.22,-13.2,-26.56
STX,7.76,7.51,-2.0,1.36,28642373,1.36,-9.7,-20.14,-25.25,-6.31,-12.7,27.1,4.11,4.75,-16.89,-13.41,-28.28
ISSC,3.13,3.06,-1.92,0.39,22212,1.0,-2.67,-5.89,-11.13,-14.55,-13.39,37.6,2.14,4.78,-6.05,-9.36,-17.04
NVAX,35.2,34.4,-1.71,0.57,31206,1.3,-7.53,-8.02,-25.86,-21.82,-33.07,29.3,3.11,5.07,-16.06,-26.19,-41.89
RRX,50.86,50.21,-1.66,-0.37,1132025,2.72,-7.37,-14.71,-19.55,-15.03,-14.75,24.8,1.97,3.14,-11.75,-13.27,-23.52
PEG,20.95,20.57,-1.6,0.21,5862407,1.55,-4.54,-2.82,-0.82,-0.52,1.95,39.9,0.91,1.68,-1.64,0.45,-6.17
MYRG,23.96,23.47,-1.59,0.46,85054,0.8,-3.42,2.98,-1.18,1.82,10.71,43.5,2.6,3.45,1.54,9.27,-10.52
NKTR,89.85,87.9,-1.51,0.67,203897,2.59,-9.01,-20.27,-41.69,-47.54,-53.23,19.9,2.45,5.83,-23.56,-44.22,-63.1
IOVA,145.0,133.0,-1.48,7.41,33,0.14,-8.28,0.76,11.76,7.26,6.4,42.7,3.44,6.95,-4.91,,-16.35
LII,30.38,29.86,-1.37,0.34,1706963,1.41,-3.89,-19.9,-27.91,-31.05,-27.42,24.7,2.77,3.97,-18.38,-25.37,-35.36
GVA,18.47,18.2,-1.35,0.07,439553,1.75,-7.06,-13.36,-17.18,-14.73,-22.14,25.0,1.74,3.27,-12.22,-17.09,-24.97
SIMO,8.83,8.71,-1.26,0.18,513124,1.05,4.36,6.1,-1.26,52.08,158.66,56.1,3.91,5.01,6.22,44.1,-12.59
NDSN,43.39,42.72,-1.19,0.36,682062,1.39,-8.92,-14.59,-9.1,1.14,1.1,28.0,2.06,3.72,-9.05,-2.87,-18.82
TT,17.92,17.66,-1.09,0.38,16565815,1.49,-7.4,-24.02,-30.0,-26.77,-26.61,19.7,2.51,3.77,-20.72,-23.01,-32.93
NPK,55.14,54.58,-1.05,-0.04,126239,2.69,-7.57,-8.12,-12.87,-22.42,-25.65,29.9,1.61,2.8,-6.9,-15.9,-30.87
MXL,5.87,5.81,-1.02,0.0,228797,1.65,-16.64,-35.08,-34.5,-48.63,-46.65,14.7,2.24,5.6,-29.79,-39.0,-54.5
CAT,72.27,71.06,-0.93,0.76,22928943,1.72,-4.99,-10.82,-12.72,-2.01,3.13,34.5,2.06,3.33,-6.27,-1.96,-16.23
ECHO,25.93,25.6,-0.91,0.38,341655,1.35,-9.38,-15.47,-7.03,13.84,19.79,25.4,1.62,3.16,-8.98,4.48,-17.65
ASTE,32.26,31.89,-0.87,0.26,300213,2.23,-6.06,-8.37,-4.82,10.19,-0.65,37.3,2.12,3.72,-4.07,2.01,-11.04
LFUS,44.33,44.01,-0.79,-0.06,201238,1.39,-6.89,-19.89,-21.35,-4.26,2.4,26.7,1.63,3.06,-12.34,-6.17,-23.48
ALNT,3.32,3.29,-0.75,0.18,3384,0.24,4.96,-7.5,-31.35,-38.15,-26.69,46.8,3.18,4.69,-4.99,-17.88,-40.45
NOC,45.46,45.29,-0.72,-0.35,5292496,1.23,-8.88,-18.4,-10.73,-8.56,-1.93,18.7,1.35,2.6,-12.06,-6.64,-18.8
MU,7.01,6.94,-0.71,0.43,53464911,1.54,-5.92,-10.15,-34.92,-35.81,-15.58,35.6,2.89,4.94,-13.47,-24.54,-40.76
POWI,14.81,15.12,-0.7,-2.71,2436096,3.83,-7.62,-14.75,-10.66,-11.24,-18.03,30.6,2.51,3.93,-9.73,-13.14,-23.95
TEL,26.15,25.98,-0.67,0.0,5623421,1.63,-7.82,-14.14,-7.91,-11.46,-9.12,29.4,1.52,3.01,-8.37,-6.09,-14.66
PCAR,17.59,17.42,-0.64,0.32,13809157,1.58,-8.57,-22.86,-24.57,-20.67,-30.52,21.5,2.83,3.93,-16.78,-22.43,-30.52
TAN,47.36,46.83,-0.63,0.48,35255,0.95,-2.94,-12.8,-22.69,-21.65,-13.8,35.3,1.86,2.73,-8.08,-18.22,-30.46
ICLN,11.03,10.95,-0.63,0.14,189999,4.83,-5.08,-13.34,-19.27,-16.12,-11.86,30.7,1.73,2.53,-9.92,-14.87,-24.84
CCJ,21.28,21.2,-0.61,-0.21,2505075,1.07,-6.29,-3.37,-12.44,-39.6,-36.73,42.5,2.0,3.58,-2.67,-21.77,-41.02
CSIQ,8.56,8.45,-0.59,0.71,642270,1.06,-5.38,-26.33,-13.42,-41.16,-32.35,30.9,2.33,5.33,-13.7,-29.89,-49.85
LIT,32.87,32.75,-0.57,-0.21,47208,1.36,-5.23,-5.23,-10.51,-15.22,-19.6,38.1,1.81,2.44,-3.61,-9.73,-19.6
XBI,21.8,21.7,-0.54,-0.09,2028194,3.07,-4.78,-9.2,-7.17,8.22,5.21,30.2,1.56,2.77,-7.24,1.4,-11.01
HXL,21.47,21.34,-0.49,0.14,958431,0.93,-4.34,-1.14,10.35,15.86,23.84,47.4,1.87,3.54,4.29,15.0,-7.14
AZZ,20.64,20.49,-0.45,0.27,220915,0.83,-3.94,-7.06,15.42,19.56,19.33,46.3,1.66,2.8,4.77,15.22,-8.09
MDGL,157.15,155.75,-0.45,0.45,5475,1.4,-1.77,-9.37,-22.88,-9.18,-28.11,39.3,3.08,5.22,-9.48,-12.19,-34.94
GD,51.08,50.93,-0.4,-0.1,3475628,1.18,-3.98,-12.02,-10.02,-12.28,-4.61,28.6,1.15,2.32,-7.42,-7.6,-14.55
UTHR,55.49,55.15,-0.4,0.22,1140158,1.31,0.91,1.75,-17.61,-20.06,-14.31,44.9,1.68,3.17,-3.34,-12.31,-21.99
LEDS,50.6,50.4,-0.4,0.0,28844,0.69,-0.79,-18.71,-54.18,-72.03,-81.84,35.3,5.26,8.51,-25.34,,-83.43
NEE,9.86,9.81,-0.38,0.14,18479737,2.04,-4.62,-6.34,-5.03,1.06,5.51,28.1,0.85,1.54,-4.52,-0.5,-7.34
GSIT,6.0,6.02,-0.33,-0.66,143146,1.43,-10.42,-15.33,-27.64,-35.41,-27.29,27.8,2.07,4.25,-11.54,-23.31,-40.34
NLR,44.54,44.38,-0.32,0.04,22690,1.15,-2.98,0.6,-5.17,-18.91,-14.93,47.2,1.54,1.94,0.36,-8.12,-20.47
FLR,52.58,52.14,-0.32,0.51,3104626,1.61,-6.28,-6.66,-8.68,-12.84,-10.67,33.9,1.83,3.13,-6.1,-7.38,-19.93
ZBRA,38.54,38.57,-0.31,-0.39,376151,1.98,-4.58,-9.63,-8.47,-3.57,0.97,29.2,1.21,2.69,-7.04,-1.39,-13.23
LGND,13.18,13.09,-0.3,0.38,160090,1.49,-0.46,16.77,19.0,46.91,45.61,64.3,2.6,3.74,15.68,30.1,-3.89
TEX,18.22,18.04,-0.21,0.74,4976410,1.68,-11.31,-32.7,-37.98,-43.33,-37.01,24.7,3.58,6.4,-24.05,-33.43,-48.1
XHE,22.46,22.42,-0.19,-0.01,141355,10.88,-4.76,-9.08,-10.25,,1.29,25.9,1.21,1.65,-7.17,,-11.2
AMKR,5.07,5.04,-0.19,0.39,3595394,1.39,-6.21,-15.6,-20.8,-37.62,-31.01,34.9,3.69,4.5,-12.4,-24.49,-38.59
KTOS,10.34,10.3,-0.19,0.19,316822,1.47,-1.06,-15.44,-24.15,-27.97,-22.79,33.1,2.1,4.44,-9.63,-17.45,-29.06
LMT,51.0,51.02,-0.15,-0.18,4949589,1.42,-5.03,-9.15,-5.87,-7.51,7.32,31.4,1.44,2.32,-6.37,-2.91,-10.26
MRVL,12.3,12.29,-0.15,-0.06,16307100,1.52,-5.25,-6.2,-5.0,-26.92,-23.14,39.6,1.81,3.38,-3.31,-16.79,-34.9
NRG,19.18,19.16,-0.14,0.0,5419831,1.65,-5.81,-2.33,-0.63,13.26,19.31,41.5,1.54,2.21,-1.88,9.54,-6.9
IONS,8.15,8.09,-0.12,0.62,629570,1.31,-4.82,-10.41,-10.41,-10.9,-21.38,28.4,1.78,3.05,-9.11,-12.03,-23.03
MTW,10.55,10.49,-0.09,0.55,4687298,1.33,-12.08,-28.39,-36.33,-25.54,-5.57,27.2,3.19,6.18,-20.9,-21.61,-44.32
ITT,14.85,14.87,-0.09,-0.23,4917557,1.15,-7.54,-13.99,-10.72,-13.32,-2.93,23.0,1.22,2.26,-9.81,-7.33,-16.68
MOG-A,39.87,39.83,-0.09,0.0,173557,1.21,3.07,-4.75,3.04,-3.71,4.16,48.8,1.91,2.6,0.7,1.5,-8.62
ITA,25.99,25.98,-0.08,-0.05,461489,1.59,-4.02,-9.91,-6.84,-5.32,0.59,29.7,1.23,1.9,-6.09,-3.17,-10.85
CSL,35.14,35.07,-0.03,0.18,650998,1.34,-6.88,-17.83,-16.4,6.1,0.97,24.7,2.49,3.54,-12.99,-4.38,-19.12
ULBI,4.7,4.7,0.0,0.0,25256,0.88,-1.26,0.0,7.55,-30.27,-28.79,45.9,1.75,3.75,-2.09,-14.58,-36.31
BDC,33.67,33.69,0.03,-0.05,324186,1.23,3.21,-4.11,-7.08,-2.03,-6.86,47.4,2.85,3.8,1.36,-0.58,-12.5
PPA,16.0,16.0,0.12,0.12,81123,0.31,-4.81,-10.92,-9.32,-8.79,-2.77,26.8,1.17,1.88,-7.23,-5.76,-11.75
ILMN,58.84,58.72,0.12,0.32,2466589,0.92,2.42,-24.55,-16.69,-17.09,-8.73,29.5,4.42,4.72,-18.08,-12.44,-24.6
FSLR,115.75,115.25,0.18,0.62,1319077,1.17,-1.16,-12.75,-8.76,-26.17,-13.2,36.4,1.66,3.4,-5.53,-15.77,-31.8
HEI,15.82,15.87,0.2,-0.12,420457,1.1,-1.87,-8.99,12.91,17.61,22.85,34.2,1.86,2.9,-5.26,9.41,-11.33
PRIM,10.37,10.47,0.23,-0.75,113374,0.7,-2.46,-15.21,4.2,35.64,18.36,35.7,2.38,5.13,-7.34,14.89,-17.84
SMTC,22.43,22.52,0.27,-0.13,596447,0.95,-6.32,-18.46,-17.08,1.62,-1.7,26.3,1.83,3.5,-13.15,-7.86,-22.29
PBW,31.4,31.33,0.29,0.54,57517,0.84,-4.57,-11.88,-18.89,-25.66,-25.1,28.8,1.65,2.68,-9.18,-19.9,-29.29
ITRN,7.86,7.92,0.3,-0.51,28957,1.08,-3.57,-6.19,-13.77,-8.57,-19.46,33.6,1.5,2.21,-6.48,-11.1,-21.69
IEX,34.28,34.39,0.32,0.01,900168,1.8,-3.24,-12.22,-10.23,0.7,2.42,30.5,2.04,2.96,-7.77,-2.28,-13.91
DE,61.03,60.95,0.33,0.46,7952793,1.17,-2.96,-9.16,-16.73,-17.36,-6.98,35.1,1.46,2.94,-5.51,-9.59,-21.94
PNR,19.24,19.33,0.39,-0.07,1270254,0.93,-6.27,-13.91,-9.22,-3.77,-3.0,26.2,1.55,2.85,-8.76,-3.61,-15.51
IHI,9.75,9.75,0.4,0.43,210974,0.49,-5.01,-9.25,-9.13,1.27,3.47,28.2,1.25,1.88,-6.99,-1.2,-10.87
GGG,11.66,11.73,0.41,-0.19,2188645,1.33,-12.19,-21.33,-14.05,1.81,3.78,20.1,2.09,3.4,-15.32,-3.25,-22.55
RTX,35.56,35.72,0.47,0.01,16477547,1.53,-5.29,-11.4,-10.78,-2.94,0.96,26.5,1.34,2.37,-7.56,-3.39,-13.23
AME,25.15,25.27,0.51,0.04,1410068,1.26,-6.4,-10.39,-7.48,-2.05,3.36,32.8,1.6,2.94,-5.21,-1.09,-12.48
HIMX,1.24,1.25,0.55,-0.55,243181,1.0,-2.14,-4.71,-18.44,-19.4,-15.04,41.6,2.49,3.71,-3.49,-11.45,-29.44
ACM,23.38,23.52,0.6,0.0,882741,1.33,-5.98,-13.78,-11.33,-20.48,-16.24,24.6,1.47,2.51,-11.65,-13.37,-20.59
ETN,32.16,32.15,0.62,0.66,8303668,1.56,-7.75,-13.08,-12.43,-15.89,-11.69,31.5,1.89,3.23,-8.09,-10.11,-18.57
WSO,38.3,38.62,0.64,-0.21,484055,0.93,-2.7,-14.55,-14.53,-8.23,-8.86,26.5,1.52,2.83,-9.7,-9.18,-19.62
MSM,38.15,38.42,0.65,-0.06,760687,1.77,-5.84,-13.61,-15.08,-1.67,-8.46,26.1,1.21,2.59,-9.62,-7.01,-19.97
AIT,24.72,24.77,0.68,0.48,300174,0.9,-4.61,-13.32,-8.02,-5.58,-4.9,28.3,1.57,2.59,-9.14,-4.99,-14.35
RMBS,13.3,13.33,0.68,0.45,1147780,1.0,-7.62,-9.63,-29.36,-36.31,-34.98,36.1,2.38,3.94,-6.41,-27.72,-38.99
TXN,21.53,21.8,0.69,-0.52,17580087,1.11,-3.18,-10.62,-15.5,-15.91,-9.77,33.7,1.66,2.59,-8.31,-11.23,-19.22
AMD,7.06,7.16,0.7,-0.7,31583616,1.16,-4.66,0.28,-18.54,-13.63,-15.47,50.2,4.88,4.57,-2.09,-10.71,-24.15
IRDM,8.35,8.45,0.72,-0.48,462783,1.24,-1.63,-2.99,8.33,5.23,2.92,46.3,1.47,2.88,-1.16,-0.95,-19.14
BWEN,14.0,14.0,0.72,0.72,36763,0.72,12.0,0.0,-10.26,-26.32,-42.39,51.4,3.31,5.4,-4.2,-17.04,-51.89
CGNX,8.05,8.08,0.73,0.28,1924829,1.55,6.05,0.0,1.12,11.51,19.24,55.5,2.79,3.71,4.21,16.73,-2.13
HON,37.21,37.4,0.76,0.25,11150579,1.61,-3.5,-13.24,-13.99,-9.13,-3.77,28.4,1.54,2.68,-9.43,-6.36,-16.32
PHO,16.69,16.84,0.76,-0.09,1670649,3.88,-5.12,-10.12,-8.69,-9.44,-6.82,31.5,1.5,2.17,-6.4,-6.39,-12.5
LRCX,3.42,3.43,0.76,0.25,24362338,0.75,-5.52,-10.42,-15.79,-22.77,-20.11,35.5,2.34,3.49,-8.73,-18.11,-31.68
MCHP,12.33,12.49,0.83,-0.42,10823432,0.97,-1.37,-12.72,-17.93,-10.11,-4.1,39.5,3.03,3.03,-8.05,-8.13,-19.28
GNRC,12.01,12.13,0.88,-0.11,164012,1.07,-1.87,-5.68,-3.31,17.41,14.13,40.5,2.05,3.15,-2.02,5.49,-11.58
BMY,20.0,20.16,0.9,0.11,22465301,1.47,-1.1,-2.97,-0.32,14.62,10.38,44.4,1.01,1.78,-0.21,6.69,-4.3
GWW,115.0,116.13,0.94,-0.04,1025469,1.45,-4.0,-9.74,-3.28,8.87,2.79,28.8,1.23,2.45,-4.93,2.71,-11.19
SLAB,34.87,35.08,0.95,0.35,747042,1.0,-2.18,-16.44,-15.9,-21.85,-24.48,32.4,3.31,3.32,-11.47,-18.1,-29.66
J,34.86,35.15,0.95,0.14,2437317,1.7,-4.42,-11.55,-19.33,-27.51,-18.95,30.9,1.88,3.15,-9.42,-16.1,-28.17
MMM,61.46,61.9,1.07,0.34,8738925,1.34,-2.16,-10.36,-9.89,-1.21,-0.12,29.1,1.46,2.02,-6.98,-4.35,-12.03
APH,5.16,5.22,1.08,-0.1,21571241,1.75,-4.43,-13.64,-14.33,-17.32,-11.94,32.0,1.88,2.78,-8.69,-11.61,-19.74
AMAT,9.89,9.99,1.08,0.01,23847304,1.1,-3.39,-6.72,-18.6,-24.55,-12.25,39.8,1.81,2.89,-4.69,-12.57,-27.12
ITW,37.05,37.45,1.1,0.01,10347646,1.78,-3.65,-15.23,-14.87,-7.56,-9.02,23.7,2.12,2.83,-11.51,-8.03,-17.2
GRC,19.68,19.79,1.14,0.6,68390,1.22,-2.01,-5.06,2.76,19.17,18.99,41.6,2.79,4.54,-3.84,8.36,-11.17
WDC,19.87,20.11,1.14,-0.05,9351184,1.37,-6.64,-9.86,-12.76,-3.85,-2.9,37.6,3.24,3.82,-6.99,-5.07,-19.61
D,30.65,30.97,1.15,0.11,4762738,1.46,-0.79,0.1,4.57,14.22,16.26,51.1,0.83,1.34,1.13,9.1,-2.67
ALT,91.47,92.53,1.16,0.0,9970,0.81,1.95,-17.14,-32.03,-18.95,-38.87,41.6,3.67,6.89,-14.74,-22.98,-39.58
KOPN,4.25,4.29,1.18,0.24,319108,1.25,-3.38,-8.53,-3.6,3.12,0.47,36.4,1.82,4.19,-8.61,-1.29,-17.66
LOGI,7.74,7.74,1.31,1.31,5141120,2.32,-10.27,-15.36,-31.37,-51.75,-50.32,30.5,2.46,4.05,-16.6,-42.85,-57.74
OSIS,38.19,38.99,1.35,-0.73,83532,0.67,-6.48,-9.79,6.79,1.19,7.2,33.8,1.84,3.52,-5.35,2.59,-12.72
QCOM,39.02,39.44,1.36,0.29,20811220,0.94,-1.57,-7.58,-3.83,0.25,7.83,39.7,1.57,2.52,-3.98,1.3,-9.49
INTC,14.69,14.85,1.39,0.29,96410669,1.29,-2.23,-1.87,-6.29,3.83,7.36,44.3,1.4,2.34,-0.63,3.4,-7.79
DOV,31.09,31.58,1.4,-0.17,4667543,1.43,-3.94,-14.16,-8.72,-8.33,1.04,31.3,1.75,2.99,-8.04,-3.94,-15.21
AGX,8.32,8.44,1.41,0.0,14024,0.95,6.19,3.94,18.94,12.38,15.88,53.9,3.93,5.07,7.41,15.53,-5.66
XSD,23.31,23.64,1.43,-0.01,179547,1.33,-3.81,-10.78,-15.06,-16.4,-8.43,36.6,1.98,2.71,-7.49,-9.51,-19.93
NVEC,33.25,33.88,1.46,-0.42,34572,0.65,1.24,-5.59,-0.01,-6.72,-3.99,44.7,2.17,3.0,-2.13,-0.13,-10.24
GE,84.69,85.77,1.46,0.19,17550960,1.46,-3.55,-8.26,-13.12,-14.38,-2.97,35.1,1.54,2.53,-5.94,-6.32,-17.57
FORM,8.85,8.99,1.47,-0.11,744430,1.44,-4.26,-2.49,-9.65,5.02,1.81,46.2,2.51,3.66,-1.24,-4.67,-16.53
LSCC,5.88,5.97,1.53,0.0,1217768,1.09,-3.24,-9.41,-12.08,-5.24,2.58,42.8,3.06,4.51,-4.59,0.2,-15.2
EXTR,3.24,3.29,1.54,0.0,563276,0.98,-1.5,2.49,5.79,-10.35,0.3,45.0,2.52,3.96,0.57,0.42,-18.97
STRL,12.87,13.22,1.54,-1.15,55522,1.23,5.76,-2.36,-8.45,1.77,-2.0,49.4,2.98,4.13,0.23,-2.74,-21.73
ADI,24.78,25.4,1.57,-0.91,6687617,1.25,-3.88,-15.11,-16.57,-14.75,-10.68,32.0,2.02,2.94,-10.97,-11.11,-20.88
SYNA,25.01,25.23,1.57,0.68,456408,1.0,3.74,-1.83,-9.47,-12.52,-17.87,51.3,1.63,3.26,-2.18,-9.44,-21.28
IPGP,62.48,63.48,1.63,0.03,639288,1.35,4.11,-15.49,-3.1,77.49,100.22,44.0,2.27,5.37,-6.35,29.18,-15.49
NXPI,17.88,17.95,1.64,1.23,2379826,0.8,-6.92,-29.02,-39.96,-29.85,-10.87,30.0,3.0,6.81,-20.81,-19.71,-44.12
GRID,25.88,26.16,1.64,0.56,4403,1.18,-5.36,-10.55,-14.72,-12.56,-6.82,32.5,1.58,1.83,-7.17,-8.61,-15.5
ASML,25.47,25.41,1.72,1.95,4562366,0.97,-6.15,-7.4,-16.02,-19.55,-8.55,43.1,2.62,3.06,-4.49,-8.53,-22.84
ROP,72.94,74.2,1.76,0.03,1252407,1.98,-4.93,-5.2,-5.47,0.54,2.95,40.6,1.69,2.44,-3.0,-0.7,-10.31
MEI,8.46,8.57,1.77,0.37,179666,1.24,-5.34,-6.53,-13.0,-15.22,-24.27,40.2,2.21,3.58,-4.93,-10.4,-24.27
PH,56.62,58.48,1.86,-1.38,5512662,2.12,-9.68,-20.37,-19.44,-19.39,-17.18,25.7,2.6,3.93,-15.97,-16.7,-26.39
AAON,5.96,6.05,1.87,0.35,347043,1.88,2.32,0.91,7.94,22.4,17.2,48.9,2.02,3.7,1.46,13.14,-5.45
KLAC,2.26,2.29,1.87,0.51,71903922,1.18,-6.46,-3.78,-10.34,-12.43,2.05,40.0,2.79,3.69,-4.22,-6.12,-23.27
TSEM,16.05,15.9,1.92,2.88,32160,1.28,0.0,-8.62,-18.46,-23.74,-28.38,41.9,2.07,3.34,-5.71,-19.51,-36.14
ADTN,24.89,25.33,2.04,0.25,2308027,1.16,-4.79,-19.7,-20.57,-22.77,-11.77,28.5,2.93,3.86,-15.73,-17.3,-31.97
MVIS,8.0,8.0,2.04,2.04,129696,1.19,-4.76,-18.03,-25.93,-48.72,-49.49,34.8,3.92,7.65,-14.91,-34.66,-65.52
EME,24.49,25.06,2.07,-0.24,571943,1.52,-4.02,-10.71,-14.02,-14.19,-8.89,32.6,1.66,2.98,-7.89,-9.34,-18.34
PXLW,28.56,29.4,2.08,-0.83,1960,0.67,-2.39,0.41,0.0,-25.76,-33.78,50.0,2.07,4.58,-0.13,-21.48,-37.34
NTAP,35.66,36.44,2.16,-0.04,13573554,1.72,-2.9,-14.89,-11.51,-19.61,-20.03,36.7,2.28,3.7,-9.6,-12.4,-24.24
TDG,47.72,48.77,2.18,-0.02,726667,1.99,-1.42,-5.09,8.7,13.43,20.16,46.3,1.31,2.29,1.91,12.5,-5.66
FLS,26.6,26.42,2.19,2.9,3106913,1.21,-6.19,-12.45,-20.41,-24.25,-19.18,36.1,2.54,3.78,-10.17,-16.9,-28.17
FELE,19.64,19.75,2.2,1.61,420522,1.7,1.69,-7.31,2.17,3.21,13.45,45.5,1.87,3.11,-0.67,5.48,-11.56
MOD,13.03,13.31,2.23,0.08,357091,1.24,-4.24,-14.02,-20.44,-21.01,-22.89,37.0,3.15,5.24,-10.23,-13.24,-25.43
AVGO,2.38,2.39,2.3,2.0,23348863,0.75,-2.52,-15.86,1.0,13.36,18.53,39.1,2.8,4.49,-6.54,6.53,-16.12
PLUG,2.22,2.17,2.36,4.72,244452,0.49,-2.25,-4.82,,,-9.96,36.6,3.9,7.36,,,-11.07
ASTC,126.0,129.0,2.38,0.0,36,0.15,-7.53,-17.31,-16.5,-32.28,-23.89,31.8,2.72,6.92,-15.89,-22.68,-44.52
JCI,16.23,16.58,2.4,0.21,15686301,1.58,-2.2,-11.44,-9.61,-3.66,4.91,32.2,1.43,2.39,-7.18,-1.67,-15.49
CMI,74.57,75.91,2.41,0.59,7037423,1.53,-4.65,-3.89,-9.65,-4.77,-8.9,44.8,2.16,4.02,-0.38,-2.47,-15.32
ON,8.33,8.57,2.51,-0.36,11278399,1.27,-4.46,-19.38,-16.63,-24.56,-13.17,35.6,2.99,4.07,-13.62,-13.33,-27.31
ACAD,1.57,1.6,2.56,0.64,131443,0.77,1.91,-12.57,-29.82,-6.98,31.15,42.8,2.8,5.91,-6.26,5.2,-45.58
CLS,8.11,8.34,2.58,-0.25,2342953,2.55,-6.19,-5.33,-23.2,-20.27,-15.42,43.5,3.31,4.18,-5.79,-14.95,-30.38
NVDA,0.33,0.34,2.69,0.13,834518330,0.95,6.86,-6.75,-20.59,-42.11,-6.4,48.6,2.6,4.0,-7.67,-15.22,-42.33
PKE,10.35,10.64,2.84,0.05,164517,1.25,-1.23,-8.05,-15.09,-16.33,-13.71,39.4,1.98,3.19,-5.76,-11.0,-21.32
AXON,4.17,4.27,2.89,0.48,503438,1.97,3.89,-4.9,-1.61,-0.7,-14.6,49.7,1.76,3.24,-1.85,-0.45,-14.6
LHX,32.05,30.33,2.92,8.74,3718653,2.2,-5.3,-12.83,-19.03,-15.07,-12.49,29.9,1.67,2.76,-11.79,-15.62,-26.05
