ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.4,0.39,-1.71,0.36,663628618,1.02,-4.79,1.37,24.36,38.93,-7.78,47.8,1.99,3.6,7.66,28.69,-9.71
FAST,3.83,3.78,-1.69,-0.37,18145850,0.91,-6.8,8.92,13.35,26.2,3.54,52.2,1.93,2.94,7.49,17.57,-7.37
FIX,11.0,10.77,-1.65,0.41,206673,1.11,-5.44,-1.57,7.74,12.57,-3.47,43.4,1.75,2.86,1.05,9.95,-7.39
IWM,54.35,53.41,-1.64,0.08,115722345,2.04,-2.36,2.74,2.5,18.91,-1.75,49.5,1.12,1.78,2.55,12.47,-3.07
XBI,18.1,17.81,-1.63,-0.05,1058139,1.93,-1.63,7.38,9.88,10.88,1.23,56.4,1.18,1.65,5.18,8.96,-2.69
IBB,27.81,27.26,-1.62,0.36,2599878,1.78,-1.4,5.47,6.64,14.4,0.77,55.6,0.93,1.51,3.72,11.29,-2.43
PCAR,16.3,16.08,-1.62,-0.3,6883662,1.39,-4.89,2.91,-4.64,8.86,1.31,45.2,1.15,2.5,-1.18,5.4,-6.67
GGG,8.65,8.54,-1.61,-0.26,1105435,1.53,-0.88,6.28,4.99,24.65,2.97,54.8,1.67,2.37,3.04,18.15,-2.87
CEVA,11.7,11.6,-1.61,-0.76,89190,1.27,-5.92,-3.33,11.86,24.33,-9.94,36.1,1.64,3.43,-3.39,19.34,-9.94
IONS,11.32,11.09,-1.6,0.44,1511788,1.49,-3.14,11.57,-18.81,-32.71,-1.6,47.0,2.25,3.05,-0.96,-21.99,-40.7
AMAT,11.2,11.0,-1.55,0.24,31179937,1.25,-4.83,-0.3,0.82,2.51,-5.03,45.4,2.08,3.02,1.04,7.73,-8.68
TT,18.87,18.51,-1.52,0.4,8361642,1.9,-0.02,2.96,6.36,57.25,1.18,53.0,1.15,2.11,1.51,28.56,-2.23
POWI,15.13,14.85,-1.51,0.32,775443,2.07,-7.14,-8.84,-5.33,23.34,-11.32,27.8,1.2,2.63,-7.26,11.72,-12.04
TXN,18.12,17.85,-1.5,0.0,24942405,1.52,-3.35,-5.02,2.21,3.74,-7.03,36.5,1.53,2.58,-5.27,6.7,-9.93
PEG,20.49,20.14,-1.49,0.22,5051353,1.18,-3.93,-4.97,2.74,-2.11,-5.6,36.3,0.95,2.01,-2.23,0.32,-6.23
XLU,9.29,9.15,-1.47,0.12,43013253,1.59,-2.44,-2.75,2.27,7.5,-1.91,42.6,0.8,1.4,-0.5,6.3,-4.63
QUIK,29.26,28.14,-1.47,2.45,21182,1.13,-4.74,6.91,-37.96,77.88,-6.94,48.0,5.71,7.78,7.22,22.3,-37.96
HEI,8.88,8.72,-1.46,0.33,502388,1.69,-3.52,3.04,2.99,13.83,-1.68,50.7,1.38,2.71,5.56,16.42,-4.04
LMT,53.11,52.38,-1.45,-0.08,3386612,0.88,0.13,0.84,6.94,0.96,0.17,52.1,1.22,1.91,0.53,-0.23,-10.67
SWKS,12.77,12.74,-1.42,-1.16,15870011,3.51,-3.65,3.96,21.75,24.14,-2.15,52.0,1.78,3.27,6.14,26.01,-5.4
ROK,37.75,37.35,-1.4,-0.34,1795316,1.63,-1.59,5.02,12.4,29.87,-0.11,51.0,1.59,2.29,3.13,21.86,-3.59
LRCX,3.2,3.14,-1.38,0.37,25054277,1.14,-6.09,-4.05,-1.38,15.99,-8.5,39.1,2.17,3.15,-2.61,15.54,-11.92
WTS,28.41,28.06,-1.35,-0.13,225509,1.32,-1.48,0.1,1.96,39.52,-0.44,48.9,1.39,2.39,0.53,18.01,-3.47
NVEC,28.26,27.15,-1.35,2.66,148405,1.52,-2.02,12.82,-3.31,-8.47,4.91,60.7,1.48,3.36,8.63,-0.82,-28.93
TDG,27.97,27.55,-1.34,0.15,646296,1.22,-0.75,6.56,18.99,54.97,1.36,60.7,1.24,1.83,8.07,32.73,-2.7
IRDM,8.4,8.22,-1.32,0.84,157383,0.54,-2.38,1.23,-6.7,-15.86,4.58,48.9,2.14,3.88,-1.31,-11.93,-28.83
D,24.37,24.01,-1.31,0.16,4567408,1.52,-1.58,-1.52,10.19,16.33,-1.09,47.4,0.8,1.56,0.93,12.55,-2.72
DOV,23.96,23.71,-1.3,-0.26,3559261,1.43,-2.43,10.51,11.86,27.51,5.88,59.8,1.26,1.9,5.9,22.48,-3.39
GWW,81.77,80.62,-1.29,0.12,1021954,1.65,-0.97,2.93,4.11,14.54,2.4,53.9,0.67,1.47,1.04,11.99,-1.83
PXLW,38.04,37.08,-1.28,1.28,3872,0.88,-3.74,14.87,-8.04,108.78,3.0,51.8,2.69,5.44,7.25,34.44,-24.45
DY,8.87,8.71,-1.25,0.57,372025,1.22,-2.35,7.66,-22.02,-24.98,4.81,50.5,2.95,4.25,-0.44,-17.05,-38.58
NPK,59.96,59.36,-1.22,-0.24,52692,1.03,1.7,11.55,25.01,49.76,1.48,68.6,1.59,2.54,13.16,34.36,-1.66
DE,43.84,43.47,-1.18,-0.32,6891088,1.37,-4.87,1.13,20.53,38.04,-1.09,49.1,2.19,3.05,3.06,21.77,-7.51
INTC,14.04,13.82,-1.14,0.38,110773498,1.23,-0.59,6.17,3.27,8.88,-0.21,54.2,1.41,2.27,3.58,13.43,-2.98
KLAC,1.92,1.9,-1.12,0.03,66511479,1.35,-8.96,-9.23,-8.72,6.62,-11.02,34.0,1.89,3.06,-5.65,5.91,-12.15
GVA,27.94,27.69,-1.1,-0.21,309734,0.81,-4.46,2.14,15.73,-1.54,-2.29,46.6,1.57,2.38,2.73,-0.2,-25.35
JCI,14.36,14.15,-1.08,0.42,12193324,1.39,2.24,6.38,6.17,29.83,4.02,63.5,0.96,1.83,4.23,21.64,-1.21
ACM,28.54,28.17,-1.04,0.24,731116,1.09,-4.31,4.45,9.9,-11.77,0.93,51.1,1.47,2.56,4.37,0.42,-13.88
MCHP,10.3,10.19,-0.99,0.13,9782555,1.59,-3.54,-4.2,3.81,2.87,-6.7,38.5,1.08,2.14,-1.79,7.91,-7.52
MSM,28.67,28.44,-0.98,-0.17,423539,0.8,-3.41,-2.65,-0.2,17.15,-4.84,38.5,1.55,2.2,-3.15,9.09,-8.43
LII,33.76,33.52,-0.88,-0.15,342173,0.99,-2.0,-2.37,7.14,13.59,-2.39,48.0,1.39,2.2,0.59,11.88,-4.19
TSEM,18.9,18.3,-0.81,2.44,48003,0.78,6.09,29.79,16.19,114.04,14.02,67.3,4.37,4.91,18.33,61.92,-8.96
PWR,18.45,18.23,-0.79,0.38,5379389,1.58,-10.33,-11.34,-18.78,-15.29,-12.9,32.3,2.24,3.56,-8.29,-15.97,-27.19
PNR,17.61,17.44,-0.79,0.21,981106,1.06,-3.17,1.55,-0.6,19.33,-3.05,47.0,1.53,2.26,1.25,12.86,-4.78
LSCC,2.55,2.52,-0.79,0.39,787890,1.33,-5.97,-9.35,15.07,26.0,-10.95,42.6,2.37,4.76,-0.06,15.94,-12.2
ALNT,1.58,1.62,-0.75,-3.42,3724,0.75,-4.04,-8.09,10.59,30.52,3.57,50.0,2.92,4.1,4.04,19.06,-8.09
SOXX,13.58,13.5,-0.63,0.0,889107,1.81,-2.93,-0.82,5.29,13.23,-5.3,44.5,1.4,2.0,1.06,14.07,-5.52
PRSO,38720.0,38480.0,-0.62,0.0,40,3.33,20.25,46.2,95.53,191.52,20.25,82.9,3.73,4.6,38.02,103.58,-0.62
SMH,10.97,10.89,-0.59,0.18,59985817,1.76,-2.71,-0.23,4.04,10.78,-4.93,45.3,1.52,2.15,0.49,12.48,-5.3
J,36.99,36.83,-0.59,-0.15,3428258,1.89,-2.51,5.73,-12.17,-1.16,3.78,53.2,1.5,2.47,3.59,-4.91,-18.38
QCOM,35.27,35.05,-0.53,0.09,25661652,1.25,-1.25,7.9,16.42,-0.73,2.45,56.1,1.28,1.94,4.3,7.97,-2.79
INVE,19.2,20.9,-0.48,-8.57,212,0.35,-8.33,-19.92,-27.93,-5.0,-7.52,40.7,5.88,8.34,-17.52,-15.2,-34.69
AZZ,12.99,12.85,-0.46,0.63,1013151,1.84,-5.9,-8.3,-20.24,-15.87,-9.22,37.8,2.57,4.53,-8.71,-11.23,-27.72
GTLS,18.58,18.48,-0.43,0.11,414988,1.55,-7.46,8.9,-20.07,-7.14,8.51,49.4,2.87,4.37,3.61,-1.93,-24.01
CLS,9.55,9.5,-0.42,0.1,658837,0.87,-2.46,8.32,3.6,17.57,-3.26,52.8,1.75,2.49,5.85,20.19,-5.85
ILMN,37.77,37.54,-0.4,0.21,3133374,0.83,-7.33,34.65,-11.11,6.11,22.88,67.5,3.88,3.78,21.04,5.79,-14.17
ON,8.23,8.09,-0.37,1.35,11895307,1.67,-5.82,-2.29,4.79,4.39,-8.79,40.3,2.21,3.87,-2.43,10.39,-10.8
UTHR,58.15,57.74,-0.35,0.36,1080476,1.51,1.96,11.0,37.54,36.7,8.05,71.0,1.68,2.65,16.71,33.23,-3.33
MEI,9.94,9.9,-0.32,0.09,265386,0.83,-5.29,40.18,42.01,56.44,33.4,71.6,6.04,4.84,31.33,53.02,-5.29
FSLR,119.08,119.12,-0.32,-0.35,2872706,1.26,-9.84,-12.2,-23.16,-21.3,-12.06,27.5,1.85,3.83,-7.73,-19.78,-41.15
AME,15.72,15.71,-0.31,-0.23,894665,1.23,-1.64,-2.13,5.15,3.62,-0.99,47.0,0.88,1.73,0.9,10.37,-3.4
CRUS,7.55,7.48,-0.27,0.67,591284,0.83,-4.35,12.65,32.16,61.56,8.25,64.0,4.67,4.19,18.39,45.73,-6.03
ECHO,15.66,15.66,-0.16,-0.1,339675,2.28,-1.48,-0.21,-4.12,30.89,-5.72,41.7,1.05,2.18,-2.35,8.52,-7.74
ASML,24.23,23.85,-0.08,1.53,5367002,1.89,-1.57,-0.75,12.72,36.23,-4.29,49.0,1.53,2.21,1.76,25.49,-5.89
MPWR,19.41,19.31,-0.05,0.45,404281,1.24,-0.09,-7.64,-0.8,-8.3,-8.34,38.5,1.45,2.72,-3.74,1.59,-12.0
EFOI,420.0,420.0,0.0,0.0,290,1.05,6.19,93.55,46.34,105.27,81.82,73.8,9.41,8.95,53.12,54.99,-24.71
ALOT,6.07,6.07,0.0,0.0,132,0.04,3.86,1.07,19.36,42.43,5.62,58.5,2.56,3.51,8.49,23.44,-2.21
XSD,21.57,21.55,0.09,0.19,335992,0.92,-1.42,2.14,11.59,23.25,-3.63,51.0,1.42,2.12,3.9,20.75,-4.22
AVGO,1.3,1.3,0.11,-0.51,4671212,0.76,-2.36,9.71,8.78,,-4.65,52.5,1.66,3.41,6.33,,-6.78
AVAV,33.67,33.75,0.15,-0.09,222773,0.85,6.64,18.84,9.05,10.29,13.98,67.2,3.07,3.46,13.73,19.18,-15.69
WSO,33.59,33.76,0.24,-0.27,554879,1.14,3.99,3.11,-2.66,1.02,3.0,58.3,1.22,2.14,1.18,2.17,-10.03
SMTC,15.75,15.81,0.25,-0.13,591620,1.27,-3.18,-6.45,-6.06,-12.17,-8.56,38.1,1.59,2.78,-4.61,-3.9,-16.83
ZBRA,28.31,28.32,0.28,0.25,142182,0.92,0.96,4.0,10.07,14.15,-1.22,56.1,1.11,2.09,2.42,15.19,-1.22
MYRG,16.04,15.93,0.31,1.01,485146,2.67,-6.84,-17.42,-16.55,-18.77,-14.68,31.6,1.75,4.12,-7.7,-14.35,-30.38
MRVL,17.6,17.29,0.39,2.15,14639046,1.23,-3.1,0.3,31.52,43.39,-4.67,51.8,2.11,3.23,8.73,38.66,-7.26
KOPN,4.52,4.52,0.44,0.44,688192,1.72,-1.95,6.1,-8.5,9.18,5.85,53.8,2.67,3.76,2.63,13.87,-9.24
ADI,21.83,21.77,0.45,0.72,5893057,1.44,-3.15,-5.92,5.02,8.81,-8.25,35.7,1.42,2.33,-3.06,9.74,-8.51
TLT,59.64,60.04,0.46,-0.21,6696938,1.39,3.24,-0.68,-4.71,-0.59,2.62,56.7,0.89,1.02,-0.3,-2.57,-15.65
PRIM,7.19,7.2,0.49,0.25,93364,1.65,7.76,-0.25,3.87,5.64,-1.11,55.3,1.95,4.15,2.04,15.63,-2.9
ITRN,8.03,7.98,0.55,1.11,19446,0.69,2.61,10.64,14.67,60.54,9.81,62.0,2.46,2.57,8.82,40.42,-1.29
AAON,3.4,3.41,0.58,0.47,344048,0.95,-3.91,-3.33,1.65,-5.94,-4.2,45.8,2.02,2.81,-1.92,-3.11,-12.83
KTOS,10.0,10.07,0.7,0.0,25955,0.84,-1.27,-5.0,-12.89,29.1,-6.76,44.5,1.64,2.95,-1.8,13.04,-21.33
CBAT,13.65,14.0,0.72,-1.8,975984,1.23,-4.76,13.82,-36.22,-12.77,3.7,49.7,15.31,8.72,1.69,-5.64,-43.43
SLAB,45.3,45.46,0.73,0.38,606002,1.13,-1.64,-1.32,2.02,13.23,-5.31,44.5,1.28,2.34,0.48,12.14,-6.88
