ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,21.31,20.86,-2.75,-0.65,7876727,0.84,-2.25,3.37,49.86,-18.1,-16.76,56.4,2.43,3.88,10.68,8.97,-18.58
SNDX,13.9,13.55,-2.73,-0.22,279595,0.75,-2.52,-9.79,12.82,77.36,54.5,37.3,2.97,6.84,-15.41,22.71,-35.41
BEAM,22.53,21.91,-2.71,0.04,161306,0.61,-7.71,-16.88,23.51,,16.85,35.3,4.54,9.16,-14.94,,-28.33
PENG,14.22,13.96,-2.68,-0.84,732916,1.55,0.22,5.4,25.88,-19.45,-28.3,52.9,2.87,5.05,3.47,-2.3,-28.3
TXN,124.61,120.9,-2.62,0.36,8318232,1.53,-2.38,1.91,17.74,-2.43,1.1,50.2,1.59,2.73,3.48,7.9,-5.52
CLLS,17.09,16.75,-2.56,-0.58,71530,0.43,-0.36,-10.95,32.31,0.96,-5.95,46.7,4.75,6.03,-5.35,13.01,-20.31
ARKK,81.41,79.03,-2.5,0.45,1827237,0.98,0.89,11.15,54.72,49.57,59.34,61.6,2.39,3.45,15.78,47.96,-4.24
ALDX,6.52,6.33,-2.47,0.46,956644,0.49,-1.4,46.19,137.08,4.98,6.21,65.2,7.53,9.06,33.47,35.06,-20.68
PI,30.59,30.12,-2.43,-0.91,182494,0.7,4.11,7.57,51.36,-15.72,13.66,57.2,3.51,5.25,9.99,10.52,-24.59
HWM,15.98,15.68,-2.41,-0.55,2555447,0.73,-2.77,4.72,43.18,-33.61,-37.84,52.6,3.3,4.91,7.86,-17.73,-42.49
AXSM,81.94,79.9,-2.35,0.15,256516,0.45,-0.12,1.2,12.23,-8.96,-21.13,48.8,5.02,5.99,0.13,16.61,-24.79
CRSP,91.86,90.8,-2.33,-1.19,919417,0.71,-0.57,20.47,73.02,60.51,53.07,61.3,3.75,5.4,23.22,56.28,-4.72
AMBA,46.39,45.26,-2.31,0.13,363137,0.84,-3.48,-8.58,-10.73,-25.5,-27.88,38.5,2.19,3.91,-10.98,-16.24,-37.63
CAPR,6.09,5.97,-2.29,-0.33,1351349,0.98,29.22,24.12,200.0,237.29,385.37,61.5,7.0,10.18,19.88,114.83,-29.76
IDNA,39.45,38.57,-2.25,-0.03,59155,0.74,-1.76,0.05,23.48,33.66,32.23,53.0,1.67,2.62,4.79,27.72,-4.57
CRNX,14.67,14.39,-2.24,-0.34,109784,0.37,-1.84,-25.09,-18.24,-36.91,-43.35,38.8,3.74,8.38,-15.75,-22.91,-45.62
NTRA,49.9,48.41,-2.2,0.81,660728,0.83,3.07,3.82,34.1,31.44,45.42,54.1,3.25,4.91,5.9,28.07,-2.91
ASML,382.75,377.02,-2.13,-0.65,1009755,1.19,-0.26,4.8,33.36,31.12,27.44,55.4,2.1,2.87,8.52,29.22,-3.17
WATT,2070.0,1992.0,-2.06,1.77,1371,0.35,0.0,20.73,43.72,76.6,67.68,56.7,6.77,10.02,28.72,61.77,-24.2
XBI,116.89,114.66,-2.03,-0.12,5064531,0.84,-1.19,1.03,22.56,23.24,21.39,53.9,1.79,2.98,5.76,22.92,-4.52
LRMR,11.38,11.69,-2.01,-4.61,5304,0.48,-1.76,-9.66,20.71,-18.14,-12.24,43.9,3.99,7.53,-9.38,1.29,-34.62
LRCX,34.18,33.79,-1.97,-0.86,18111584,1.02,2.89,12.29,34.96,14.7,20.3,66.3,2.18,3.2,16.61,26.94,-1.97
SIMO,40.44,39.68,-1.93,-0.06,367658,0.96,-5.25,-7.36,-2.76,-14.48,-15.7,38.8,3.17,3.88,-7.17,-2.87,-18.73
NPK,76.18,75.42,-1.9,-0.91,34314,1.07,-3.16,-1.02,-4.61,-2.42,-4.19,45.5,2.01,3.26,-2.42,-0.74,-12.29
MRVL,35.77,34.97,-1.89,0.34,5589122,0.74,-3.44,2.98,33.94,26.63,29.62,49.5,2.45,3.5,4.82,30.95,-7.77
APG,9.0,8.83,-1.85,0.0,1217673,0.36,2.08,2.87,,,27.4,59.7,3.13,5.29,10.81,,-4.12
VST,18.01,17.73,-1.84,-0.3,6011558,1.56,-1.24,1.43,10.21,-15.25,-14.81,48.3,1.97,3.23,-2.22,-9.22,-28.54
CEVA,39.2,38.48,-1.84,0.0,92137,0.66,1.18,5.19,30.44,24.98,38.27,58.8,1.92,3.6,8.38,29.39,-3.24
TDG,430.22,425.37,-1.82,-0.7,313613,0.65,1.39,-4.53,39.2,-33.51,-22.9,52.1,2.57,3.97,2.03,-8.21,-33.51
CSL,119.57,117.42,-1.79,0.0,746065,1.22,-3.25,-0.02,0.08,-23.6,-25.74,51.6,2.37,3.43,0.68,-12.64,-25.74
NXPI,117.22,114.92,-1.79,0.17,2702074,1.12,-1.61,-0.6,35.82,-11.94,-6.57,55.3,2.31,3.43,7.96,7.31,-13.39
GNOM,74.24,72.75,-1.79,0.22,3492,0.49,-1.31,0.38,23.56,18.04,17.37,53.4,1.88,2.8,5.58,20.79,-4.3
LSCC,29.71,29.24,-1.78,-0.2,973889,0.68,0.0,5.29,48.13,30.07,50.49,52.8,2.27,3.89,7.28,37.36,-5.56
AXON,88.92,87.53,-1.78,-0.22,660823,0.64,-3.9,-8.38,23.72,11.3,14.33,40.7,2.07,4.73,-2.71,16.57,-15.23
DY,41.93,41.56,-1.77,-0.9,267027,0.86,0.51,0.43,49.39,-7.23,-11.39,55.2,3.51,4.41,4.83,5.3,-29.15
SRPT,164.74,161.67,-1.73,0.13,540471,0.81,-4.57,-4.23,40.2,42.21,25.24,47.7,2.29,3.9,2.04,32.62,-6.19
ADI,108.58,107.03,-1.7,-0.28,4409722,1.23,-3.48,-9.18,10.55,-6.36,-6.05,36.9,1.93,2.95,-4.52,1.38,-10.15
PVLA,241.6,236.0,-1.67,0.67,4598,0.71,-15.95,-9.79,12.6,-14.49,-13.74,45.2,5.18,8.18,-6.73,-7.18,-49.23
LMT,365.36,359.66,-1.64,-0.08,1555065,0.92,5.95,4.29,3.52,-8.47,-1.73,60.7,2.14,2.55,3.61,2.1,-10.78
MPWR,246.38,241.69,-1.63,0.27,352034,1.1,-0.14,8.52,35.57,34.67,36.94,57.0,1.84,3.17,8.44,33.91,-2.92
IONS,60.77,59.7,-1.6,0.16,565352,0.77,-4.0,3.25,4.81,-1.16,-1.95,47.5,1.59,2.78,2.35,4.18,-17.26
SPCE,522.6,503.0,-1.53,2.31,1964728,1.58,19.36,52.89,50.96,31.54,113.32,72.4,6.28,8.01,45.89,,-32.66
ASND,142.49,140.42,-1.49,-0.04,147430,0.54,0.0,-9.99,10.66,2.5,-0.5,45.5,2.0,4.14,-2.58,9.55,-9.99
HELX,33.99,33.78,-1.48,-0.87,659,0.21,1.9,7.75,29.66,,33.86,62.4,1.7,1.81,9.84,,-2.29
CLPT,4.54,4.66,-1.48,-4.06,24385,0.49,21.35,17.38,24.53,-10.04,-4.9,63.3,7.41,7.61,21.22,10.4,-24.1
VRT,13.72,13.54,-1.45,-0.15,2126380,0.69,-2.31,-0.15,34.39,15.89,20.86,48.6,2.7,3.66,1.42,20.25,-8.74
MDGL,110.12,108.42,-1.45,0.09,64116,0.47,4.75,-3.27,26.96,32.74,19.56,51.0,3.47,4.52,-2.77,15.05,-13.75
WCC,43.33,43.13,-1.44,-0.98,880437,0.54,2.91,15.88,93.06,-20.0,-26.75,66.4,4.26,4.45,21.51,4.58,-28.1
ALOT,7.04,6.9,-1.43,0.57,26052,0.34,-2.68,2.07,25.23,-45.04,-49.17,45.9,4.04,7.69,-0.06,-35.03,-70.93
HEI,98.12,97.02,-1.42,-0.3,260698,0.66,0.6,-7.37,25.64,-19.88,-18.68,46.4,2.53,3.28,-3.39,-9.08,-33.25
ASTE,44.89,44.45,-1.41,-0.43,237142,1.63,-2.8,-0.9,25.53,5.86,8.21,51.3,2.15,4.06,3.58,15.29,-6.41
BOSC,2.85,2.89,-1.37,-2.56,14370,0.48,-2.36,-6.61,61.45,30.18,40.98,55.3,4.67,8.26,14.87,39.63,-9.17
ILMN,395.5,386.45,-1.34,0.97,784143,0.94,2.81,5.3,23.58,18.18,18.18,58.7,1.75,2.99,6.51,22.34,-3.05
EOSE,10.45,10.36,-1.33,-0.48,284791,0.83,-2.72,5.18,,,6.58,46.9,4.09,3.42,,,-9.12
KRYS,41.62,41.22,-1.32,-0.36,72977,0.46,0.66,-8.56,-16.88,-26.43,-27.67,45.4,4.27,6.18,-11.21,-16.75,-37.2
AVGO,28.03,27.69,-1.31,-0.13,21711559,1.1,-0.54,-0.52,20.82,-0.46,-1.3,49.5,1.24,2.55,2.81,8.73,-3.69
BFLY,10.07,9.99,-1.28,-0.44,108504,,-1.09,,,,-0.1,85.7,,0.97,,,
SMCI,2.8,2.76,-1.25,0.18,2404780,0.31,-1.81,-11.67,27.75,-4.06,-0.29,45.8,2.5,3.92,-0.89,,-14.52
WMS,49.47,48.66,-1.24,0.4,202773,0.58,-0.53,-1.68,40.4,15.19,25.66,54.7,2.79,3.6,5.54,22.22,-3.02
STRO,83.0,82.2,-1.2,-0.24,8448,0.41,-9.47,-8.46,-24.1,-29.8,-31.44,43.4,5.52,7.89,-9.34,-18.19,-32.4
ISSC,4.48,4.39,-1.16,0.77,22871,1.83,0.0,3.02,39.24,-12.65,-12.2,54.2,2.01,3.77,2.1,6.46,-25.84
XSD,119.17,117.78,-1.11,0.05,58671,1.03,1.02,5.96,27.14,5.58,9.92,58.5,1.78,2.52,6.87,17.95,-2.3
AAOI,14.43,14.23,-1.11,0.28,1056244,1.0,33.43,45.2,62.44,0.0,13.84,71.5,6.3,6.57,41.78,38.82,-8.78
SENS,9.0,8.89,-1.09,0.13,83848,0.7,8.79,5.48,-23.81,-49.35,-49.52,54.7,3.34,7.48,1.85,-44.4,-72.56
ASTC,85.8,82.8,-1.08,2.51,3476,0.22,-10.1,2.22,5.34,30.95,46.03,48.0,5.26,9.06,-0.82,25.84,-31.85
NRG,30.79,30.47,-1.07,-0.03,3465333,1.38,-1.81,0.69,7.33,-13.06,-12.91,47.7,1.7,2.83,-2.71,-5.2,-17.19
INTC,54.29,53.53,-1.06,0.34,49106513,2.05,2.13,0.8,2.88,-3.6,0.33,53.3,1.37,2.53,-0.04,3.79,-10.85
MXL,26.5,26.37,-1.05,-0.56,1084460,1.29,6.63,21.19,66.27,21.8,22.37,67.5,4.22,4.54,26.64,40.98,-3.09
LGND,122.88,122.04,-1.05,-0.37,244841,0.91,1.09,5.64,31.4,35.69,16.52,60.0,2.28,4.0,8.77,20.45,-2.76
NKTR,361.2,356.4,-1.04,0.29,30228,0.54,-0.83,3.44,22.54,9.14,13.36,52.6,2.21,3.84,4.27,15.35,-23.82
PRSO,77.6,76.8,-1.03,0.0,2580,0.5,-3.03,4.92,33.33,-6.8,7.16,56.7,4.71,8.86,10.17,7.51,-46.61
TEX,19.77,19.74,-1.02,-0.87,679057,0.82,3.59,4.83,51.62,-24.16,-32.63,60.3,3.14,4.85,13.15,-7.41,-38.17
UFO,20.14,19.91,-1.01,0.13,45598,1.34,1.67,1.03,17.67,-25.16,-22.3,56.9,1.4,2.34,3.81,-7.63,-26.64
KLAC,19.34,19.17,-0.98,-0.08,12299158,1.02,4.03,5.55,28.52,12.8,12.79,61.2,1.6,2.94,7.86,21.06,-0.98
SLAB,103.32,102.76,-0.96,-0.42,150718,0.57,-1.06,3.79,15.33,-15.72,-13.22,55.3,1.83,3.13,4.98,1.98,-15.72
ITA,81.53,81.09,-0.95,-0.42,390135,0.82,1.32,-1.47,11.03,-27.78,-26.54,52.4,2.44,2.91,0.89,-13.37,-30.34
NOC,303.31,300.47,-0.94,0.0,723330,0.67,3.1,1.94,-6.38,-17.29,-11.29,53.6,1.85,2.6,-1.23,-7.03,-18.01
GALT,2.7,2.67,-0.93,0.0,160559,0.85,-6.14,-1.65,49.44,-7.12,-6.14,43.9,3.72,6.9,-6.06,-4.02,-38.08
AMAT,62.89,62.21,-0.92,0.17,5474122,0.91,2.07,4.58,25.51,0.31,3.03,60.3,1.72,2.82,7.75,13.11,-5.24
LASR,23.24,22.8,-0.91,1.0,678465,2.35,6.05,-0.65,63.68,7.8,12.76,52.1,3.74,5.6,1.29,25.2,-9.27
VKTX,6.82,6.75,-0.88,0.15,662559,0.51,-4.93,-16.46,18.63,-0.88,-15.09,42.2,2.92,4.73,-7.01,0.61,-22.68
IR,31.74,31.57,-0.85,-0.31,2114025,0.59,3.1,9.14,15.6,-9.29,-14.24,62.4,2.31,3.26,7.01,2.25,-18.16
MTSI,37.54,37.41,-0.85,-0.5,271352,0.39,2.77,8.75,45.96,24.53,42.24,59.5,2.97,4.19,11.26,37.91,-3.9
SMMT,3.52,3.48,-0.85,0.28,53575,0.66,0.29,1.46,-4.92,125.49,136.73,52.9,3.56,6.09,-0.11,47.46,-20.91
ACM,36.91,36.69,-0.83,-0.24,826481,0.79,-1.28,-1.62,11.58,-25.82,-13.91,49.0,2.46,3.47,-2.12,-7.07,-28.74
ROKT,30.66,30.57,-0.81,-0.54,6208,0.96,3.03,2.13,14.05,-18.48,-14.21,58.5,1.75,2.49,3.46,-3.75,-19.78
RTX,60.11,59.67,-0.8,-0.06,6392860,0.68,1.2,-2.2,0.62,-29.47,-29.16,52.2,2.59,3.39,0.31,-14.28,-30.83
CLDX,11.81,11.78,-0.76,-0.51,1153609,1.39,5.84,-3.44,310.45,405.58,423.56,57.7,4.15,9.08,44.94,215.18,-12.16
TT,101.75,101.43,-0.76,-0.45,1436158,0.66,3.4,17.01,26.66,3.8,2.21,72.9,2.34,2.61,15.64,10.9,-9.59
ITRN,14.36,14.28,-0.74,-0.2,9486,0.27,-5.27,-12.26,-2.23,-39.01,-39.76,41.3,2.51,5.07,-8.77,-25.79,-48.24
URA,11.43,11.3,-0.74,0.42,260754,1.86,5.75,12.01,17.13,12.63,11.01,72.3,1.25,1.88,10.29,16.27,-0.74
SWKS,131.57,129.85,-0.71,0.61,3070591,1.75,2.82,5.44,46.43,6.4,12.1,61.8,1.33,2.91,7.41,25.9,-1.79
XAR,88.27,87.73,-0.71,-0.1,108104,0.69,2.26,1.58,16.25,-22.59,-19.79,55.4,2.15,2.89,2.39,-7.61,-24.75
PPA,55.41,55.03,-0.71,-0.02,114693,1.82,2.03,-1.16,7.94,-21.91,-18.97,53.4,1.98,2.34,0.41,-8.68,-23.53
NTAP,42.17,41.94,-0.67,-0.11,1671552,0.65,0.79,6.59,10.1,-24.49,-27.14,54.2,2.24,3.19,2.21,-9.54,-30.05
SMTC,52.36,52.18,-0.66,-0.31,292125,0.8,-0.53,1.14,23.36,-4.1,-3.12,49.8,1.77,3.46,1.86,9.12,-7.3
ENPH,62.46,61.67,-0.66,0.61,3993919,0.97,6.81,35.57,56.21,92.3,110.19,63.8,3.51,6.05,14.36,62.56,-8.01
POWL,8.06,8.02,-0.66,-0.16,116081,0.67,-0.94,0.89,22.97,-39.23,-42.76,50.9,2.63,4.28,0.66,-18.46,-45.17
SLS,3.27,3.19,-0.62,1.87,82305,0.53,6.69,-7.0,73.37,7.05,-21.81,54.0,4.51,7.3,-0.19,-7.95,-68.88
PSNL,17.04,16.97,-0.59,-0.18,112530,0.44,0.59,23.06,81.11,46.67,55.55,65.8,3.97,5.72,25.19,59.4,-18.53
POWI,58.67,58.29,-0.59,0.06,366489,0.82,-1.87,-0.92,28.32,14.23,19.31,49.5,1.81,3.35,2.68,19.07,-4.02
HON,137.12,136.56,-0.57,-0.17,2955627,0.76,0.43,6.11,14.98,-13.29,-13.87,59.6,2.08,2.48,5.53,-2.02,-15.03
PEG,48.57,48.44,-0.53,-0.27,1969716,0.67,-0.38,7.48,5.61,-13.06,-8.57,56.4,1.91,2.93,4.83,-1.71,-14.53
NLR,43.52,43.23,-0.47,0.2,281,0.48,2.02,4.77,6.65,-9.86,-7.43,61.3,1.11,1.19,3.25,-1.02,-13.13
ZBRA,275.51,275.71,-0.47,-0.54,261027,0.89,3.01,5.73,37.19,8.39,6.39,61.1,2.1,2.81,6.94,17.57,-0.66
PBW,47.26,47.02,-0.45,0.06,174936,1.17,2.83,24.78,64.83,30.41,40.74,72.9,2.32,2.98,23.25,43.27,-0.45
QMCO,91.6,90.8,-0.44,0.44,8388,0.35,4.85,3.18,6.82,,-31.21,58.0,4.8,6.64,9.86,,-31.21
PNR,41.3,41.08,-0.42,0.09,2059706,1.43,2.1,12.69,39.31,-8.31,-7.22,66.9,2.44,3.27,10.9,9.0,-8.93
FORM,31.04,31.32,-0.41,-1.3,631711,0.79,2.59,4.38,40.83,10.95,18.1,57.6,3.08,3.88,11.36,28.35,-2.58
RMBS,14.68,14.63,-0.41,-0.07,666230,1.22,-0.2,-3.94,21.41,-1.01,5.03,46.3,1.96,3.31,-3.26,5.35,-12.97
PH,177.23,177.08,-0.39,-0.31,466125,0.44,-0.22,1.38,39.75,-7.89,-11.37,53.6,2.19,3.05,2.4,3.41,-14.0
DELL,30.53,30.42,-0.39,0.0,4334795,0.56,4.09,25.52,58.11,22.14,17.65,73.5,3.52,3.38,21.97,28.92,-0.39
BLD,125.7,124.65,-0.38,0.46,286718,0.37,-1.83,-2.05,64.19,6.11,20.89,56.1,3.74,4.69,6.88,20.33,-4.52
INVE,5.35,5.23,-0.38,1.9,57355,0.6,0.58,2.55,93.7,-16.72,-11.05,58.1,3.67,6.19,8.88,12.86,-24.96
LHX,165.42,164.73,-0.38,0.04,857559,0.46,3.38,-2.58,-8.46,-21.82,-14.31,49.6,2.22,2.96,-4.58,-10.94,-24.27
ROBO,45.97,45.78,-0.37,0.04,87144,0.65,1.91,5.61,26.97,4.91,7.84,64.0,1.3,1.62,6.13,14.21,-0.37
ARQT,27.59,27.6,-0.36,-0.4,38570,0.58,-1.0,-15.08,1.55,,26.61,42.2,3.37,8.76,-7.74,,-25.2
GD,143.92,142.8,-0.35,0.43,1018594,0.79,1.68,-0.42,16.57,-16.92,-13.55,56.2,1.95,2.66,2.56,-4.66,-19.48
AME,92.08,91.81,-0.32,-0.03,933160,0.63,0.64,4.76,23.55,-7.02,-7.04,59.8,1.82,2.31,4.69,4.33,-7.99
AEVA,50.1,50.1,-0.3,-0.3,1533,0.09,-0.3,2.24,,,1.73,55.5,0.53,0.77,2.46,,-1.28
GSIT,6.78,6.76,-0.29,0.0,35840,1.02,1.96,-3.43,-2.59,-20.38,-5.32,47.7,2.46,3.85,-3.85,-6.88,-24.47
GE,44.44,44.31,-0.28,0.0,10902647,0.96,-0.14,0.72,8.13,-40.03,-40.84,52.5,2.86,3.9,2.03,-22.47,-46.37
CAT,130.23,129.94,-0.28,-0.06,1696469,0.53,-0.68,9.01,21.89,-2.71,-7.09,63.1,1.86,2.57,9.48,7.51,-7.09
ROK,217.76,217.41,-0.27,-0.11,435739,0.63,1.21,8.29,34.16,12.88,11.04,65.0,1.39,2.25,6.18,19.04,-0.62
ALNT,24.31,24.29,-0.27,-0.19,32480,0.67,1.55,7.31,33.51,-24.25,-22.56,58.0,3.19,4.07,5.2,-2.48,-26.01
QRVO,118.86,118.15,-0.24,0.36,2047723,1.94,5.79,5.57,37.46,-0.45,1.89,65.5,1.61,2.92,8.06,17.66,-0.45
GRID,58.68,58.31,-0.23,0.4,1839,0.52,2.84,7.91,32.72,6.22,7.1,66.7,1.52,1.56,9.34,15.18,-2.78
SYNA,78.08,78.27,-0.22,-0.46,695391,1.08,14.36,26.69,28.0,5.37,18.13,73.4,4.1,4.23,20.81,26.14,-7.41
KTOS,17.91,17.81,-0.22,0.34,4302448,2.64,12.22,9.06,24.63,-6.11,-3.29,65.3,3.78,4.7,6.58,3.97,-27.75
XHE,96.21,95.74,-0.19,0.3,20388,0.47,3.04,7.61,18.44,8.39,11.67,65.8,1.73,2.1,8.14,15.4,-0.19
CMI,178.8,178.5,-0.17,-0.01,1010133,0.88,3.38,10.16,31.69,12.44,7.63,68.3,1.75,2.43,10.57,16.1,-0.17
CSIQ,23.07,22.96,-0.17,0.3,703359,0.68,0.7,24.58,35.3,7.34,1.95,58.1,3.75,5.01,15.73,20.54,-7.72
ETN,88.95,88.76,-0.15,0.06,1268937,0.66,0.29,7.7,21.21,-2.4,-0.34,62.9,1.67,2.49,8.07,7.97,-9.08
BOTZ,25.57,25.53,-0.15,0.04,841037,1.0,3.26,6.82,33.71,13.82,15.51,66.1,1.41,1.72,8.17,20.12,-0.15
ULBI,6.6,6.72,-0.15,-1.93,5442,0.06,1.82,-9.31,-4.82,-4.0,-10.64,46.6,3.19,4.41,-8.5,-9.14,-31.29
FAST,20.3,20.22,-0.15,0.24,9197693,0.88,5.22,8.4,31.99,28.71,24.67,69.9,1.38,2.41,9.23,24.18,-0.15
