ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,5.2,4.76,-7.93,0.58,34195,0.14,-3.05,-23.23,56.07,69.4,37.18,47.4,7.8,15.26,2.15,36.6,-34.07
AOSL,36.44,34.32,-7.84,-2.15,283817,0.79,-6.41,-10.25,40.6,171.52,40.14,49.0,5.8,8.52,3.21,70.89,-14.99
BEEM,44.03,41.54,-7.57,-2.02,335733,0.49,-12.58,-23.09,8.46,196.5,-25.57,44.2,9.48,14.12,-24.17,48.62,-43.7
DNLI,63.24,59.5,-7.55,-1.74,435055,0.69,-9.46,-5.27,-27.34,55.56,-16.03,43.4,5.89,8.17,-13.27,20.46,-36.4
PLUG,37.5,36.36,-7.55,-4.65,40171233,1.05,-24.5,-35.34,27.71,180.99,13.02,36.4,8.74,14.61,-34.22,42.59,-50.31
CCJ,19.0,17.71,-7.52,-0.83,7630699,1.06,8.0,6.38,27.91,61.01,33.16,58.6,4.19,5.83,17.63,51.2,-7.52
AXSM,67.42,63.02,-7.43,-0.97,392963,1.22,-6.61,-12.5,-21.27,-21.98,-22.62,38.6,3.31,5.42,-12.35,-16.39,-36.14
LSCC,46.96,44.0,-7.41,-1.18,1218753,0.89,-0.27,-6.84,1.71,52.14,-2.93,47.6,5.42,6.26,-1.14,21.9,-14.2
WATT,2532.0,2400.0,-7.41,-2.31,2915,0.12,-8.47,-0.74,123.46,30.29,111.64,48.1,22.88,14.78,2.42,33.6,-44.67
NTLA,65.01,62.08,-7.37,-3.0,1268813,0.78,-5.9,-9.77,15.76,170.27,11.04,48.8,8.02,11.24,-7.92,64.16,-25.81
MTSI,65.49,61.89,-7.31,-1.92,383366,0.81,-8.0,-5.03,23.34,87.15,12.04,47.0,5.25,6.44,-1.8,37.74,-10.14
STTK,37.02,35.04,-7.23,-1.99,53685,0.68,-11.04,-22.72,-1.24,,-22.22,34.7,4.44,10.7,-20.23,,-39.18
MX,22.88,21.75,-7.21,-2.39,630263,0.54,-3.46,7.99,62.68,63.04,61.83,55.3,4.68,6.45,13.11,52.2,-9.94
QUIK,8.2,7.77,-7.17,-2.03,135587,0.32,-4.43,8.37,150.65,153.92,115.83,55.2,10.5,12.25,32.98,94.4,-13.28
IVA,12.81,12.81,-7.17,-7.17,1788,0.06,-0.08,-21.07,6.75,13.46,-11.1,37.3,3.82,6.24,-18.0,,-32.58
IPWR,14.96,14.48,-7.0,-3.92,460683,0.78,-14.72,-25.82,71.77,129.48,80.1,42.2,5.44,15.77,-8.56,61.84,-35.56
KOD,131.86,125.01,-6.99,-1.9,304314,0.99,-5.49,-9.47,-6.05,125.16,-9.24,45.9,5.31,8.37,-10.57,32.8,-23.99
MXL,38.27,36.25,-6.76,-1.57,426716,0.42,-0.98,-1.92,15.01,52.57,1.09,49.7,5.68,7.15,0.72,26.87,-16.2
NTRA,104.98,98.84,-6.75,-0.96,542565,0.56,-4.94,-13.93,0.04,61.64,2.63,42.3,5.2,7.89,-11.82,26.13,-20.52
CLLS,20.71,19.81,-6.69,-2.45,205926,0.48,-7.08,-22.34,-23.4,-2.27,-28.22,41.9,7.01,10.09,-22.31,-6.67,-40.42
LGND,166.14,154.9,-6.68,0.1,230461,0.76,-1.17,4.08,59.3,62.73,53.26,50.0,4.09,8.19,1.01,34.62,-28.23
QMCO,186.8,176.4,-6.67,-1.16,17423,0.9,-1.45,5.0,43.41,60.66,38.68,54.0,4.0,6.04,10.81,53.34,-6.67
KRYS,80.57,76.5,-6.67,-1.71,105689,0.69,-9.6,1.61,27.31,65.58,28.74,49.4,5.07,6.7,4.56,43.53,-10.48
TAN,91.11,86.97,-6.58,-2.14,2932667,1.03,-11.95,-24.83,-6.38,53.64,-17.14,38.2,5.67,7.42,-19.58,18.68,-28.68
EXTR,9.76,9.21,-6.5,-0.91,1042386,0.67,-1.92,-4.56,40.18,124.91,32.9,51.8,3.77,5.09,4.96,58.36,-11.44
ON,41.15,39.14,-6.43,-1.63,6866419,0.85,0.88,-4.72,24.77,77.51,19.8,50.4,4.57,5.4,2.01,41.84,-7.4
ARQT,31.98,30.29,-6.34,-1.11,163328,0.88,-7.76,-13.56,2.16,17.91,6.5,42.2,3.85,7.43,-4.68,9.42,-18.09
ARRY,31.71,29.64,-6.23,0.32,5195813,2.15,-15.48,-29.36,-23.29,,-30.13,29.7,4.38,10.12,-29.16,,-41.94
RVMD,48.7,46.47,-6.2,-1.7,360626,0.7,-1.53,-0.94,2.27,61.35,22.52,50.9,4.02,6.76,3.36,26.88,-14.62
MGTX,17.45,16.54,-6.18,-1.02,74412,0.58,-3.33,4.22,21.08,21.44,6.5,54.4,4.08,5.57,4.75,16.31,-7.08
EDSA,41.65,39.76,-6.12,-1.65,36095,0.8,0.18,-23.66,13.37,-24.87,32.09,48.0,6.42,9.8,-3.78,-5.71,-39.89
IOVA,32.14,31.15,-6.12,-3.13,2013199,1.07,-12.4,-34.45,-34.86,-14.19,-32.66,32.3,4.95,9.45,-28.01,-15.31,-40.77
AEVA,71.5,65.95,-6.12,1.78,360819,0.9,-0.15,-22.18,1.77,33.77,-19.57,43.4,9.11,14.87,-17.56,9.82,-34.05
PBW,99.19,95.06,-6.07,-1.99,662398,0.57,-9.5,-20.94,4.41,70.96,-5.35,39.4,4.88,6.78,-16.81,27.8,-27.75
SLAB,148.25,142.29,-5.86,-1.92,285867,0.65,-4.02,-5.18,13.05,42.99,12.62,45.5,4.4,4.77,-1.63,23.31,-12.62
ALDX,12.23,11.61,-5.84,-0.77,799625,1.22,-3.81,-12.05,68.51,63.29,77.79,48.5,4.92,8.63,-1.01,49.5,-19.49
PPSI,5.64,5.37,-5.81,-1.2,138612,0.28,-4.01,-36.88,30.88,317.43,39.14,42.8,8.11,14.03,-18.34,58.67,-42.6
ARKK,123.68,119.42,-5.8,-2.44,14901580,0.8,-6.69,-21.09,-2.17,32.69,-3.7,39.9,4.46,6.16,-13.54,15.53,-23.32
CEVA,59.22,56.45,-5.78,-1.15,230314,0.56,-5.9,-20.85,41.23,52.73,26.23,44.7,5.35,7.82,-7.4,25.32,-23.83
SMTC,73.33,68.88,-5.76,0.33,621103,1.8,-0.79,-11.07,-6.07,21.1,-3.23,45.0,4.06,5.33,-7.39,9.41,-16.83
COHU,45.41,43.63,-5.75,-1.9,623969,0.57,3.91,-10.65,16.6,152.63,9.6,49.8,4.64,6.94,-2.46,58.11,-13.69
CRSP,127.36,123.57,-5.74,-2.85,1325879,0.55,-7.7,-17.64,-17.6,44.31,-21.8,38.9,4.41,8.3,-20.93,8.77,-41.17
DCTH,19.84,19.0,-5.71,-1.54,167360,1.65,-0.47,-11.96,27.52,74.31,12.36,49.7,6.08,8.91,1.16,39.01,-20.2
AXON,148.17,139.96,-5.71,-0.18,341400,0.54,-8.38,-21.54,8.66,67.16,19.78,38.5,3.8,7.23,-12.71,21.36,-31.23
BOSC,3.92,3.64,-5.7,1.55,112620,0.65,-2.41,2.82,34.81,38.4,58.26,56.7,6.0,8.66,21.35,33.1,-8.77
PI,62.45,59.64,-5.69,-1.25,203629,0.63,-1.73,-17.29,42.07,112.77,44.53,48.5,4.58,7.13,-0.67,57.85,-17.74
PGEN,8.88,8.45,-5.69,-0.89,1570055,1.2,-6.32,6.02,17.85,63.13,-22.83,47.7,3.69,8.18,-1.27,34.81,-22.83
FORM,45.6,44.09,-5.55,-2.31,303720,0.64,-2.67,-9.71,0.46,84.71,3.26,47.0,4.5,5.46,-4.04,25.23,-13.41
HXL,63.16,60.18,-5.55,-0.87,762643,0.82,3.93,16.6,19.55,50.26,30.1,61.7,3.08,4.07,16.49,35.33,-5.55
QURE,34.5,32.67,-5.5,-0.2,299426,0.63,-5.22,-6.66,-31.74,-22.67,-11.13,39.8,3.1,5.61,-10.55,-22.5,-51.77
AMD,81.06,78.12,-5.46,-1.91,51036502,1.15,-3.83,-13.14,-19.56,1.9,-15.36,40.2,3.39,4.5,-10.57,-1.72,-19.67
ICLN,23.21,22.45,-5.45,-2.25,10236792,1.09,-11.35,-22.86,-9.23,33.34,-20.71,34.0,4.04,5.53,-21.03,8.71,-31.94
KLAC,28.35,27.44,-5.45,-2.32,21479559,1.32,-2.57,-12.35,10.93,60.74,11.22,45.6,4.17,5.28,-4.11,23.56,-14.13
MYGN,30.14,29.53,-5.44,-3.49,688395,0.98,-4.96,-1.67,65.43,126.46,48.24,50.5,3.7,5.93,3.82,65.44,-6.55
MCHP,72.96,70.95,-5.41,-2.74,4225354,0.91,-1.83,-10.54,3.33,41.25,6.32,47.3,4.01,4.76,-2.36,19.57,-10.54
EFOI,32.9,31.01,-5.34,0.43,5900,0.11,-6.74,-20.18,-6.74,-44.56,5.48,43.2,6.53,12.11,-12.35,-27.04,-53.52
VKTX,6.56,6.21,-5.34,0.0,1090935,0.95,-8.94,-24.91,-7.31,-4.75,7.07,35.2,3.42,6.68,-14.33,-8.13,-35.78
MVST,14.39,13.85,-5.33,-1.64,1538993,0.55,-5.65,-30.26,3.2,36.45,-10.24,39.1,6.55,11.73,-18.38,10.84,-43.47
BLD,205.88,197.77,-5.31,-1.43,295353,0.92,-4.09,-6.26,9.1,19.8,8.95,47.8,3.67,4.72,-2.95,18.11,-11.47
MRVL,47.05,45.21,-5.3,-1.46,9794456,0.65,-1.62,-9.62,0.99,19.94,-1.64,45.9,4.9,5.4,-7.96,8.84,-16.31
SPCE,662.8,639.2,-5.28,-1.78,461276,0.65,-4.82,-35.55,30.4,83.57,37.7,41.8,6.97,12.98,-19.08,26.66,-46.2
STX,72.34,69.59,-5.27,-1.52,4406270,1.2,-4.37,3.44,13.12,55.46,22.95,51.7,2.63,3.48,6.95,33.48,-5.27
POWI,82.28,79.24,-5.22,-1.58,291571,0.68,-4.79,-13.02,3.76,47.91,-2.27,41.8,3.62,4.85,-9.05,16.78,-16.89
MU,92.24,89.11,-5.21,-1.89,27315585,1.17,0.57,4.38,22.79,78.89,21.3,52.7,4.09,4.96,5.92,45.35,-5.21
VRCA,172.7,163.8,-5.21,-0.06,5563,0.59,-2.27,6.23,63.64,81.19,36.05,56.6,5.83,7.91,18.78,57.22,-6.19
IRDM,40.05,38.52,-5.12,-1.35,688233,0.48,-7.63,-20.28,7.51,34.26,-0.62,39.9,4.3,6.14,-14.15,16.59,-29.15
MRAM,6.64,6.54,-5.08,-3.63,151209,0.64,7.21,-0.46,15.34,14.34,37.68,56.8,6.71,8.31,11.31,5.97,-25.43
ZVRA,11.06,10.84,-5.08,-3.15,2654071,0.32,8.62,2.85,,,79.17,54.3,14.34,17.19,,,-19.52
BLDP,25.35,24.51,-5.06,-1.8,4243496,0.57,-6.2,-23.64,26.41,57.01,8.79,40.7,6.17,9.9,-21.85,19.78,-40.2
PVLA,218.4,210.4,-5.05,-1.44,3094,0.67,-0.38,-13.77,-15.97,-8.68,-3.66,46.7,4.6,7.78,-4.68,-5.46,-26.94
NNOX,47.28,46.33,-5.04,-3.1,1187000,0.5,4.35,-21.98,10.05,25.9,1.33,46.6,7.82,13.37,-17.79,,-48.17
SMMT,6.09,5.85,-5.03,-1.14,103679,0.59,-13.72,-26.04,3.36,73.59,13.15,42.1,4.7,10.55,-12.08,29.52,-47.72
ASTS,12.66,12.35,-5.0,-2.62,1084660,0.51,-7.14,-36.37,19.67,21.67,-4.63,40.1,6.19,13.45,-18.34,7.18,-45.11
IDYA,22.89,22.27,-4.99,-2.35,153315,0.87,-2.62,20.44,53.37,70.13,65.09,57.9,4.5,7.69,17.64,55.26,-6.31
AMBA,108.97,105.18,-4.95,-1.53,572253,0.65,-11.1,-14.85,13.26,98.0,15.15,42.6,3.8,6.88,-5.34,46.83,-17.91
QS,58.35,56.97,-4.86,-2.56,8169095,0.63,-2.11,-14.36,-8.41,205.31,14.03,52.2,7.45,11.94,7.95,,-56.73
DFEN,22.21,21.27,-4.82,-0.62,2231590,0.87,3.64,16.74,22.85,71.96,44.38,59.4,5.91,6.87,20.4,49.1,-5.78
SENS,60.6,59.6,-4.79,-3.19,1234510,0.54,-10.24,-37.39,612.07,643.7,220.43,47.4,8.72,16.13,2.45,181.03,-43.45
AIRG,22.84,21.89,-4.78,-0.65,232490,1.28,-3.23,-17.02,56.69,64.71,28.09,45.7,4.92,7.47,-4.98,41.21,-21.82
KTOS,26.86,25.79,-4.78,-0.81,1659821,1.16,-4.32,-22.43,5.55,19.32,-2.22,43.4,4.2,5.97,-9.3,17.14,-22.43
XBI,145.24,140.45,-4.77,-1.53,7482983,1.0,-4.4,-12.59,-3.87,22.24,-0.33,41.6,2.84,4.27,-7.89,10.68,-19.25
ADTN,17.08,17.08,-4.76,-4.76,201989,0.64,-2.55,10.28,20.81,68.22,20.16,52.3,3.31,4.8,4.29,34.96,-8.47
AMAT,116.17,112.65,-4.69,-1.7,9176104,0.92,-2.48,-1.04,29.43,103.37,31.81,51.3,4.52,5.08,5.08,48.12,-6.95
RGNX,40.81,39.3,-4.68,-1.02,386396,1.13,-5.51,-12.12,-8.88,31.92,-12.61,41.8,3.31,5.9,-10.28,7.08,-21.32
NXPI,198.5,193.1,-4.68,-2.01,8535092,1.91,5.66,5.01,24.45,55.26,22.92,57.4,4.48,4.67,10.04,38.33,-4.68
MPWR,341.39,332.04,-4.67,-1.99,512381,0.96,-0.55,-11.71,1.41,34.61,-7.97,44.9,4.67,5.7,-8.77,10.61,-16.72
ARKG,90.79,88.11,-4.66,-1.75,3031165,0.45,-4.87,-17.83,-5.96,43.03,-4.81,40.5,3.83,5.6,-12.73,17.97,-21.17
NVDA,13.11,12.69,-4.64,-1.54,294832961,0.74,-2.09,-14.62,-4.75,1.73,-2.95,44.1,3.84,4.63,-6.03,2.32,-16.98
XSD,185.02,179.24,-4.62,-1.54,94689,0.57,-2.0,-8.43,9.02,45.55,6.02,47.1,3.67,4.1,-3.31,23.45,-10.35
MDGL,117.93,112.33,-4.59,0.16,194923,1.4,-6.08,-7.78,-8.57,3.52,2.34,41.4,2.09,4.69,-3.91,-2.5,-15.98
QRVO,180.5,176.08,-4.58,-2.19,1040583,0.75,0.65,0.84,11.11,36.68,6.98,51.4,3.87,4.64,0.38,22.74,-5.35
AAOI,8.74,8.37,-4.56,-0.34,582979,0.68,-5.42,-32.28,-0.48,-19.83,-4.45,36.5,4.88,7.73,-19.75,-19.92,-48.84
KOPN,9.71,9.64,-4.55,-3.86,4322389,0.65,-7.49,-19.7,460.47,569.44,310.21,53.3,10.26,15.23,30.22,218.81,-28.91
NEON,8.8,8.5,-4.49,-1.12,29811,0.36,0.24,-13.97,17.24,-1.39,22.13,52.3,4.51,7.13,0.12,2.04,-32.0
PXLW,48.0,45.96,-4.49,-0.25,64163,1.04,4.93,-0.78,33.92,73.3,34.86,55.2,5.26,8.47,9.07,31.16,-20.21
SWKS,173.64,169.24,-4.45,-1.96,1800950,0.72,0.54,-9.06,21.06,25.24,16.21,49.0,4.05,4.75,0.56,17.63,-10.02
IBRX,35.72,34.36,-4.42,-0.64,926297,0.64,0.97,1.66,211.51,318.51,150.25,56.3,10.24,11.57,33.43,150.93,-18.67
HIMX,11.16,10.83,-4.4,-1.49,3168668,0.77,4.32,-16.01,77.78,237.74,79.28,51.0,6.11,9.72,9.35,106.98,-19.75
BWEN,5.73,5.65,-4.4,-3.05,699969,1.19,-8.72,-39.18,32.63,79.94,-28.48,34.0,5.26,13.96,-33.63,8.82,-51.08
CBAT,5.78,5.65,-4.4,-2.2,1789252,0.26,2.91,-31.85,11.22,514.13,9.18,45.4,7.27,12.59,-16.87,53.33,-50.0
NVEC,66.13,63.06,-4.39,0.28,31066,1.42,-1.5,1.67,31.52,41.97,24.85,51.7,2.65,3.88,4.38,25.13,-7.09
AMSC,23.57,22.9,-4.38,-1.59,187122,0.56,-9.38,-7.96,5.68,84.38,-1.97,44.2,5.43,9.11,-10.51,37.47,-23.82
RKLB,11.85,11.47,-4.34,-1.17,1418013,0.34,-7.57,6.6,10.92,,11.36,48.8,9.02,7.08,4.38,,-17.78
GNOM,94.1,90.9,-4.33,-0.97,16429,0.38,-4.05,-13.66,-5.25,28.17,-4.13,42.3,3.52,5.01,-9.53,10.31,-18.4
MTZ,96.62,92.36,-4.29,0.12,780559,1.04,-3.78,9.16,36.59,108.77,37.26,54.2,2.7,4.12,7.97,58.89,-6.64
NAUT,13.6,13.15,-4.29,-1.02,109074,0.38,-11.27,-23.9,21.76,20.64,20.92,42.6,6.44,11.98,-6.69,,-41.37
NKTR,346.5,331.5,-4.25,0.09,54650,0.76,-2.17,-13.2,19.91,8.81,25.14,49.7,3.45,6.05,5.62,11.37,-13.2
CLS,8.76,8.49,-4.18,-1.13,242871,0.8,-2.19,-0.59,3.16,17.27,7.33,47.9,2.6,3.57,-1.09,11.02,-8.41
SNDX,23.87,23.02,-4.08,-0.54,480641,0.65,-1.24,0.74,-11.67,31.69,3.04,50.0,4.01,7.21,2.33,21.52,-12.93
SITM,101.44,99.59,-4.07,-2.28,92615,0.22,-8.1,-29.01,-9.27,50.87,-9.72,43.0,6.14,8.95,-17.31,16.35,-32.93
AVGO,43.19,42.25,-4.02,-1.87,31580188,1.1,2.31,-3.8,11.97,28.7,9.16,50.4,3.34,3.76,0.26,22.28,-5.27
SIMO,64.16,62.22,-4.02,-1.03,488508,0.81,2.53,7.12,36.24,74.7,37.19,58.4,3.49,4.22,13.78,44.28,-4.25
CLPT,21.64,20.09,-4.01,3.39,453162,0.66,-2.0,-27.34,110.37,263.95,32.26,44.4,6.14,12.75,-7.99,95.28,-30.72
LITE,86.18,84.92,-3.95,-2.52,1821449,1.49,-2.01,-8.45,-9.64,19.02,-12.2,41.0,2.35,4.17,-9.04,-1.37,-22.04
CRUS,79.98,77.99,-3.91,-1.45,483374,0.55,0.63,-11.74,-4.31,28.29,-7.3,43.0,3.01,4.13,-11.09,6.3,-23.05
IDNA,47.24,45.54,-3.9,-0.31,74010,0.72,-3.25,-11.42,-5.59,15.41,-0.28,43.8,2.97,4.0,-7.11,8.11,-15.96
CGNX,81.87,79.44,-3.89,-0.95,662531,0.71,-0.26,-8.09,2.57,29.65,-0.17,45.3,2.67,3.76,-4.71,13.86,-14.79
WCC,92.72,89.66,-3.83,-0.55,337911,0.74,-1.95,11.42,16.46,100.94,17.08,55.5,3.08,4.61,6.55,54.09,-3.83
GTLS,150.84,143.89,-3.78,0.86,232941,0.63,-6.21,-7.04,18.84,104.07,21.52,46.7,4.07,6.02,0.94,54.86,-12.95
RNAC,134.1,131.7,-3.73,-1.97,26524,0.54,12.56,-11.85,44.88,67.56,46.82,54.2,4.59,7.26,5.84,40.37,-13.41
NVAX,221.39,217.26,-3.64,-1.8,2186927,0.58,15.79,-20.7,72.13,80.85,92.3,52.1,7.91,10.42,7.0,66.07,-32.09
ASML,539.48,530.84,-3.64,-2.07,802576,0.82,-0.96,-8.24,14.89,49.28,7.84,47.7,3.62,3.8,-2.07,24.85,-10.6
PRTA,24.32,23.9,-3.59,-1.9,336139,0.8,0.38,-0.42,77.56,120.38,94.31,61.0,4.2,6.83,32.82,79.92,-6.71
PENG,23.43,22.86,-3.58,-1.18,426518,0.91,-2.33,-4.77,34.83,67.47,18.32,51.0,3.22,5.01,5.45,42.76,-7.84
UFO,28.93,28.3,-3.57,-1.42,82086,0.58,-3.7,-6.62,14.78,33.89,16.28,47.6,2.42,3.17,0.52,22.8,-8.7
HEI,131.7,128.27,-3.5,-0.92,293281,0.88,1.86,0.14,-3.99,15.15,0.77,49.8,2.15,2.88,-0.61,10.4,-7.39
DELL,44.72,43.56,-3.47,-0.9,6357758,1.17,-0.57,11.17,19.49,30.79,21.55,63.6,1.58,2.45,10.21,30.78,-3.47
HELX,43.13,42.6,-3.38,-2.18,1042,0.16,-3.0,-16.11,-2.19,24.34,-3.97,41.3,3.45,4.19,-10.63,9.29,-19.16
SYNA,143.73,138.06,-3.35,0.63,365293,0.74,0.79,3.49,64.38,67.87,41.75,58.7,3.16,4.3,14.72,55.52,-3.35
ZYME,32.18,31.85,-3.34,-2.34,363345,0.9,-12.33,-22.3,-38.17,-23.25,-34.96,31.8,3.24,7.03,-23.67,-21.28,-43.94
TSEM,29.48,29.02,-3.33,-1.8,302062,0.55,0.42,-11.15,13.27,53.95,11.62,47.4,3.35,4.38,-2.75,23.55,-12.59
MTW,23.19,22.64,-3.33,-0.98,1004816,2.04,15.1,49.44,68.08,158.15,77.01,75.6,4.37,4.95,41.92,91.52,-3.33
LMB,11.96,11.6,-3.33,-0.33,61883,0.58,-7.13,-3.73,-8.66,26.91,-3.73,39.4,2.41,5.86,-12.62,28.57,-26.07
CNEY,4207.5,4192.5,-3.29,-2.94,30,0.23,-0.18,-19.57,,,-2.61,37.8,6.04,17.96,,,-21.82
TCMD,51.82,50.4,-3.26,-0.54,138710,0.72,-0.3,-18.02,29.83,52.68,9.16,43.3,2.86,5.36,-6.81,17.79,-19.33
LFUS,270.04,261.82,-3.25,-0.22,109976,1.09,-0.6,-1.7,6.87,49.21,5.61,49.5,2.58,3.75,-0.67,24.46,-6.29
ASTC,63.0,62.7,-3.24,-2.78,23759,0.35,4.5,-39.77,11.17,38.41,14.21,45.4,8.79,13.38,-13.76,-8.12,-48.4
URA,19.32,18.5,-3.2,1.08,1154082,0.98,7.02,2.83,31.63,64.79,27.05,61.9,3.31,4.12,14.37,49.6,-3.2
OUST,102.3,97.1,-3.19,1.99,158656,1.03,-19.08,-33.72,-3.57,,-25.31,33.5,5.62,11.5,-25.21,,-40.25
FSLR,79.03,77.61,-3.16,-1.39,2215358,0.83,-4.21,-19.02,-14.96,7.85,-23.34,38.6,3.85,6.4,-16.66,-0.86,-27.82
ALGM,26.36,26.07,-3.16,-2.08,659497,0.81,-3.3,-13.96,-4.75,,2.16,41.5,2.71,5.81,-11.04,,-23.55
FLR,23.36,22.74,-3.15,-0.51,3588531,0.97,8.6,30.02,32.21,145.84,43.74,63.5,5.74,6.14,18.62,60.63,-3.15
BMI,95.22,93.15,-3.13,-0.98,160560,0.88,-7.08,-7.78,7.94,52.1,6.64,39.2,2.13,3.54,-5.25,23.23,-11.52
INTC,59.69,57.96,-3.12,-0.23,33101426,0.99,0.66,3.04,27.3,28.97,29.85,57.0,2.66,3.24,8.11,20.67,-3.12
QCOM,127.91,125.31,-3.11,-1.09,9927788,0.81,-1.51,-9.93,-12.13,14.29,-12.21,41.1,2.68,3.66,-11.03,4.08,-20.88
ADI,146.73,144.87,-3.06,-1.82,3974791,1.09,-1.06,-6.06,4.17,30.44,2.78,46.9,2.64,3.26,-2.77,14.08,-8.38
GNRC,316.81,306.96,-3.02,0.09,1244541,1.45,-7.48,-13.61,36.79,64.57,36.69,47.6,3.79,5.73,4.13,46.98,-15.55
DY,96.05,93.82,-3.0,-0.69,382203,0.75,-2.84,15.06,23.87,64.19,31.2,56.9,5.05,5.45,8.02,46.45,-6.91
WDC,53.29,52.27,-2.99,-1.08,5980499,0.86,0.7,2.78,29.1,78.34,32.43,56.0,3.65,4.53,12.68,47.34,-4.21
TEX,47.39,46.03,-2.98,-0.13,959943,1.35,1.53,18.5,28.31,125.12,36.95,66.0,2.72,4.24,16.34,67.8,-2.98
GH,144.41,141.52,-2.98,-0.99,790816,0.69,-2.36,-16.07,15.76,37.53,11.4,44.3,4.13,5.98,-7.93,24.26,-20.98
VST,16.25,15.9,-2.89,-0.75,8421214,0.78,-10.01,-23.09,-8.31,-8.37,-11.75,35.7,6.3,5.44,-16.97,-11.49,-28.97
FERG,114.18,113.67,-2.89,-2.46,18066,,-3.31,,,,-1.21,17.8,,4.22,,,
MYRG,74.84,72.81,-2.86,-0.15,106808,0.77,4.34,26.01,21.88,100.36,25.23,65.7,3.38,3.87,16.34,56.6,-2.86
GVA,38.07,37.28,-2.84,-0.78,256477,0.63,-4.22,16.78,44.08,113.24,43.8,58.6,3.24,4.28,11.49,60.55,-5.74
POWL,10.5,10.29,-2.8,-0.76,137211,0.64,-5.06,18.28,13.8,37.18,16.19,55.9,2.84,4.0,8.51,23.19,-7.94
TXN,168.39,166.66,-2.79,-1.78,4408788,0.81,-0.35,-2.34,8.02,26.49,8.13,51.6,2.8,3.05,1.21,16.78,-3.55
IPGP,214.75,210.78,-2.77,-0.94,149000,0.57,-1.68,-11.28,-1.46,25.19,-3.4,42.8,2.92,4.07,-8.86,9.18,-18.49
STRL,21.7,21.18,-2.71,-0.32,283511,0.76,-6.57,1.0,10.95,57.82,18.46,46.0,4.8,5.76,-3.91,32.62,-12.23
ABUS,3.69,3.61,-2.7,-0.54,1128288,0.47,-5.0,-18.14,-27.36,24.48,-0.82,44.9,6.94,8.89,-8.75,8.97,-41.77
