ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,25.72,25.57,-0.81,-0.23,1033962,1.2,2.57,11.71,20.05,59.71,-0.04,66.0,1.72,2.33,9.41,34.03,-2.14
XLI,32.24,32.09,-0.78,-0.32,9022407,0.86,1.96,4.53,5.11,11.31,-0.41,62.2,0.87,1.17,4.51,7.67,-1.21
INTC,15.09,14.99,-0.76,-0.1,68479485,1.27,2.28,4.63,-5.16,-17.83,-1.33,56.2,1.32,2.02,2.36,-12.48,-25.8
LIT,26.01,25.99,-0.73,-0.66,5128,0.42,2.36,8.07,-2.49,0.16,-0.59,65.6,0.93,1.78,4.72,2.2,-13.57
EME,33.22,33.06,-0.71,-0.24,294799,0.82,0.66,4.84,17.71,23.81,-0.51,62.2,0.96,1.72,4.92,19.36,-1.02
CCJ,17.01,16.94,-0.71,-0.32,1228467,0.64,0.36,5.98,0.97,-10.06,-2.12,55.0,1.83,2.41,6.31,-2.17,-21.86
CSL,52.62,52.47,-0.7,-0.42,313694,1.01,1.27,5.36,13.32,10.45,-1.6,59.5,1.21,1.73,4.72,12.1,-1.73
AVGO,2.42,2.4,-0.68,0.41,28086088,0.6,1.42,-8.15,-6.28,-6.01,-1.35,45.9,2.16,2.55,-3.08,-5.82,-16.47
NKTR,116.55,115.65,-0.64,0.13,28454,0.5,4.05,13.38,-28.28,-5.28,2.25,62.4,1.97,3.6,5.95,-4.59,-28.81
PXLW,27.6,27.0,-0.62,1.59,4098,1.36,0.45,1.35,-26.23,-14.45,-2.17,48.2,2.45,4.48,-2.28,-13.43,-36.44
PNR,27.81,27.77,-0.57,-0.44,1585113,0.7,1.03,4.11,12.11,27.74,-1.9,60.2,1.25,1.78,5.9,15.17,-1.9
D,35.5,35.41,-0.56,-0.32,2826770,0.95,1.09,1.61,-0.86,-0.71,-1.04,55.0,0.9,1.34,2.63,1.63,-2.78
FAST,8.73,8.67,-0.55,0.04,7360370,0.65,1.95,13.88,8.68,19.4,-0.57,73.6,1.03,1.83,10.17,9.86,-10.81
FLR,52.95,52.69,-0.55,-0.05,1102835,0.68,2.11,8.72,5.04,23.0,-1.67,61.2,1.58,1.97,7.95,11.43,-5.13
IEX,42.24,41.97,-0.54,0.11,193034,0.52,3.33,6.65,16.09,24.68,0.31,73.8,0.92,1.47,7.78,17.09,-0.54
UTHR,52.95,52.64,-0.53,0.06,597031,0.94,-1.46,0.77,-9.24,1.31,-2.21,52.4,1.52,2.35,3.52,4.7,-10.64
PEG,21.17,21.12,-0.52,-0.28,5384686,1.57,-0.46,1.66,-4.82,-3.16,-1.53,50.5,0.92,1.39,1.1,-0.9,-8.31
APH,7.49,7.46,-0.51,-0.21,3870445,0.79,3.09,9.33,15.29,25.04,-2.04,65.3,1.43,1.64,7.03,13.57,-2.04
ADTN,16.72,16.72,-0.41,-0.41,1079752,0.88,6.05,10.34,25.01,-26.31,2.94,68.1,1.43,3.23,10.43,-10.69,-45.37
NLR,32.83,32.68,-0.36,0.07,7277,0.45,1.67,4.19,-4.69,0.15,-0.64,55.3,1.38,1.48,2.29,-1.61,-19.13
MOD,8.66,8.65,-0.35,-0.23,254675,1.07,6.4,19.15,11.76,25.73,1.53,70.8,1.84,3.07,17.36,20.94,-23.11
BWEN,2.46,2.39,-0.32,2.6,39613,0.56,10.65,11.16,7.66,-27.58,-2.45,58.6,3.89,6.01,7.0,-12.9,-70.49
GRID,26.85,26.92,-0.31,-0.54,8039,3.28,3.29,6.56,2.44,20.28,0.65,67.0,0.86,1.03,5.81,9.93,-0.79
XLU,11.5,11.49,-0.29,-0.16,19738472,0.73,1.02,0.75,-3.0,-2.05,-0.78,52.8,0.79,1.12,1.05,-0.13,-5.64
STX,19.62,19.66,-0.28,-0.51,13500803,1.1,3.19,11.5,7.18,30.13,-1.75,66.9,1.95,2.84,11.43,12.86,-9.86
ROP,108.42,108.59,-0.22,-0.38,677639,1.4,2.97,3.14,4.49,18.69,0.28,62.3,1.06,1.49,3.78,10.66,-0.65
DOV,37.24,36.82,-0.18,0.94,2482107,1.07,1.57,5.23,13.37,28.77,-0.74,67.9,0.77,1.49,6.25,14.54,-0.82
JCI,23.57,23.56,-0.17,-0.14,2483029,0.63,1.79,4.1,4.32,16.26,-2.61,59.7,1.43,1.85,5.44,10.02,-2.61
QCOM,48.55,48.06,-0.16,0.85,17098147,0.95,3.32,-0.45,2.42,16.49,-1.29,55.9,2.01,2.01,3.34,5.33,-5.66
AME,36.0,36.08,-0.14,-0.37,904721,0.9,2.58,2.66,8.67,14.03,-0.29,61.1,1.01,1.58,4.22,12.32,-0.97
BDC,44.43,44.67,-0.13,-0.66,428812,1.2,2.77,18.71,21.68,36.43,0.2,74.6,1.8,2.26,17.44,28.72,-0.35
GNRC,30.21,30.41,-0.09,-0.72,256296,0.52,0.96,7.08,33.18,53.47,-1.59,58.4,1.51,2.73,2.79,43.4,-10.26
ITW,48.68,49.7,-0.07,-2.12,3909900,1.18,2.32,1.72,3.32,21.04,0.39,59.0,1.25,1.62,2.38,9.21,-0.53
IWM,76.41,76.38,-0.07,-0.03,27019773,0.57,3.0,6.68,4.04,9.21,0.05,69.9,0.99,1.23,6.5,8.89,-0.45
MXL,5.32,5.15,0.0,3.3,44438,0.6,2.59,2.79,-24.6,4.25,0.39,47.8,2.41,4.13,-1.43,-3.4,-28.47
ECHO,27.77,27.95,0.0,-0.64,214912,1.62,0.79,5.35,16.8,21.62,-1.48,59.9,1.12,2.15,5.14,17.78,-1.48
ALT,41.13,40.77,0.0,0.87,2793,0.7,2.68,-2.54,0.88,-19.58,-1.71,50.7,2.53,5.25,2.97,-12.83,-41.33
LEU,178.57,173.08,0.0,3.17,13,1.2,18.87,26.0,-10.0,-33.68,12.5,60.9,5.49,7.51,8.92,-17.68,-67.02
ALNT,4.23,4.24,0.0,-0.3,3444,0.74,2.11,2.3,1.59,12.22,-0.3,57.7,0.88,1.8,2.28,2.68,-16.46
MWA,5.05,5.08,0.0,-0.52,1187466,0.98,4.28,7.14,21.62,67.96,-0.85,66.3,1.81,2.72,9.9,39.85,-0.85
AMD,2.72,2.67,0.0,1.87,29143859,1.34,11.25,14.1,-17.08,-53.57,5.53,63.0,3.4,4.69,20.36,-40.62,-67.64
MMM,71.17,71.42,0.01,-0.34,3552681,0.92,2.86,5.01,1.81,8.71,0.77,65.9,0.9,1.25,5.09,7.31,0.0
ZBRA,40.65,40.93,0.07,-0.61,112590,0.71,4.12,2.89,8.6,20.81,-0.07,63.1,1.33,1.82,5.84,10.62,-1.71
PH,73.97,73.68,0.08,0.48,1489539,1.08,3.83,7.28,6.61,17.8,0.75,66.2,1.25,1.81,7.47,8.82,-1.21
GTLS,66.5,66.51,0.09,0.08,267851,0.88,-0.27,6.48,-9.44,-0.7,-2.49,57.6,1.49,2.43,5.15,-1.69,-14.16
WTS,39.2,39.31,0.09,-0.19,175668,0.85,1.05,6.63,12.88,30.88,-3.66,61.1,1.4,1.98,6.99,17.18,-3.66
IHI,11.06,11.08,0.1,-0.07,149239,0.42,3.03,3.71,0.32,7.2,0.83,63.2,0.9,1.09,3.8,5.9,0.0
AOSL,8.88,8.89,0.11,0.0,41065,0.87,5.83,1.6,0.45,-0.45,-1.11,60.9,2.63,3.08,5.17,-0.65,-16.6
ON,7.28,7.34,0.14,-0.68,10778837,1.6,4.11,9.39,19.35,5.76,-0.41,67.8,1.53,2.68,11.63,6.17,-22.74
AAON,5.92,5.92,0.23,0.18,166783,0.37,3.3,2.28,13.05,8.27,1.37,64.5,1.25,2.58,5.79,11.05,-0.87
PBW,17.93,18.02,0.25,-0.21,42887,0.6,6.01,13.1,4.6,-0.07,1.65,67.7,1.54,2.29,10.32,1.3,-30.52
ITT,21.72,21.82,0.25,-0.2,1159477,1.22,4.38,9.9,19.78,35.95,0.73,76.6,1.09,1.62,10.0,17.64,-1.42
BMY,25.25,25.35,0.27,-0.12,12760213,1.07,3.88,3.46,0.48,-1.19,2.39,66.2,0.89,1.3,3.52,2.37,-5.4
ISSC,2.99,2.99,0.29,0.29,43180,0.31,1.16,16.38,25.45,55.55,-0.57,61.5,3.9,4.62,10.89,25.73,-2.1
SIMO,11.07,11.13,0.33,-0.17,178742,0.53,2.48,12.1,-1.14,2.89,-0.69,65.9,1.66,2.57,8.33,-2.65,-38.11
J,40.61,40.78,0.34,-0.09,801415,0.97,3.8,6.33,7.73,17.8,1.0,65.7,1.29,1.67,7.68,10.29,-7.19
XHE,25.91,25.91,0.35,0.35,287,0.04,4.61,3.43,-3.12,5.34,0.79,61.5,1.11,1.08,3.25,4.16,-3.54
ATRO,13.62,13.73,0.38,-0.42,159996,1.7,3.85,18.92,-7.44,1.91,-3.45,61.0,3.4,3.64,9.29,-1.23,-23.6
LFUS,55.71,56.09,0.39,-0.29,155604,1.27,0.0,8.01,11.2,9.97,-1.78,64.4,1.31,2.29,8.75,9.13,-3.85
DCO,16.91,16.9,0.42,0.48,33081,0.96,4.51,7.64,26.69,72.63,1.26,65.0,1.81,2.46,11.05,36.17,0.0
PHO,20.11,20.24,0.42,-0.19,139140,0.8,2.07,4.91,7.63,15.87,-0.42,65.4,0.93,1.28,5.61,11.98,-0.42
MYRG,21.72,21.59,0.47,1.07,90301,0.8,-2.97,-1.86,2.81,27.45,-1.42,51.1,1.51,2.81,1.73,16.06,-7.97
AGX,14.18,14.2,0.47,0.31,86613,0.42,0.99,-4.58,1.17,34.56,-2.06,48.0,2.85,3.49,-0.57,12.03,-6.36
TT,25.28,25.51,0.48,-0.44,3091899,0.67,2.64,2.48,8.23,16.5,-0.49,58.7,1.49,2.04,3.85,12.69,-1.09
POWL,10.15,10.17,0.49,0.33,148422,1.13,1.19,2.95,6.88,12.16,-1.16,61.1,1.3,2.27,4.73,12.15,-1.16
EXTR,3.61,3.67,0.55,-1.1,414106,0.86,0.82,1.1,0.14,6.69,-3.42,52.2,2.53,3.58,3.26,3.32,-15.05
IBB,46.92,47.26,0.58,-0.15,716305,0.63,5.22,4.91,-1.61,9.49,1.95,66.4,1.14,1.5,5.75,9.32,-1.84
ENS,34.66,34.87,0.58,-0.03,606454,1.39,2.0,11.7,8.0,9.19,-1.0,67.9,1.27,2.09,9.19,10.83,-2.39
MPWR,20.42,20.51,0.59,0.18,395964,1.21,0.14,11.2,27.53,16.41,-2.27,64.5,1.54,2.84,11.68,16.36,-2.78
GGG,15.25,15.36,0.59,-0.14,561041,0.59,3.04,4.02,8.19,19.07,-0.89,61.2,1.21,1.71,6.06,7.77,-4.36
TLT,82.84,82.97,0.67,0.51,6294240,0.78,-1.69,-4.85,-2.25,-4.97,-0.27,38.9,0.86,0.99,-3.01,-2.03,-8.66
MEI,9.0,9.05,0.69,0.19,115165,0.68,1.71,12.13,7.46,22.87,-0.49,63.3,2.09,3.48,8.81,16.13,-1.48
MU,7.08,7.17,0.7,-0.56,31041217,1.19,14.04,12.79,23.06,7.59,9.05,70.2,2.73,3.28,18.38,14.93,-18.58
HIMX,1.94,1.96,0.73,0.0,287652,0.56,14.16,15.61,36.31,52.06,-1.8,71.6,3.91,3.47,22.3,40.01,-1.8
VSTM,133.56,132.12,0.73,1.83,1982,1.03,25.26,66.31,17.63,-0.99,11.21,80.5,4.85,6.55,42.68,20.08,-8.33
GVA,29.69,29.93,0.75,-0.06,271239,0.9,3.16,14.54,18.11,34.13,-0.49,68.4,1.6,1.98,11.56,26.14,-0.49
PWR,27.87,28.06,0.78,0.11,1880271,1.02,4.32,10.76,14.66,21.15,2.0,67.6,1.43,1.86,8.61,18.96,0.0
PRIM,14.4,14.44,0.8,0.46,308709,1.2,5.46,11.08,14.43,28.38,1.41,79.2,1.07,1.94,9.14,18.14,-5.54
NPK,43.36,43.59,0.8,0.27,62618,1.09,1.26,-9.9,-10.31,-4.58,-2.0,43.0,2.3,2.75,-4.44,-3.27,-27.94
WCC,69.26,69.67,0.81,0.22,912319,1.53,3.32,10.68,18.04,17.75,0.68,68.4,1.56,2.22,7.81,14.29,0.0
RMBS,4.92,4.93,0.82,0.61,502184,0.68,1.23,0.82,-9.04,-12.43,-5.92,48.7,3.43,4.08,1.96,-1.23,-46.41
FLS,42.69,43.18,0.84,-0.29,2157418,1.49,5.62,9.93,19.7,34.06,1.99,77.6,1.2,1.64,10.3,25.97,0.0
MYGN,26.61,26.73,0.85,0.38,1066521,1.37,-1.89,-3.38,-5.6,3.62,-3.41,42.8,1.43,2.6,-5.03,2.93,-12.77
XBI,30.11,30.48,0.85,-0.37,282207,0.74,7.16,7.72,-0.74,2.35,3.26,69.1,1.3,1.7,7.69,9.01,-1.9
NRG,18.49,18.69,0.88,-0.19,7358995,0.89,-0.45,4.39,1.59,34.66,-0.09,56.5,1.27,2.29,5.78,19.71,-2.85
FELE,28.86,29.3,0.94,-0.58,137584,1.01,4.71,10.33,7.25,27.76,1.45,65.6,1.78,2.53,9.2,18.84,0.0
LII,48.16,48.59,0.99,0.09,300339,0.56,4.4,7.36,12.66,15.75,0.68,65.1,1.41,2.14,6.05,19.21,0.0
