ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,9.42,9.27,-1.7,-0.11,76085,0.79,-10.52,11.42,-19.46,-18.33,-17.01,42.8,3.41,4.49,-3.98,-10.73,-32.43
LII,30.47,30.03,-1.65,-0.22,868771,1.3,-1.52,-1.32,18.73,52.26,16.21,45.2,1.67,1.83,0.45,24.2,-7.04
WCC,64.08,63.15,-1.59,-0.14,1149100,1.24,-0.86,-1.25,8.97,-6.42,9.14,46.0,1.5,2.29,-2.58,0.1,-20.91
HEI,7.18,7.06,-1.57,0.18,288681,1.04,-4.03,-2.01,-4.18,0.58,-7.69,43.4,2.01,2.55,-3.24,2.16,-10.5
TXN,23.12,22.71,-1.55,0.19,16781478,0.92,2.35,-5.55,6.71,-1.7,7.76,48.2,1.09,2.1,-1.14,0.78,-13.45
NKTR,193.05,191.85,-1.54,-0.92,192640,1.16,-4.12,13.99,-9.87,-13.17,-16.08,53.0,2.01,3.38,3.42,-14.01,-43.78
AME,14.04,13.87,-1.48,-0.27,833728,1.25,-2.94,-1.59,8.68,12.44,6.13,38.5,0.66,1.58,-2.39,7.68,-5.81
ILMN,15.82,15.55,-1.46,0.25,3390600,1.16,5.42,-0.64,-21.27,-11.04,-19.01,51.3,2.29,3.14,-5.42,-13.46,-31.92
LMT,66.83,65.74,-1.46,0.16,2702571,1.22,-0.69,-3.39,3.22,10.57,5.1,44.4,1.19,1.51,-2.27,8.63,-6.51
MYGN,17.3,17.02,-1.45,0.17,652716,0.69,1.25,5.71,10.02,39.28,13.85,61.1,1.46,2.4,3.75,22.28,-3.79
ASML,18.78,18.66,-1.44,-0.76,2636328,0.71,0.93,6.57,2.09,8.3,3.72,57.6,1.45,1.81,2.4,9.17,-3.89
MOD,23.72,23.31,-1.44,0.3,140600,0.8,-0.21,-8.95,-11.37,-3.8,-7.76,40.5,2.53,2.85,-7.43,-4.14,-21.14
FELE,20.52,20.15,-1.42,0.37,573921,1.64,-2.53,-1.9,-8.78,-16.4,-9.63,39.9,1.52,2.32,-5.11,-8.81,-26.62
LFUS,37.88,37.26,-1.42,0.22,209915,1.15,2.38,6.06,36.13,17.27,34.09,64.4,1.65,2.42,9.32,22.13,-1.42
DOV,25.54,25.22,-1.4,-0.17,2640742,1.09,-2.79,-0.99,-2.01,-1.16,-2.23,40.8,0.93,1.49,-2.38,-1.56,-7.5
BMI,11.09,10.9,-1.31,0.39,133780,0.85,-5.18,-7.12,-8.63,15.13,-4.51,40.6,2.62,4.27,-8.35,0.34,-20.14
NTAP,28.27,27.91,-1.27,0.0,4651332,0.76,-3.43,-8.02,-11.5,-4.64,-11.96,37.1,1.91,2.67,-6.43,-2.98,-14.8
HON,33.66,33.25,-1.26,-0.07,3636929,0.75,-0.75,-2.56,2.54,9.64,2.86,44.8,0.81,1.62,-0.92,8.83,-3.98
NDSN,20.1,20.03,-1.18,-0.82,635790,1.32,-3.97,-4.46,-8.89,6.58,-10.83,33.4,1.15,2.32,-8.84,-2.96,-21.26
ENS,15.53,15.3,-1.18,0.24,126702,0.76,-2.83,-0.59,4.19,-0.47,1.88,47.5,1.55,2.56,0.26,-1.86,-21.49
NPK,28.04,27.71,-1.15,0.0,36116,1.07,-1.83,7.04,6.76,9.75,5.19,57.7,0.78,1.33,1.93,9.73,-3.88
EXTR,4.4,4.33,-1.14,0.46,1486673,1.56,1.17,0.93,5.87,13.05,4.09,53.8,1.37,2.79,0.08,8.78,-7.87
GSIT,5.26,5.24,-1.13,-0.75,22070,,3.97,,,,-4.73,10.1,,2.54,,,
ITW,40.04,39.51,-1.12,0.19,2137523,0.85,0.02,2.41,12.23,9.34,13.77,54.7,1.12,1.58,0.97,9.91,-2.28
TT,22.5,22.25,-1.11,0.0,3101848,0.78,0.24,2.91,9.64,9.67,13.61,53.2,1.34,1.94,1.23,10.3,-7.44
HXL,18.91,18.66,-1.1,0.2,1030597,1.27,-1.1,0.0,13.78,37.41,12.0,52.2,1.49,2.37,1.94,18.42,-19.27
NEE,11.06,10.9,-1.06,0.38,18213690,1.18,-2.17,4.1,12.71,32.15,11.08,54.3,0.88,1.54,2.63,20.23,-2.17
CSL,37.51,37.04,-1.05,0.21,277212,1.01,-1.75,-2.64,9.7,-0.62,8.87,45.9,0.96,1.62,-1.24,3.94,-7.46
ITT,17.93,17.71,-1.05,0.19,1734241,0.5,-0.87,1.46,4.06,15.82,7.72,53.3,0.92,1.46,1.44,12.44,-1.61
SMH,13.48,13.36,-1.04,-0.2,28266964,1.17,2.7,-0.78,0.39,1.47,2.7,54.8,0.82,1.61,0.71,2.65,-9.77
IONS,9.75,9.61,-1.03,0.41,1028734,0.51,2.23,2.45,-14.27,19.83,-12.08,50.1,3.06,4.63,-0.78,8.64,-23.06
INTC,13.66,13.58,-1.03,-0.43,136747126,1.49,6.0,5.09,-2.66,-0.77,0.58,64.6,1.23,1.73,2.19,2.55,-8.33
SOXX,17.72,17.56,-1.02,-0.13,269550,0.85,1.25,-1.32,0.14,0.26,0.92,50.9,0.95,1.3,-0.22,2.02,-10.4
PBW,76.89,75.87,-1.01,0.32,70211,0.92,0.58,3.39,13.11,13.65,11.67,60.8,1.16,1.73,4.19,8.11,-19.37
GRC,12.74,12.66,-1.01,-0.33,134665,0.92,-4.07,10.56,-23.25,20.54,-17.88,52.9,3.01,3.35,-2.82,9.11,-24.4
ITA,24.93,24.66,-1.0,0.07,48104,0.41,-0.75,0.45,5.7,13.25,6.15,51.2,0.78,1.03,0.5,9.87,-1.96
ETN,29.72,29.53,-0.98,-0.34,2706305,1.05,-0.77,1.85,13.31,19.34,11.86,54.1,0.93,1.54,3.02,13.67,-1.67
WSO,33.49,33.16,-0.96,0.02,996268,2.04,-3.56,1.31,8.97,8.67,5.62,43.3,1.29,2.06,-2.2,1.98,-26.29
BMY,19.09,18.91,-0.96,0.0,13704507,1.08,-0.08,0.59,4.99,12.7,4.33,50.4,0.95,1.85,-0.09,8.59,-4.63
BDC,53.63,53.12,-0.96,0.0,738406,1.36,0.76,6.36,44.89,42.22,47.03,66.4,1.29,2.13,10.94,39.35,-1.07
ALNT,3.98,3.94,-0.94,0.15,7893,0.69,0.8,8.75,-7.44,26.06,-5.09,52.6,2.16,4.82,-0.02,11.01,-11.33
AMAT,15.67,15.58,-0.93,-0.36,36518360,1.43,4.81,3.57,-0.09,5.09,4.4,62.4,1.22,1.89,3.91,9.53,-1.59
LHX,36.75,36.31,-0.91,0.3,933372,1.19,-2.75,4.16,2.45,16.42,5.62,50.5,0.9,1.74,0.23,10.58,-5.12
CAT,49.04,48.56,-0.9,0.08,5164459,0.79,-1.33,2.75,9.45,-2.51,8.48,52.8,0.93,1.71,1.23,1.49,-18.23
PCAR,21.55,21.41,-0.89,-0.24,5333541,0.8,-1.92,3.7,11.86,25.93,14.12,53.2,1.79,2.05,3.07,18.39,-4.15
AIT,19.59,19.37,-0.88,0.25,207840,0.87,-0.52,1.36,-6.24,-2.03,-7.18,47.8,1.13,2.22,-0.68,-2.07,-20.84
IEX,28.77,28.44,-0.88,0.29,390691,0.95,-1.11,0.0,8.41,11.28,6.58,48.0,0.95,1.58,-0.93,8.0,-5.03
MCHP,13.73,13.65,-0.8,-0.22,7033810,1.54,2.48,-1.43,5.4,12.03,9.82,54.1,1.0,1.85,1.14,7.34,-4.41
CLS,6.36,6.29,-0.79,0.32,1172100,0.91,-0.63,0.64,-20.28,-45.45,-18.42,50.4,1.68,2.69,-0.21,-27.17,-47.45
XSD,22.82,22.77,-0.76,-0.55,520768,1.14,0.02,-4.34,-1.45,1.56,-0.45,44.0,0.91,1.21,-2.25,0.99,-13.84
COHU,15.92,15.78,-0.76,0.09,141080,0.93,-0.6,-1.64,-5.26,4.03,-6.29,46.4,1.27,2.45,-1.29,2.28,-13.9
GVA,47.14,46.7,-0.75,0.2,565748,0.76,-1.51,-1.37,11.58,-3.68,11.48,49.1,1.94,2.78,0.03,8.39,-11.0
GWW,62.69,62.34,-0.74,-0.2,737342,1.49,-0.1,0.49,9.89,12.21,8.45,50.7,0.9,1.51,-0.45,8.01,-4.2
APH,3.74,3.71,-0.74,0.22,6801967,0.77,-0.6,2.1,7.73,4.34,4.83,55.1,1.12,1.98,1.07,6.2,-3.48
MVIS,32.96,32.72,-0.73,0.0,64396,0.62,4.34,12.98,11.44,163.87,33.22,67.4,3.05,5.73,16.47,60.95,-2.15
PPA,17.17,17.02,-0.7,0.16,79505,1.01,-0.35,0.45,4.55,12.38,4.79,52.9,0.79,1.03,0.59,9.33,-2.05
CLDX,268.2,264.6,-0.68,0.68,604,0.85,8.89,11.36,8.09,3.52,7.3,58.6,3.28,4.7,5.53,3.0,-27.41
STRL,19.3,19.13,-0.67,0.21,69585,0.69,-0.93,4.54,-7.0,-9.85,-8.43,48.8,1.32,2.68,-2.37,-12.56,-40.57
CRUS,7.62,7.58,-0.66,-0.13,971784,1.55,-1.3,-7.22,3.84,5.28,8.44,41.0,1.35,2.78,-5.44,2.97,-25.83
ROK,45.44,45.21,-0.64,-0.15,2170120,1.19,-6.04,-5.75,-3.7,-4.34,-5.27,33.0,1.55,2.01,-6.42,-6.82,-26.52
IWM,68.72,68.23,-0.62,0.1,71814243,1.11,-0.29,2.42,4.08,9.25,2.74,55.7,0.9,1.27,0.91,6.56,-2.54
AMD,13.26,13.19,-0.6,-0.08,26198288,1.14,2.25,-6.92,-32.88,-45.06,-32.43,40.4,1.56,2.73,-7.47,-34.35,-62.76
PHO,17.84,17.69,-0.6,0.26,341011,0.89,-0.49,1.66,4.22,9.68,2.9,52.2,0.78,1.36,0.05,6.24,-2.92
IBB,25.59,25.52,-0.59,-0.32,4404256,1.25,1.84,4.75,-0.7,2.92,0.92,61.7,0.91,1.37,1.34,2.94,-4.35
D,28.03,28.0,-0.58,-0.48,5054332,0.98,-0.1,4.84,9.96,17.95,7.44,63.1,0.77,1.21,3.53,10.79,-0.58
EME,29.34,29.17,-0.58,0.0,293021,0.53,6.65,4.72,11.65,9.67,10.33,60.7,1.65,2.18,3.91,9.89,-0.85
ISSC,12.92,12.82,-0.56,0.24,114611,0.41,-0.15,4.44,53.66,72.08,55.0,59.4,1.8,3.04,12.81,47.82,-3.52
XBI,16.04,16.03,-0.56,-0.5,23536,0.31,1.47,6.01,5.88,3.58,8.61,66.4,0.82,1.17,3.3,4.93,-4.82
RTX,28.85,28.7,-0.56,-0.06,15146483,1.43,-1.81,-1.93,2.58,-2.02,2.02,38.8,0.75,1.36,-3.07,-0.16,-7.03
LRCX,4.36,4.32,-0.53,0.24,55628208,1.53,4.82,8.58,-1.84,5.34,1.58,68.6,1.43,2.54,9.14,7.9,-11.23
SMTC,13.63,13.51,-0.52,0.37,905240,1.0,0.97,-3.36,1.2,7.82,2.12,44.4,1.23,2.14,-3.67,2.46,-28.56
GGG,11.0,10.92,-0.51,0.16,1136259,0.84,-1.19,-0.7,-1.61,-3.67,-3.11,41.9,0.97,1.38,-2.94,-3.42,-20.27
FIX,10.44,10.4,-0.49,-0.17,893578,2.3,-2.21,-8.38,-5.25,7.84,-6.47,37.0,1.65,2.78,-6.73,-6.0,-23.66
AGX,4.84,4.84,-0.48,-0.48,642,0.25,-3.88,0.48,110.17,138.43,-4.61,52.7,1.62,1.9,0.36,,-4.61
WTS,34.73,34.48,-0.44,0.3,461398,0.96,1.2,4.59,-0.83,21.37,-2.55,54.4,1.53,2.38,-0.89,5.58,-14.37
AMSC,140.3,140.0,-0.43,-0.21,28353,0.76,4.01,4.48,44.33,47.37,43.88,56.7,2.84,4.41,11.45,36.31,-6.73
DE,42.73,42.5,-0.43,0.11,6348727,0.89,1.58,-4.06,17.56,27.12,16.0,49.4,1.92,2.63,-0.12,19.25,-6.5
POWI,10.35,10.31,-0.43,0.0,87407,0.48,-0.21,-6.04,-5.24,20.24,-0.83,44.1,2.21,3.13,-4.41,6.15,-19.07
GTLS,17.21,17.1,-0.41,0.23,59592,0.48,-1.78,-4.47,12.87,43.58,6.15,47.4,3.44,4.25,0.08,,-7.67
IHI,8.45,8.44,-0.4,-0.27,44381,0.23,0.44,3.02,3.72,12.28,5.36,60.5,0.59,0.85,1.03,8.2,-1.96
XLI,28.52,28.3,-0.39,0.4,5390906,1.31,-0.6,0.06,1.63,4.06,1.17,48.3,0.65,1.13,-0.48,3.92,-3.21
BOSC,51.4,51.0,-0.39,0.39,105,0.62,-0.78,1.76,0.95,4.25,2.99,49.9,1.86,1.94,0.93,0.51,-9.32
ROP,52.18,51.96,-0.38,0.04,289429,0.57,1.85,4.74,13.61,23.62,10.88,62.5,1.16,1.94,4.38,14.04,-0.38
AXON,7.83,7.88,-0.38,-1.01,648511,0.71,-3.9,0.38,-7.08,-10.05,-0.25,43.8,1.27,2.64,-1.54,-2.52,-28.23
CGNX,4.94,4.91,-0.36,0.13,2278067,2.14,1.26,0.64,-7.8,-12.23,-9.31,52.6,1.02,2.03,-0.14,-6.92,-25.92
MMM,54.63,54.43,-0.36,0.0,3919283,0.88,-1.59,1.41,-1.87,0.37,-2.59,48.9,0.78,1.19,0.83,0.63,-13.51
MWA,11.97,11.88,-0.35,0.39,528365,0.89,3.89,-3.37,2.11,-3.51,-7.17,50.2,1.38,2.3,-2.79,-6.85,-22.06
MRVL,14.64,14.57,-0.33,0.12,7345555,0.64,1.88,-10.43,-14.38,-0.66,-13.56,37.0,1.84,2.95,-8.25,-10.61,-44.61
IESC,25.14,25.0,-0.32,0.24,42331,0.37,-1.3,4.43,28.53,59.64,37.97,51.6,2.04,2.94,2.26,33.2,-7.27
TEX,65.48,65.47,-0.32,-0.31,1046732,0.91,-0.17,4.34,21.33,49.78,21.7,60.1,1.4,2.59,7.82,31.72,-1.24
PNR,16.4,16.39,-0.29,-0.21,1357338,1.09,-2.77,0.98,1.48,7.63,1.2,43.6,0.84,1.67,-2.13,-0.88,-26.24
XLU,12.32,12.27,-0.26,0.09,14061856,1.03,0.5,5.89,13.24,19.53,11.1,67.7,0.89,1.19,5.54,14.04,-0.26
PWR,25.34,25.34,-0.19,-0.19,1612167,0.66,0.74,5.12,34.13,50.01,34.2,65.5,1.24,2.37,9.67,33.91,-0.19
OSIS,26.5,26.45,-0.19,0.0,92729,0.53,-0.26,5.67,23.6,30.1,31.01,60.8,1.3,2.15,4.71,26.17,-3.78
SWKS,5.4,5.38,-0.16,0.16,5471008,1.19,7.74,-8.37,-13.66,-11.92,-15.56,49.4,2.43,3.46,-4.67,0.41,-22.11
PEG,27.7,27.66,-0.15,0.0,5742120,1.18,1.69,14.06,31.39,46.11,30.78,82.0,1.03,1.62,13.94,27.59,-0.15
FORM,44.44,44.3,-0.09,0.23,511794,0.99,-2.23,-4.2,9.55,0.98,16.03,45.8,1.66,2.81,-0.41,5.41,-10.41
TLT,56.99,56.92,-0.07,0.04,730930,0.51,-0.7,-2.64,-2.23,-1.02,-1.91,32.6,0.31,0.58,-1.52,-0.78,-4.59
CMI,27.29,27.39,-0.03,-0.38,3703874,0.86,0.23,6.37,25.25,11.86,24.58,58.9,1.41,1.86,4.15,17.17,-2.21
JCI,19.19,19.24,-0.01,-0.26,10093579,0.97,0.4,4.04,3.91,15.62,6.06,60.1,1.09,1.71,2.32,10.77,-2.75
BLDP,5.55,5.55,0.0,0.0,259945,0.61,-2.12,-3.65,-4.15,-1.25,-1.6,43.4,1.44,3.17,-3.42,-7.9,-55.6
ASTC,975.0,945.0,0.0,3.17,23,0.55,31.25,-7.35,-10.0,-8.7,-8.7,49.8,6.04,10.71,-11.79,-22.15,-52.63
KOPN,3.41,3.39,0.0,0.59,301946,0.96,0.3,-0.59,-7.38,5.28,-5.57,45.4,2.46,3.62,-6.13,-3.64,-40.32
ALT,263.43,263.43,0.0,0.0,494,0.52,-0.14,-0.14,-1.19,2.91,-1.19,51.2,0.65,1.03,0.19,-0.42,-11.02
DCO,25.7,25.71,0.04,0.0,56800,0.89,3.25,-0.27,13.01,34.4,12.76,56.1,2.26,1.98,3.53,21.03,-2.06
RMBS,20.95,20.94,0.05,0.1,2125751,0.55,-1.37,2.0,12.22,22.38,9.29,48.7,1.95,3.15,-0.33,11.93,-55.26
SPXC,16.49,16.5,0.05,0.0,1037146,0.58,-0.31,-0.55,14.63,24.91,13.83,50.2,0.61,1.18,-0.17,15.43,-2.55
CCJ,37.5,37.48,0.06,0.12,6206352,1.71,4.23,18.74,22.27,29.08,15.62,72.7,2.04,2.96,16.81,19.03,-3.03
OSK,46.38,46.34,0.09,0.19,484393,0.8,-0.6,2.44,11.56,-0.62,8.74,51.6,1.18,1.86,-0.33,6.3,-19.28
GE,169.27,169.02,0.19,0.34,6308420,0.93,-1.05,1.48,-6.93,-3.29,-7.97,44.9,0.71,1.23,-1.06,-0.36,-8.39
FLR,39.91,39.84,0.21,0.39,1720318,0.9,0.85,2.57,21.88,17.44,14.62,63.3,1.21,1.87,4.75,9.49,-9.24
PH,46.99,47.19,0.26,-0.17,1563425,1.02,0.04,4.93,13.65,9.9,14.24,64.4,0.88,1.46,3.45,9.93,-0.39
MTZ,11.07,11.08,0.27,0.18,494800,1.52,0.73,-0.27,-0.27,-3.9,-3.32,48.8,1.3,2.17,-2.25,-3.49,-23.95
J,45.71,45.44,0.29,0.88,1226520,1.6,3.63,8.76,27.48,31.77,22.32,74.1,1.15,2.04,6.74,18.33,0.0
NRG,31.33,31.34,0.32,0.3,3867935,0.9,5.51,11.11,39.7,71.38,38.64,80.3,1.26,1.8,14.82,40.29,0.0
FLS,15.83,15.89,0.38,0.0,736656,0.63,-0.54,3.25,19.33,17.63,14.3,63.6,0.82,1.56,6.4,11.06,-3.78
ACAD,15.7,15.65,0.38,0.71,598175,0.19,-4.63,123.57,98.1,76.84,78.45,64.6,23.08,7.5,59.19,80.34,-5.15
DIOD,23.79,23.85,0.42,0.17,384870,0.62,3.02,-2.77,3.29,-14.39,0.0,51.2,1.65,2.34,-1.28,-6.44,-22.21
MTW,26.63,26.69,0.43,0.21,1560330,0.76,0.77,14.19,12.92,32.86,15.16,67.4,1.94,2.36,8.61,24.66,-0.22
ADTN,19.98,19.53,0.51,2.87,1424066,1.15,1.48,3.94,4.21,7.13,5.86,58.8,2.06,2.58,5.23,8.17,-8.22
SLAB,30.32,30.52,0.53,-0.13,685895,0.8,2.55,1.26,-7.66,-7.96,-11.41,53.4,1.26,2.11,-1.12,-7.33,-46.86
UTHR,26.09,26.17,0.58,0.27,835528,0.64,-2.17,-3.93,-3.72,-3.57,-1.65,37.0,1.29,2.09,-2.91,-5.75,-16.97
TDG,17.97,17.87,0.71,1.3,93407,0.84,-1.0,19.96,49.63,56.17,51.03,70.5,1.73,2.57,13.86,41.86,-1.0
MU,11.13,11.21,0.72,0.0,35602782,1.51,-7.6,-0.87,-17.33,-25.36,-19.46,39.2,1.91,2.87,-5.86,-21.59,-39.15
IPGP,18.97,19.17,0.78,-0.31,93279,0.46,1.95,-2.51,-24.63,,-19.59,46.2,2.04,4.12,-12.44,,-29.48
SIMO,16.83,16.85,0.85,0.76,1559061,1.14,-5.97,-3.47,28.08,27.54,39.92,43.8,3.93,5.06,-0.45,28.79,-17.18
AMKR,13.58,13.76,0.85,-0.44,4971109,1.49,3.54,16.7,34.64,177.8,41.86,70.3,2.3,3.31,16.49,58.92,-0.36
PRSO,66720.0,67040.0,0.96,0.48,10,0.7,1.33,9.97,-9.89,20.58,-8.81,54.1,2.1,3.11,3.16,7.14,-14.58
ITRN,7.54,7.57,1.1,0.73,28664,0.34,2.16,-7.13,-7.42,-8.06,-12.04,42.6,1.74,2.87,-5.52,-8.49,-23.48
ALOT,9.09,9.2,1.21,0.05,17613,0.66,2.69,2.69,10.56,13.42,9.81,50.9,2.43,2.86,1.13,9.85,-4.53
WDC,10.25,10.16,1.46,2.43,11463568,1.9,-1.86,-7.25,-16.25,-2.21,-18.1,37.3,1.49,2.8,-8.35,-10.16,-23.17
ON,9.53,9.71,1.89,0.0,10163973,1.06,8.86,-6.18,20.92,61.3,29.47,54.0,2.35,3.76,0.17,34.16,-9.76
BWEN,38.8,39.5,2.07,0.26,1683,0.46,-2.47,13.51,107.89,139.39,102.56,65.9,4.15,3.87,34.36,98.16,-3.66
TSEM,25.95,26.55,2.31,0.0,3945,0.42,1.72,1.72,-2.75,1.14,-1.67,54.8,1.67,3.44,-1.76,5.57,-16.51
SYNA,17.17,17.53,2.45,0.35,1306248,1.92,1.98,10.88,-16.72,11.58,-12.13,58.7,1.73,2.65,3.5,3.45,-17.66
NOVT,28.95,29.49,2.5,0.63,41958,1.1,-0.51,1.87,5.13,6.85,3.91,55.6,1.9,2.42,4.83,7.11,-14.0
CSIQ,9.82,10.05,2.55,0.2,380158,1.41,3.5,-7.54,2.87,,-7.12,50.4,3.73,4.96,-6.06,,-35.7
MDGL,277.9,287.35,2.75,-0.63,897,0.56,0.0,-8.68,,,-17.9,35.8,2.83,4.53,,,-17.9
AZZ,10.46,10.49,2.83,2.55,469713,1.62,9.24,27.83,0.0,36.09,-2.64,76.1,2.47,3.73,21.12,31.52,-3.7
CEVA,7.36,7.55,3.42,0.82,34831,1.03,4.28,4.72,11.36,38.53,13.7,70.4,0.99,2.17,4.54,18.72,-6.91
FSLR,61.28,62.23,3.46,1.88,3056495,1.79,11.62,7.46,112.61,,118.35,69.5,3.61,4.86,29.47,,0.0
POWL,8.23,8.52,4.17,0.59,995653,3.3,9.58,13.23,13.92,48.32,9.11,75.1,2.04,2.68,11.78,33.24,0.0
HIMX,3.41,3.56,5.26,0.91,1664155,2.52,5.64,9.43,24.19,-5.84,23.14,65.5,2.47,3.26,8.61,2.92,-35.91
SRPT,17.59,18.93,7.93,0.34,284001,3.01,9.44,24.7,5.04,-16.97,1.3,67.6,4.88,4.66,14.39,-5.62,-56.89
