ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,5.49,5.61,0.62,-1.44,20842,0.3,6.53,0.62,-13.48,-56.06,-63.51,56.1,3.72,4.76,-1.74,-45.54,-71.83
SPXC,28.22,28.42,0.67,-0.02,3903358,1.21,-2.19,-7.38,7.01,20.7,18.19,44.5,2.17,3.57,-5.12,9.23,-13.65
PNR,18.83,18.87,0.71,0.53,1962654,1.02,1.72,3.39,-5.96,12.32,2.45,53.4,2.78,3.0,0.15,2.97,-7.2
ILMN,46.53,47.02,0.75,-0.3,1546632,0.62,11.82,8.34,20.56,44.77,57.89,68.7,2.74,3.31,13.02,33.59,0.0
HIMX,2.42,2.44,0.76,0.0,788857,0.74,-5.25,-24.24,-23.65,-21.7,-7.03,21.7,3.06,5.34,-23.24,-17.52,-35.34
STX,8.61,8.67,0.79,0.06,13052856,0.93,4.48,-22.5,-21.37,-26.02,-38.22,33.0,4.13,5.12,-20.29,-32.22,-47.2
AME,19.87,20.02,0.84,0.1,1521264,0.74,-3.52,3.18,-0.12,10.41,5.73,49.6,1.74,3.06,-1.55,5.47,-8.2
PEG,25.86,26.01,0.91,0.33,2645602,0.72,-5.83,-8.04,-6.44,-11.05,-14.69,32.5,1.54,2.83,-7.71,-9.58,-20.58
PHO,19.62,19.92,1.0,-0.51,433959,0.6,0.05,1.09,2.07,11.23,0.33,55.0,1.9,2.48,-0.58,2.63,-7.67
NVDA,0.26,0.27,1.03,0.18,833667833,0.71,2.38,-39.58,-42.34,-54.15,-64.72,28.2,7.03,6.69,-35.82,-52.62,-70.54
ENS,29.15,29.12,1.04,1.16,571278,0.66,-4.72,-2.93,34.95,41.18,25.79,47.7,3.07,5.29,-2.23,24.86,-13.7
XBI,21.09,21.21,1.07,0.5,1772251,1.6,-0.7,13.67,17.14,16.34,10.71,68.4,1.58,1.93,9.73,13.47,-0.7
UTHR,52.09,52.4,1.08,0.48,1178266,1.01,-0.29,8.67,21.89,21.78,5.75,58.8,2.32,2.79,6.82,14.2,-3.52
IONS,16.42,16.52,1.1,0.49,1037267,0.83,1.72,19.71,36.42,6.37,7.41,68.5,2.36,3.5,14.42,8.21,-11.09
MMM,49.67,50.34,1.24,-0.1,5040963,0.7,0.27,1.41,-8.28,-9.65,-14.77,48.7,1.4,2.21,-3.25,-10.86,-26.46
ETN,24.42,24.57,1.3,0.67,6840735,0.79,-4.45,-16.89,-20.61,-15.13,-25.29,28.1,2.21,4.08,-18.7,-19.08,-30.89
TXN,17.78,17.92,1.32,0.49,21215505,0.68,-0.25,-14.82,-18.11,-20.02,-24.92,33.2,3.81,4.41,-16.58,-20.05,-34.02
HEI,7.03,7.08,1.41,0.67,1147078,1.08,-4.4,7.36,-29.66,-18.12,-34.1,51.4,3.15,4.76,-7.13,-22.91,-36.99
TSEM,10.35,10.65,1.43,-1.43,2050,0.42,-4.05,-17.44,-16.47,-32.38,-51.03,30.7,1.97,6.83,-17.5,-37.07,-60.34
DIOD,25.66,26.04,1.44,-0.04,226135,0.54,-0.04,-7.69,-4.82,13.41,-12.35,48.0,2.16,3.8,-4.43,-2.77,-24.98
BLDP,3.81,4.01,1.52,-3.54,210082,0.75,9.26,-3.14,-2.43,-13.95,-23.62,56.0,3.75,4.39,0.5,-10.17,-29.65
IEX,32.04,32.33,1.52,0.61,443351,0.57,2.72,7.3,4.62,27.57,7.54,60.2,2.43,3.04,3.38,11.24,-7.8
DE,55.71,55.5,1.56,1.95,6941410,0.89,0.32,-0.81,-15.8,-18.37,-21.51,50.1,3.08,3.89,-5.24,-13.24,-25.23
FORM,15.99,16.12,1.58,0.76,775114,0.81,-12.86,-12.53,-19.68,-34.15,-51.39,34.4,4.43,6.2,-18.38,-36.07,-66.04
GGG,10.24,10.41,1.58,-0.04,2439418,0.97,-6.78,-3.21,-7.52,10.35,1.03,39.9,1.7,2.97,-5.27,-1.22,-19.27
FLR,67.9,69.2,1.63,-0.28,2626887,0.71,-7.7,-12.82,3.12,29.48,11.32,38.9,3.05,4.83,-11.03,5.01,-18.52
FLS,34.26,34.68,1.66,0.42,2026821,0.65,-6.46,-7.61,2.8,54.19,34.77,46.9,4.63,4.75,-3.45,19.54,-9.71
ADI,22.1,22.45,1.69,0.13,4378979,0.69,-0.9,-5.49,-7.61,6.24,-1.37,41.2,1.95,3.59,-8.14,-3.81,-21.49
ADTN,17.63,17.86,1.71,0.35,1435083,0.61,-2.87,-8.39,-4.59,8.69,8.3,42.3,2.92,4.55,-6.2,3.61,-15.76
ULBI,10.9,11.2,1.73,-1.0,162226,0.96,-5.0,-1.23,4.67,-45.6,-47.04,47.4,3.74,5.82,-2.8,-17.86,-50.64
GWW,70.54,71.47,1.74,0.41,796817,0.61,-3.93,8.39,2.85,14.19,3.23,54.0,1.89,2.6,0.88,4.79,-6.89
SMH,10.96,11.17,1.77,-0.14,26792337,0.79,-1.43,-7.34,-10.68,-2.98,-11.67,38.7,1.91,3.26,-9.0,-10.27,-26.08
NDSN,32.33,32.73,1.78,0.55,595423,0.7,-6.43,0.14,25.35,54.06,31.84,51.4,2.81,3.83,1.81,26.63,-6.43
AMAT,13.63,13.77,1.8,0.76,19772996,0.63,-2.23,-11.87,-10.51,-3.85,-2.35,36.6,2.1,3.7,-10.18,-10.3,-25.95
SWKS,7.96,8.1,1.88,0.11,3316847,0.36,2.33,-3.56,4.78,11.09,10.42,42.9,3.9,5.43,-7.33,5.96,-17.68
KLAC,2.12,2.14,1.9,0.82,66584902,0.82,-3.32,-6.79,-19.07,-12.59,-20.47,39.9,2.79,4.16,-10.23,-15.93,-38.52
ASTC,76.5,78.0,1.96,0.0,12,0.1,10.64,-14.75,33.33,-51.4,-68.29,50.3,6.4,12.5,-6.88,-56.51,-90.19
AVAV,31.78,32.19,1.96,0.67,361739,1.04,2.22,13.42,33.35,38.39,34.01,62.9,3.37,5.02,16.79,32.4,-0.65
PPA,16.04,16.57,1.97,-1.29,69615,0.62,-0.04,1.74,-9.84,-7.2,-14.5,50.2,1.48,2.56,-3.41,-9.59,-21.53
ITW,35.08,35.49,1.97,0.8,3135301,0.77,-1.72,1.14,-10.9,-7.41,-10.12,47.7,1.95,2.55,-4.25,-8.64,-21.85
WTS,25.26,25.5,2.01,1.03,586292,0.68,1.37,18.59,3.38,-0.43,-2.01,64.5,3.48,4.04,9.16,3.13,-24.16
LHX,36.35,37.1,2.06,-0.02,758670,0.61,1.13,-0.05,-2.94,3.62,-17.32,50.2,1.96,2.92,-5.61,-7.19,-22.29
MRVL,12.54,12.75,2.08,0.36,12893324,0.77,-3.03,-16.4,13.35,23.88,10.89,41.4,2.71,5.31,-8.02,5.18,-20.48
SMTC,14.55,14.84,2.13,0.14,545876,0.5,3.34,3.78,-8.62,19.1,0.61,52.2,2.33,3.9,-4.45,-2.53,-29.43
GRC,21.75,22.07,2.17,0.66,104519,0.62,6.44,6.81,19.18,57.5,45.35,61.7,3.05,4.71,6.74,31.75,-2.66
MU,4.42,4.64,2.18,-2.84,26056612,1.09,-8.77,-23.28,-40.46,-31.88,-33.52,27.8,3.51,7.27,-31.0,-37.65,-62.56
ITRN,6.58,6.64,2.21,1.19,35779,0.69,3.36,-1.07,9.78,9.78,9.98,53.5,2.0,3.15,-2.41,6.86,-11.76
RTX,28.68,29.35,2.25,-0.07,12724890,0.77,0.38,7.15,-10.38,-10.47,-12.89,54.1,2.06,2.58,-1.12,-8.37,-20.17
POWI,12.76,12.91,2.31,1.13,636134,0.76,-7.38,-10.42,-9.32,8.28,-11.45,33.2,2.7,4.2,-11.94,-7.33,-18.6
GD,67.07,68.63,2.31,-0.01,3430469,1.16,7.78,8.0,-0.45,7.95,2.86,62.5,2.17,2.58,4.07,3.53,-4.92
ICLN,36.67,37.25,2.34,0.74,24782,2.15,-1.79,-3.67,,,-8.43,28.8,1.8,2.87,,,-8.43
ON,8.95,9.08,2.37,0.9,8319318,0.78,0.67,-3.4,22.54,32.36,5.83,51.1,2.9,4.41,-2.34,10.2,-30.1
ITT,18.93,19.25,2.37,0.64,4192533,0.74,4.23,6.97,3.77,13.87,3.85,59.8,2.5,2.95,4.85,8.53,-4.19
AXON,5.05,5.14,2.39,0.6,611098,0.66,-9.19,1.78,-31.65,-54.11,-63.39,41.3,4.45,5.59,-13.31,-50.98,-72.67
ITA,24.15,24.7,2.4,0.12,115158,0.74,0.63,4.32,-10.99,-7.41,-14.73,53.3,1.73,2.18,-2.37,-9.63,-20.74
J,70.86,72.33,2.44,0.36,1754751,0.88,-6.24,-3.45,-9.39,2.5,-18.89,44.3,2.79,4.24,-8.01,-6.35,-22.86
IWM,59.21,60.48,2.45,0.29,144715457,1.04,-0.41,2.12,-0.78,1.54,-5.3,55.3,1.94,2.46,0.08,-1.89,-15.44
ROP,57.61,58.49,2.47,0.93,513485,0.67,-1.76,-5.51,2.45,14.1,2.5,50.8,2.62,3.64,-1.24,2.22,-11.68
DOV,25.71,26.41,2.48,-0.25,2550691,0.69,-1.23,4.26,-0.03,30.12,12.49,54.6,1.86,2.86,-0.85,8.81,-7.77
NPK,33.69,34.29,2.48,0.68,79595,1.13,3.99,9.76,36.38,41.58,45.34,73.5,1.79,2.25,9.43,30.8,0.0
CMI,48.21,49.23,2.49,0.37,4615338,0.97,-5.76,2.61,14.84,36.66,6.86,48.3,3.04,4.99,-2.96,11.95,-10.63
CRUS,5.67,5.73,2.5,1.43,1464693,1.04,26.77,-3.37,-19.41,22.44,14.14,55.5,6.96,6.52,-1.02,0.14,-23.9
XSD,18.21,18.51,2.51,0.82,9863,0.31,0.96,-4.61,-10.14,-0.72,-11.96,44.2,1.94,2.68,-8.14,-9.39,-29.0
EMR,34.96,35.55,2.53,0.82,5171650,0.79,-0.71,4.22,-5.48,-3.04,-9.01,47.9,1.76,2.66,-5.13,-5.34,-13.93
PKE,9.78,9.96,2.56,0.65,282823,0.9,2.56,1.66,-4.99,7.3,-6.6,52.9,2.85,3.93,-3.92,-5.57,-30.11
NVEC,17.39,17.83,2.56,0.08,67098,0.51,-12.41,-7.22,-7.48,2.35,16.31,37.7,4.31,6.36,-14.24,0.98,-23.73
GE,134.35,137.35,2.56,0.32,9202231,0.66,-0.36,8.13,-13.47,-18.3,-22.74,51.5,2.23,3.18,-1.27,-16.78,-32.57
SOXX,13.16,13.38,2.57,0.86,1684479,0.75,-2.05,-9.55,-14.04,-8.98,-19.09,39.4,2.14,3.35,-10.92,-14.72,-32.22
INTC,14.36,14.75,2.58,-0.13,71425648,0.75,0.64,3.44,-1.74,8.45,-12.3,55.2,2.3,3.24,-0.1,-3.5,-20.55
CLDX,237.75,243.3,2.59,0.25,4956,0.52,-3.34,19.0,51.45,118.01,141.37,58.6,2.93,5.59,7.05,64.87,-9.79
CAT,50.94,51.95,2.6,0.59,7147192,0.6,-5.33,-3.75,-12.91,2.89,0.5,45.6,2.59,3.32,-7.22,-4.6,-16.76
ZBRA,29.43,30.23,2.68,-0.03,967954,1.44,-6.58,-8.86,-17.02,-0.4,-11.76,36.9,2.59,3.86,-12.09,-11.91,-22.67
AMSC,361.9,371.3,2.74,0.14,46653,0.45,-3.41,5.99,45.61,92.28,34.87,56.0,3.93,6.39,3.17,35.4,-15.65
LRCX,2.67,2.72,2.77,0.97,52837119,1.35,-2.5,-14.89,-23.99,-21.34,-25.9,38.7,3.03,5.05,-13.36,-23.5,-46.12
AGX,12.69,13.04,2.78,0.0,86663,1.09,-4.59,20.64,30.46,49.09,25.47,63.8,2.63,5.75,18.45,34.17,-7.27
ASML,16.33,16.62,2.8,1.02,3526103,0.64,-0.35,-5.94,-17.87,-15.38,-24.13,43.4,2.23,3.62,-10.56,-18.05,-35.4
APH,5.32,5.45,2.81,0.3,12394820,0.75,-0.41,8.55,6.09,25.97,11.2,56.7,3.6,3.47,4.08,14.11,-4.36
QCOM,38.97,40.03,2.81,0.08,29034208,0.72,24.54,20.3,25.5,36.28,43.07,68.8,4.36,4.24,15.19,28.8,0.0
TEX,43.58,44.63,2.9,0.49,2481341,0.59,-0.93,-4.54,-30.2,-14.25,-21.8,45.4,4.95,5.88,-16.01,-23.0,-45.58
MCHP,11.45,11.77,2.96,0.16,5877402,0.73,0.79,1.88,-14.72,-0.17,3.26,51.7,2.61,3.64,-3.35,-2.39,-20.43
HON,35.97,36.94,3.01,0.31,6731639,0.71,-1.51,4.67,-13.92,-11.82,-13.98,49.7,2.49,3.54,-4.32,-9.86,-17.46
ROK,34.34,35.18,3.08,0.62,1326728,0.51,-0.62,2.25,-18.23,-21.88,-32.65,47.7,2.09,3.68,-9.56,-23.09,-38.71
CSL,25.9,26.7,3.08,0.0,607223,0.68,7.01,7.45,6.55,-2.87,-16.86,64.5,2.92,3.97,4.03,-9.36,-37.76
IESC,18.79,19.35,3.14,0.16,35986,0.79,3.98,3.31,17.13,37.82,6.14,59.1,4.2,5.0,7.4,8.26,-35.07
OSK,16.17,16.58,3.3,0.72,1317977,0.7,0.33,-14.61,-52.69,-57.01,-59.05,37.7,5.5,7.94,-34.56,-53.08,-69.75
LII,29.93,30.81,3.32,0.37,826988,0.72,8.76,23.03,6.42,0.24,-11.48,62.0,5.11,5.63,13.62,4.06,-13.5
TT,18.04,18.64,3.35,0.03,4629266,0.57,2.32,0.19,-13.21,-7.01,-17.74,49.7,2.25,3.46,-5.37,-14.96,-33.5
CEVA,7.92,8.3,3.36,-1.37,69389,0.79,-10.75,5.46,-15.82,-20.95,-31.06,45.5,4.7,7.18,-4.47,-10.88,-37.22
MPWR,18.98,19.73,3.37,-0.55,686710,0.91,-0.52,4.48,5.9,41.7,5.11,45.4,3.15,5.39,-4.96,9.35,-16.21
LSCC,2.37,2.45,3.38,0.0,1598783,0.78,-9.93,-25.08,-27.3,-2.78,-21.22,30.1,3.64,7.06,-24.53,-23.26,-55.94
LFUS,27.41,28.48,3.51,-0.37,142404,1.09,1.89,-2.42,-11.11,10.15,-5.29,50.7,2.9,3.51,-5.74,-3.66,-18.02
HXL,17.82,18.26,3.51,1.03,685743,0.53,-7.44,0.0,-13.2,-10.63,-18.08,47.9,3.85,5.46,-8.62,-12.06,-28.14
JCI,14.93,15.46,3.64,0.06,8275319,0.86,-1.26,2.86,-12.73,6.41,5.19,51.2,1.96,2.72,-2.7,-1.37,-14.86
BWEN,207.5,207.4,3.65,3.7,3997,0.33,-1.24,0.68,45.54,81.93,49.21,50.9,6.68,8.13,-6.13,50.26,-27.48
NRG,29.89,29.02,3.67,6.78,14052670,2.7,-5.12,-15.24,-18.74,-4.94,-16.31,37.8,2.8,4.23,-12.39,-13.35,-23.59
KOPN,3.0,3.1,3.68,0.33,370417,1.54,14.39,8.01,6.53,4.03,2.99,61.8,5.37,6.74,7.36,2.68,-22.11
SLAB,31.25,32.27,3.7,0.42,1060226,1.03,-1.44,-11.49,-8.45,13.35,-12.48,43.6,2.0,3.72,-7.05,-6.57,-27.42
WSO,32.19,33.29,3.76,0.31,368584,0.57,-0.17,19.22,8.21,52.22,41.56,66.2,3.42,4.2,14.76,25.01,-3.62
XLI,26.9,27.75,3.78,0.6,8563272,0.77,0.57,3.71,-8.57,-4.64,-9.24,52.6,1.95,2.43,-2.44,-6.86,-16.59
FIX,11.51,11.81,3.78,1.12,484324,1.05,5.06,0.94,-3.05,16.6,9.31,63.0,1.85,3.55,2.62,5.51,-12.65
BDC,34.63,35.57,3.91,1.17,745405,0.81,4.21,9.25,8.93,-11.27,-15.72,59.2,3.72,5.6,2.82,-9.38,-37.08
MSM,28.79,29.82,3.92,0.35,844613,0.57,-2.77,5.17,-3.31,17.4,19.91,52.2,2.47,3.62,-2.39,6.41,-12.98
FSLR,270.03,277.57,4.0,1.17,2719366,1.06,4.17,4.25,-2.58,44.64,3.69,53.5,3.33,5.0,2.92,19.09,-10.79
NTAP,19.64,20.29,4.03,0.69,12184531,1.2,8.54,15.62,6.24,10.98,3.83,66.7,2.55,3.49,8.69,5.96,-20.22
LEU,1500.0,1557.69,4.04,0.18,18,0.65,11.61,-4.71,11.39,-29.48,-35.57,55.9,5.37,6.59,-3.77,-16.71,-69.17
GTLS,47.54,49.23,4.06,0.49,316971,0.65,-0.55,7.16,21.23,96.92,59.17,56.9,3.16,5.11,8.98,40.17,-3.43
RMBS,15.75,16.29,4.09,0.64,2013572,0.73,2.13,-16.63,-29.91,-1.39,-20.26,42.6,4.12,6.5,-13.18,-17.21,-37.01
WCC,36.12,37.42,4.12,0.5,665535,0.69,-0.13,-7.03,-0.69,2.86,-4.9,49.9,2.85,3.67,-7.05,-6.76,-30.12
AAON,3.23,3.36,4.14,0.23,594596,0.91,3.28,-2.59,3.0,8.75,0.53,53.4,2.86,5.43,-3.12,1.4,-17.95
AIT,21.32,22.13,4.2,0.36,324684,0.83,4.23,14.33,13.36,-1.57,1.76,64.0,3.01,3.75,7.41,-1.11,-20.92
CLS,7.91,8.23,4.31,0.25,1958615,1.2,3.0,-2.49,-9.06,56.17,42.14,47.5,2.94,4.83,-5.21,15.18,-15.5
GVA,25.72,26.81,4.33,0.07,1938876,2.07,-7.59,2.37,-6.63,-10.21,-10.56,44.5,3.3,5.11,-5.1,-9.66,-50.23
AMKR,8.58,8.94,4.35,0.11,2215821,0.58,4.35,-16.03,-4.99,23.91,10.14,45.3,4.31,6.17,-11.24,-7.25,-26.34
COHU,12.96,13.53,4.77,0.32,142683,1.19,-0.04,5.59,-7.88,11.14,3.64,52.4,3.36,6.17,-0.55,0.13,-25.35
STRL,19.39,20.22,4.82,0.52,47885,0.62,1.05,3.75,5.31,-1.22,-6.61,53.8,2.76,4.59,1.53,-3.74,-23.98
MDGL,261.45,274.05,4.82,0.0,1583,0.78,7.11,32.49,19.0,10.91,23.31,63.8,3.23,5.42,12.42,5.41,-28.82
TDG,16.23,16.91,4.85,0.66,1354785,1.1,6.52,4.24,-6.28,-11.55,-19.53,56.2,3.41,3.84,-1.66,-10.81,-27.62
ASTE,28.39,29.67,4.94,0.42,282484,0.85,1.81,3.19,-9.33,7.76,-6.95,48.1,3.43,4.88,-6.34,-11.09,-45.63
MEI,9.54,10.02,5.01,0.0,235870,0.95,-1.48,14.5,5.37,-0.17,-25.01,57.7,4.42,6.19,5.73,-0.94,-29.11
PBW,74.33,76.61,5.02,1.9,197930,0.75,0.0,-3.82,-7.75,-11.05,-29.32,49.9,2.64,3.49,-5.56,-12.33,-32.39
BMI,22.86,24.01,5.03,0.0,746155,1.45,1.29,19.55,11.11,48.08,28.16,64.5,3.41,4.42,13.72,31.1,0.0
NOVT,16.11,16.89,5.04,0.19,37457,0.43,12.6,-27.35,-29.71,-34.91,-37.79,39.7,6.12,7.13,-20.8,-33.0,-51.34
EXTR,2.87,3.02,5.23,0.0,654928,0.88,4.14,2.72,0.0,-9.04,-9.85,57.8,2.24,4.22,-1.14,-8.69,-31.05
MWA,7.3,7.66,5.64,0.7,546318,0.77,1.32,5.4,15.63,13.63,-2.55,56.4,5.35,6.42,3.34,1.42,-41.22
DY,15.26,16.02,5.67,0.66,404296,1.08,-3.2,2.89,13.38,-31.54,-37.96,55.4,4.73,5.5,1.18,-17.67,-50.49
FAST,4.08,4.3,5.94,0.52,21714646,0.8,-0.53,10.56,0.32,23.55,27.08,57.4,2.95,4.23,4.88,12.48,-4.4
TAN,164.76,174.25,6.28,0.49,49418,1.45,-0.58,-9.19,-8.28,,-8.74,46.6,3.32,4.34,-9.15,,-19.64
PWR,29.57,31.37,6.85,0.7,2834001,0.88,-4.56,-3.04,17.89,51.95,22.52,51.6,4.04,5.37,0.79,17.82,-6.08
PCAR,17.69,18.6,7.52,2.28,10412645,1.16,-3.83,1.21,-9.55,-6.29,-19.04,49.3,3.68,4.71,-6.35,-10.49,-28.89
PXLW,14.76,15.84,8.2,0.82,4953,1.62,3.12,-11.41,-22.81,-38.89,-42.86,40.2,6.32,12.01,-26.55,-42.26,-70.27
ALT,73.39,78.0,10.0,3.5,1024,3.12,7.32,-21.15,-24.66,-43.59,-42.71,45.3,5.26,6.23,-14.37,-36.63,-70.86
