ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,23.05,22.5,-2.89,-0.52,46093,1.02,-3.31,9.06,10.67,31.73,-1.49,45.2,4.49,9.36,-2.03,30.34,-16.82
TEX,27.78,27.86,-2.86,-3.13,925637,1.04,-5.45,5.86,-2.79,-32.97,6.17,50.1,2.41,4.2,-0.48,-20.36,-40.32
XBI,80.87,79.84,-2.84,-1.58,4608406,0.79,-4.02,13.91,3.57,-17.96,9.84,52.5,2.38,3.21,3.27,-10.1,-20.81
ARKG,26.66,26.31,-2.83,-1.55,47841,0.33,-5.0,18.01,6.46,-7.22,11.71,51.8,2.62,3.47,1.69,-4.47,-18.88
ETN,62.66,62.04,-2.76,-1.79,5164004,1.72,-3.84,1.95,-0.91,-12.06,0.73,45.3,1.44,2.45,-2.71,-9.58,-21.18
CMI,129.32,128.15,-2.74,-1.84,1442608,0.96,-5.15,8.96,12.4,5.44,7.07,53.9,1.91,2.79,2.11,0.95,-23.57
ASTC,159.9,150.3,-2.72,3.5,3670,1.73,0.2,17.06,88.35,43.14,8.44,57.9,6.86,8.2,28.85,56.98,-21.23
LSCC,7.64,7.57,-2.7,-1.8,1150700,0.94,1.75,10.67,7.22,6.62,8.76,61.8,1.96,3.95,13.86,12.62,-12.18
CELC,21.91,21.87,-2.63,-2.44,3150,0.34,-3.78,-5.85,-22.14,-11.28,-4.33,42.6,3.5,5.86,-8.08,-7.89,-28.92
SLS,76.0,74.0,-2.63,0.0,5353,0.93,1.37,20.33,8.82,20.33,4.96,49.0,7.58,8.73,-4.6,-41.53,-83.5
POWL,7.77,7.65,-2.57,-0.96,77168,0.65,-6.28,13.97,-5.46,-24.04,1.53,46.1,2.89,4.58,-2.66,-16.9,-32.62
ZYME,15.84,15.44,-2.53,0.0,33321,0.19,-2.89,28.77,23.13,20.81,5.11,56.3,4.46,4.23,11.83,6.24,-29.37
GE,56.16,55.85,-2.51,-1.97,14652611,0.84,-1.43,20.84,-26.52,-31.36,10.94,57.9,2.93,4.47,12.61,-23.17,-43.59
MTSI,17.35,17.47,-2.51,-3.18,606126,1.06,4.8,16.54,29.6,-22.9,17.48,60.0,3.3,5.21,7.77,-11.32,-45.71
VKTX,8.28,8.06,-2.42,0.24,2245199,0.85,-8.2,0.75,-35.0,-28.29,-3.12,44.2,5.15,7.86,-13.14,-21.04,-58.98
EMR,56.87,56.2,-2.39,-1.22,4802291,1.11,-1.99,6.74,-4.76,-11.2,4.45,52.1,1.31,2.35,-0.46,-9.79,-19.93
FLR,35.3,34.97,-2.39,-1.47,2772003,1.49,-5.45,12.75,-14.06,-27.35,10.59,51.3,2.08,3.48,-0.9,-24.25,-39.97
BMI,49.28,48.82,-2.39,-1.47,100721,0.91,-1.01,7.07,8.89,-0.3,6.22,52.8,1.45,2.57,0.05,5.43,-8.88
AZZ,41.47,40.9,-2.36,-1.01,99378,0.59,-4.62,9.65,2.43,-19.28,7.53,49.6,1.91,3.33,-0.95,-7.62,-21.03
GRC,30.62,30.24,-2.34,-1.11,62199,1.34,-4.68,3.04,15.35,-6.3,2.26,46.5,1.69,3.26,-0.82,-0.31,-9.08
DIOD,32.29,32.54,-2.31,-3.06,139804,0.4,2.33,2.07,16.76,-15.46,1.62,53.4,2.69,3.82,0.37,-3.27,-16.35
ON,19.34,19.66,-2.29,-3.88,6704614,0.95,6.79,21.66,33.29,-16.73,17.16,62.3,3.82,4.55,11.26,-4.37,-26.64
NVAX,45.0,42.8,-2.28,2.74,545098,1.17,4.39,7.0,26.63,76.86,8.63,53.0,3.48,6.38,5.42,25.71,-13.71
MU,36.66,37.78,-2.26,-5.16,44563328,1.22,6.49,23.27,7.48,-29.17,16.28,60.4,3.71,5.05,8.42,-17.67,-39.19
ACAD,22.21,22.1,-2.26,-1.77,1867869,1.03,4.89,39.52,14.86,36.17,32.73,63.7,3.35,4.86,18.77,24.27,-31.64
PCAR,35.48,35.21,-2.21,-1.47,7648175,1.87,-2.66,8.54,16.05,-2.09,5.95,57.7,1.65,2.61,5.29,0.52,-18.26
DNLI,21.69,21.37,-2.2,-0.73,171206,0.52,-0.84,7.66,53.96,59.84,10.55,56.5,3.45,5.15,8.2,18.37,-13.55
NKTR,653.4,644.85,-2.12,-0.82,91599,0.67,-6.95,31.15,17.43,-14.28,25.63,58.0,4.31,5.1,12.69,-21.67,-60.36
ILMN,293.48,287.68,-2.11,-0.14,1262239,1.27,-8.02,-1.93,-0.63,-7.67,-2.32,40.3,2.62,3.76,-7.26,-5.85,-21.63
ARKK,40.86,40.78,-2.09,-1.9,288875,0.68,-2.61,14.66,9.22,-7.48,11.38,54.6,2.41,3.11,3.24,-2.29,-13.44
PH,147.79,147.24,-2.07,-1.71,919762,0.93,-2.98,6.39,8.08,-3.7,4.84,52.1,1.87,2.82,-0.04,-4.98,-23.52
ZBRA,173.54,172.24,-2.06,-1.32,390905,0.79,-3.12,12.93,7.83,18.05,10.24,56.8,2.29,3.18,3.67,8.09,-5.61
CGNX,40.94,41.09,-2.0,-2.36,1027204,0.78,-0.09,13.76,3.62,-7.28,11.17,57.1,2.74,3.86,5.37,-7.91,-35.55
MGTX,10.05,9.82,-2.0,0.3,123503,1.48,-2.29,1.34,-24.46,21.23,-0.1,38.6,2.39,8.61,-13.67,,-34.53
FTAI,10.81,10.67,-1.98,-0.68,137874,0.75,-5.01,0.48,-12.21,-19.34,-0.08,42.9,1.81,2.94,-3.85,-13.32,-21.78
ITRN,29.65,29.19,-1.98,-0.46,39956,0.74,3.08,-0.09,-3.11,-4.06,-2.1,46.9,2.02,3.65,-2.2,-0.76,-11.14
MWA,8.78,8.73,-1.98,-1.36,1197521,1.22,-3.39,4.79,-8.1,-22.86,2.62,46.5,1.53,2.8,-4.13,-14.38,-24.16
IPGP,132.7,132.68,-1.94,-1.92,348206,0.79,0.13,16.15,2.35,-44.75,15.62,58.5,2.71,4.0,4.86,-25.48,-49.14
NRG,36.19,36.08,-1.93,-1.64,3441734,0.92,-0.5,5.35,12.12,26.93,5.32,50.5,1.82,2.64,1.12,13.64,-5.95
ROK,152.8,151.83,-1.88,-1.26,1376359,1.21,-0.92,9.88,6.51,-10.36,8.2,57.9,1.54,2.57,2.06,-4.34,-17.95
MPWR,124.26,124.41,-1.88,-2.0,255324,0.83,2.81,12.78,23.45,-5.34,11.11,59.1,2.71,3.72,6.12,0.09,-14.84
HY,60.24,59.86,-1.86,-1.23,28959,0.65,-4.93,12.81,15.6,4.22,6.49,53.0,1.94,3.08,4.39,3.81,-22.41
FLS,38.51,38.47,-1.82,-1.71,692509,0.69,-2.6,10.38,-6.37,-2.21,10.47,52.6,2.06,3.32,-1.66,-7.76,-24.45
XHE,74.97,74.15,-1.77,-0.68,46681,0.61,-0.81,9.38,-3.34,-9.13,7.96,55.6,1.54,2.06,1.91,-4.98,-16.37
ATKR,21.75,21.71,-1.76,-1.58,218480,0.67,-2.16,11.79,7.42,-8.32,5.64,55.3,1.6,3.22,6.99,-1.93,-23.01
GTLS,72.13,71.4,-1.72,-0.72,449265,1.37,-2.54,13.91,9.56,-3.57,8.26,60.2,1.88,3.58,9.77,4.84,-8.85
BOTZ,17.96,17.91,-1.72,-1.46,650709,0.82,-1.14,9.97,-2.26,-18.5,8.15,55.9,1.65,2.22,1.58,-13.37,-32.36
STRO,104.5,103.7,-1.71,-0.95,762,0.27,3.7,8.93,-25.93,,2.78,49.8,7.75,9.81,-0.65,,-31.78
ITW,120.08,119.53,-1.66,-1.2,1687233,1.08,-4.12,6.91,10.25,-5.81,3.52,51.9,1.69,2.5,0.59,-4.32,-24.85
TXN,91.47,92.19,-1.65,-2.42,8122678,1.0,3.28,10.43,12.56,-8.07,8.71,60.7,2.62,2.96,7.3,-1.17,-11.85
AME,68.31,68.29,-1.64,-1.61,2082934,1.72,-3.05,5.89,7.51,-8.67,3.95,50.6,1.5,2.28,-0.25,-4.55,-13.79
FELE,44.38,43.93,-1.62,-0.61,89417,0.72,-1.41,9.0,15.8,-5.86,5.9,58.6,1.39,2.39,4.95,0.91,-10.13
IESC,16.45,16.43,-1.62,-1.5,31504,1.14,-2.78,7.25,-2.67,-6.11,2.94,46.9,1.69,3.43,-1.47,-6.79,-16.81
MDGL,109.4,109.28,-1.61,-1.5,190084,0.93,-8.97,4.5,-35.73,-60.73,-1.72,44.2,3.89,6.73,-4.06,-42.43,-65.19
CLS,9.6,9.49,-1.56,-0.41,277022,0.73,3.15,8.83,-14.2,-20.92,7.35,60.2,1.27,2.54,1.48,-13.86,-23.96
IHI,34.57,34.28,-1.53,-0.7,758850,0.68,-1.47,7.75,3.3,-1.27,6.97,55.3,1.62,1.96,2.07,1.08,-8.52
XSD,68.86,69.97,-1.53,-3.08,45897,0.6,2.78,11.37,12.4,-6.03,8.88,60.4,2.37,2.89,6.05,-0.69,-9.92
KOPN,1.32,1.3,-1.52,0.0,175502,0.56,-1.52,18.18,-36.59,-58.33,18.18,49.7,5.36,7.98,-6.04,-46.14,-66.58
HWM,14.56,14.52,-1.52,-1.3,4750832,0.48,-10.23,8.41,-7.84,-14.11,-1.62,44.6,4.61,5.03,-5.7,-8.22,-40.13
LASR,19.24,19.17,-1.49,-1.13,223930,0.53,-1.08,9.11,14.35,-51.3,5.16,55.7,3.57,5.59,3.52,,-53.13
FIX,45.77,45.54,-1.45,-0.94,123629,0.58,-2.55,8.43,-3.88,-4.12,7.99,49.9,1.28,2.34,-1.8,-5.66,-20.73
IRDM,18.52,18.44,-1.44,-1.02,740223,0.92,-6.44,0.0,0.22,1.6,-2.85,43.1,3.32,5.08,-8.99,1.28,-23.71
ASTE,35.23,35.47,-1.42,-2.08,232876,1.02,-2.31,22.94,13.04,-25.18,13.27,59.3,2.67,3.93,9.44,-22.25,-41.08
ASML,165.52,167.87,-1.41,-2.79,2346047,2.38,7.04,13.89,10.12,-19.61,11.44,63.2,2.54,2.93,7.27,-7.0,-21.11
VRDN,42.45,42.15,-1.4,-0.7,14038,0.69,-6.95,15.16,-31.46,-57.93,-16.37,39.5,8.41,12.73,-12.06,-48.77,-67.32
MYRG,30.37,30.19,-1.4,-0.82,28601,0.59,-2.71,9.07,-1.79,-18.16,6.38,53.0,1.52,3.37,2.48,-10.26,-25.33
MMM,167.49,167.55,-1.38,-1.41,3640387,1.33,-1.36,3.72,5.42,-5.83,1.18,50.8,1.67,2.33,-1.04,-3.17,-23.32
IMOS,13.07,12.99,-1.31,-0.66,12102,0.66,0.49,0.37,6.06,2.8,-3.05,50.8,1.57,2.18,-1.95,2.01,-18.22
QCOM,45.48,45.77,-1.29,-1.91,27062329,1.46,-8.38,-9.51,-18.26,-18.76,-11.78,29.5,1.64,3.08,-9.09,-15.03,-31.83
WTS,69.53,69.62,-1.27,-1.41,91656,0.78,-2.08,12.95,6.29,-14.04,11.51,57.9,1.6,2.63,3.38,-5.74,-16.23
PNR,38.27,38.13,-1.26,-0.9,1938455,1.16,-1.08,10.01,6.88,-5.43,7.82,56.7,1.6,2.25,1.83,-3.79,-16.98
BMY,43.25,42.94,-1.25,-0.53,10942569,0.45,-3.6,-2.66,-0.26,-15.38,-7.12,44.3,3.44,3.21,-4.52,-10.68,-27.97
AMAT,35.86,36.89,-1.25,-4.0,13070592,1.04,8.38,26.31,22.35,-17.11,15.59,65.3,3.68,4.14,13.08,-7.56,-36.29
COHU,16.91,17.17,-1.24,-2.71,276284,0.99,-1.64,13.0,-7.54,-29.43,7.24,53.4,2.92,4.52,2.01,-20.39,-36.04
POWI,31.37,31.8,-1.2,-2.54,249687,0.74,4.17,9.45,22.84,-12.82,7.8,60.7,2.8,3.78,7.91,-2.18,-17.3
IEX,129.12,129.88,-1.19,-1.77,396086,1.11,-3.66,10.0,7.01,-9.24,8.8,54.0,2.0,2.4,2.63,-2.68,-12.94
ROP,273.61,274.17,-1.17,-1.37,463635,1.19,-0.77,8.07,6.43,-7.53,5.14,55.4,1.52,2.22,0.86,-1.15,-9.88
TCMD,64.46,64.5,-1.16,-1.23,57442,0.2,2.04,48.17,0.94,22.14,44.65,67.8,6.04,4.23,19.28,17.27,-9.22
ACM,29.96,29.95,-1.15,-1.12,924827,1.2,0.13,14.52,0.76,-7.84,12.35,60.7,1.64,2.52,3.21,-6.03,-23.78
RRX,71.38,71.58,-1.15,-1.42,178029,0.72,-1.73,8.19,8.01,-11.85,5.86,57.0,1.69,2.38,1.91,-3.85,-12.36
PKE,15.46,15.28,-1.15,0.0,365614,0.9,-2.37,26.8,26.02,-0.97,20.67,71.8,2.58,2.36,16.12,12.07,-5.31
ITT,48.72,48.91,-1.14,-1.52,352106,0.68,-3.8,7.54,11.03,-8.19,4.96,52.5,1.78,2.76,-0.03,-5.02,-17.23
D,58.85,58.34,-1.14,-0.26,9353674,1.36,-0.58,-5.43,-6.81,-2.19,-3.94,36.9,1.29,2.01,-5.62,-0.4,-11.11
MRVL,17.5,17.91,-1.13,-3.4,13300258,1.01,8.77,18.67,11.46,-16.18,11.28,68.0,2.44,3.52,14.49,-3.83,-23.7
MYGN,27.54,27.39,-1.12,-0.58,1143587,1.18,-7.68,-4.26,-34.88,-36.61,-5.55,39.5,3.7,4.64,-8.66,-27.17,-45.59
AMSC,12.86,12.63,-1.1,0.7,220581,0.92,5.51,30.88,110.15,150.1,7.49,63.0,4.23,5.58,18.2,68.6,-1.1
ROBO,35.49,35.51,-1.05,-1.11,137146,0.63,0.36,11.53,2.5,-13.31,9.62,60.0,1.6,2.02,3.68,-8.11,-22.13
AMBA,37.81,38.02,-1.04,-1.59,617797,1.13,4.65,9.44,14.83,-3.94,5.52,57.6,2.42,4.01,5.24,-4.78,-30.87
GNRC,53.05,53.07,-1.03,-1.06,426001,1.33,-3.05,9.65,5.44,-0.39,4.08,52.1,1.68,2.75,0.26,0.86,-10.72
J,59.39,59.41,-1.03,-1.06,1099376,0.96,0.96,9.08,-12.99,-6.29,7.92,59.0,1.5,2.47,1.65,-5.76,-22.01
GALT,4.81,4.79,-1.03,-0.62,182159,0.74,0.84,27.06,13.51,-11.3,24.09,57.2,4.92,6.96,3.87,-4.6,-47.71
QRVO,64.12,65.09,-1.02,-2.49,921739,0.7,2.86,8.45,-4.53,-20.82,6.39,58.6,3.07,3.59,4.88,-11.89,-24.66
NEE,40.44,39.61,-1.0,1.1,13038209,1.24,-2.06,1.25,-1.17,3.87,1.54,44.5,1.39,2.04,-2.22,2.62,-5.75
GWW,270.84,270.59,-0.99,-0.9,462110,0.64,-5.39,3.68,6.76,-14.43,4.47,50.1,2.2,3.11,-0.69,-6.91,-21.37
BEEM,10.1,10.0,-0.99,0.0,472,0.57,-0.99,0.0,12.36,5.26,5.26,49.7,8.51,11.17,-3.71,-11.85,-52.38
NVT,22.18,22.28,-0.99,-1.44,1541496,1.92,0.7,16.36,16.65,-7.52,10.32,64.7,1.73,3.11,6.34,,-15.03
SPXC,28.91,29.02,-0.99,-1.36,100864,0.41,-3.91,9.51,-1.59,-21.44,6.38,53.8,2.05,2.86,2.62,-10.56,-23.13
VST,21.88,21.82,-0.98,-0.69,4275050,1.05,0.86,9.94,10.24,8.26,9.07,57.1,1.71,2.55,4.0,4.54,-4.73
WMS,22.79,22.88,-0.97,-1.38,897937,3.38,-4.25,0.5,-7.5,-12.35,0.46,40.7,1.34,2.82,-4.05,-12.33,-26.31
STX,36.32,36.76,-0.92,-2.08,4254209,0.99,7.53,14.11,5.56,-22.52,10.69,63.0,3.1,4.31,8.19,-10.95,-27.44
CRNX,24.31,24.06,-0.91,0.12,33257,0.6,4.61,-17.21,7.08,-3.37,-17.91,42.7,4.6,10.38,-17.45,,-34.62
RMBS,8.7,8.82,-0.9,-2.25,2799170,2.61,2.56,15.9,4.26,-34.47,10.11,64.6,1.88,3.02,7.38,-20.57,-37.89
NLR,46.5,46.37,-0.88,-0.6,2154,0.45,0.49,0.57,-1.48,0.36,0.4,48.1,1.0,1.27,-0.95,0.55,-4.35
BOSC,2.25,2.24,-0.88,-0.44,33346,0.7,0.0,6.67,-3.03,-10.04,1.82,51.3,2.73,7.08,1.45,-3.25,-14.5
HON,120.64,120.76,-0.87,-0.96,4046508,1.22,-0.97,8.42,-2.79,-10.79,6.58,56.7,1.11,1.94,1.21,-5.22,-15.57
IR,23.78,23.92,-0.87,-1.45,1832152,1.27,3.23,18.55,2.57,-9.99,14.14,62.4,2.29,3.66,6.29,-12.63,-33.93
SYNA,39.39,39.79,-0.85,-1.84,292504,0.67,0.66,7.72,12.69,-20.83,5.99,56.3,3.08,3.92,5.67,-7.48,-26.94
SLAB,90.66,91.81,-0.82,-2.06,240364,0.91,4.03,18.3,18.53,-7.26,15.86,66.7,2.35,3.4,10.29,-1.29,-16.19
MEI,24.25,24.44,-0.82,-1.62,183469,0.57,-1.12,14.91,-6.74,-33.61,8.04,54.9,1.96,3.42,0.0,-25.9,-42.55
NTAP,55.84,56.23,-0.81,-1.51,1698184,0.64,0.37,9.96,-14.24,-21.35,5.46,54.1,1.87,3.15,-0.15,-13.85,-27.29
NPK,101.73,101.82,-0.8,-0.89,19528,0.67,-3.67,8.12,-2.14,-0.18,4.75,50.7,1.91,2.99,-0.71,0.24,-12.93
EME,62.72,62.83,-0.79,-0.97,389274,1.22,-1.54,6.48,0.13,-14.65,7.79,51.6,1.35,2.44,-2.51,-12.83,-22.25
URA,11.4,11.38,-0.79,-0.62,155734,0.77,1.44,9.12,6.18,-5.65,7.8,59.5,1.3,2.01,3.23,-1.87,-14.25
IPWR,3.5,3.64,-0.74,-4.63,1354,0.09,1.93,45.76,-28.55,-60.82,30.14,60.3,7.74,12.26,17.05,-51.47,-74.87
XYL,65.92,66.09,-0.73,-0.99,717963,0.74,-2.61,7.9,5.53,-0.79,4.27,55.0,1.76,2.63,2.57,-2.8,-15.02
INTC,39.45,39.95,-0.7,-1.93,42010537,1.25,-5.04,1.13,10.81,-9.34,-0.79,45.8,2.51,3.26,-1.68,-4.68,-17.15
WCC,52.5,52.58,-0.68,-0.83,379413,0.94,-1.9,13.29,9.22,-10.81,9.45,59.2,1.44,2.58,4.38,-7.28,-23.52
AIRR,23.36,23.47,-0.68,-1.14,23837,0.54,-1.72,9.98,-0.91,-13.88,8.02,56.2,1.17,1.91,1.42,-8.86,-17.11
PAVE,14.48,14.4,-0.67,-0.13,31451,0.84,-1.19,10.68,1.16,-13.23,8.65,58.1,1.4,2.17,2.24,-7.55,-16.36
LGND,114.15,114.11,-0.64,-0.6,465334,0.44,-3.21,-17.23,-31.66,-50.93,-16.71,36.0,4.55,6.65,-17.83,-40.61,-58.43
APH,20.23,20.27,-0.63,-0.83,5111083,0.77,3.95,8.75,2.89,-9.78,7.47,61.5,1.94,2.26,3.57,-2.3,-11.2
PHO,29.88,30.02,-0.62,-1.11,32262,0.79,0.39,10.0,7.97,-3.2,8.47,62.7,1.1,1.6,4.25,0.32,-5.85
RTX,61.98,61.91,-0.62,-0.51,16566604,1.67,1.05,8.56,-5.19,-14.34,6.27,54.8,1.98,2.72,-0.92,-8.1,-18.54
TSEM,14.43,14.66,-0.61,-2.17,630401,1.13,3.39,1.03,-16.13,-26.09,-1.41,50.8,2.12,3.45,-0.92,-27.93,-58.14
BDC,51.57,52.27,-0.56,-1.89,432144,0.91,0.47,30.58,-6.61,-17.89,26.53,63.3,2.47,3.71,9.3,-11.57,-37.99
