ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,5.76,5.77,-0.65,-0.72,1498526,0.88,-7.95,-8.52,-8.74,-16.59,-13.4,35.2,3.02,3.19,-8.08,-12.45,-23.38
ZBRA,37.0,37.0,-0.64,-0.64,480860,0.58,-5.52,-14.29,-16.93,-17.06,-13.61,27.6,3.08,2.63,-12.84,-11.42,-21.92
TLT,54.02,54.12,-0.63,-0.83,2211524,1.09,-0.8,-2.14,-7.91,-6.46,-9.48,38.0,0.55,0.75,-3.16,-7.64,-14.09
DIOD,23.93,23.99,-0.58,-0.83,917661,1.54,-5.44,-12.09,-1.88,38.43,10.4,36.8,3.61,4.59,-8.99,14.39,-17.5
TDG,11.85,11.83,-0.55,-0.38,178456,0.77,1.67,4.74,,,20.94,69.4,1.53,2.11,,,-1.55
ENS,10.95,10.96,-0.5,-0.58,75734,1.05,-12.59,-14.64,-2.95,-19.08,-11.24,30.7,2.62,4.86,-10.75,-12.8,-21.14
PNR,18.94,18.98,-0.47,-0.64,2122598,1.35,-5.59,-12.82,-8.7,-0.63,2.74,21.2,1.41,2.32,-10.92,-6.53,-23.48
GRC,8.04,8.0,-0.44,0.0,73740,0.76,-6.83,0.69,6.91,6.62,9.71,44.6,2.28,3.33,0.53,6.16,-10.09
MEI,7.97,8.03,-0.42,-1.14,102673,0.63,-6.97,1.05,-17.36,-4.85,-7.24,40.5,2.88,4.51,-6.59,-12.1,-25.61
BOSC,51.68,52.08,-0.38,-1.15,2091,1.96,0.77,-0.38,0.0,3.91,10.06,43.7,1.69,3.12,-2.87,2.88,-29.7
AZZ,4.72,4.71,-0.27,-0.18,2388,0.03,-6.24,-4.08,-4.25,35.33,23.74,36.3,1.73,1.96,-3.69,7.02,-9.19
AMD,30.9,30.77,-0.13,0.29,12470500,1.08,-6.27,-1.47,-23.53,23.08,-5.03,37.5,2.01,3.93,-8.19,4.22,-26.91
ATRO,5.14,5.37,-0.09,-4.49,12721,0.32,-2.15,10.51,25.32,48.84,40.44,57.4,1.91,4.67,5.93,30.76,-3.36
DCO,22.25,22.2,-0.09,0.14,12700,0.56,-3.85,-6.92,-3.9,8.45,3.45,37.6,1.01,2.33,-2.04,2.61,-15.01
NPK,23.1,23.21,0.0,-0.47,19433,0.34,-3.49,5.04,18.85,18.85,26.18,48.1,2.37,2.13,6.21,18.87,-11.88
COHU,13.89,13.97,0.13,-0.39,213740,0.92,-5.78,-18.58,-25.1,-34.19,-28.99,25.7,1.96,3.79,-14.88,-27.71,-43.28
SYNA,16.21,16.37,0.18,-0.8,587439,0.67,-6.19,-6.83,-1.8,-3.88,-2.15,43.2,2.04,3.18,0.25,6.49,-20.38
WSO,39.16,39.56,0.19,-0.82,1008382,2.17,-8.47,-9.05,-13.02,2.92,-5.28,32.9,1.93,3.19,-10.34,-0.68,-17.09
MRVL,21.69,21.72,0.21,0.09,25855556,1.71,-10.08,-14.79,-21.27,1.18,-13.44,32.2,2.31,4.6,-10.76,-7.13,-28.71
INVE,33.0,32.6,0.31,1.54,2624,1.88,-9.44,-4.4,0.62,20.3,-11.65,37.2,2.72,5.9,-5.76,4.62,-16.41
NTAP,25.51,26.01,0.58,-1.34,6594021,1.48,-9.45,-13.21,5.17,15.81,17.42,30.2,1.61,3.22,-8.19,10.64,-13.29
CBAT,56.75,55.5,0.63,2.9,16821,0.62,12.69,16.84,15.62,60.87,6.73,61.4,4.64,5.18,12.67,28.58,-11.2
ADI,26.64,26.82,0.69,0.0,5684990,1.1,1.48,-7.59,-7.8,-5.08,-2.45,41.8,1.45,2.75,-4.38,-4.08,-13.36
AMKR,9.75,9.99,0.89,-1.59,4721735,0.86,-14.87,1.91,33.39,80.37,83.28,42.5,4.3,5.91,3.84,52.12,-20.82
UTHR,24.99,25.2,1.0,0.16,1670750,1.16,-7.05,-19.49,-24.35,-29.11,-26.4,22.9,2.19,3.36,-17.69,-24.63,-35.24
WDC,11.53,11.66,1.0,-0.16,5213035,0.95,-8.14,-5.64,-19.92,57.03,1.04,39.5,2.41,3.61,-3.55,12.08,-20.52
POWI,8.39,8.31,1.02,1.95,1030925,0.48,-6.91,-27.63,-31.92,-13.26,-28.16,25.4,3.36,5.69,-20.52,-21.09,-35.4
AXON,9.75,9.54,1.06,3.28,1209603,0.75,-9.14,-7.29,-8.53,31.4,35.13,38.4,2.9,5.4,-7.52,12.91,-17.04
NOVT,29.19,29.58,1.13,-0.21,33568,0.29,-0.8,-12.43,-21.12,10.79,-12.97,34.7,2.43,2.89,-10.21,-8.66,-26.8
ALT,287.19,288.96,1.24,0.62,558,0.62,1.87,-1.09,9.84,18.99,16.43,51.9,2.71,3.29,0.95,,-10.24
LSCC,5.62,5.75,1.41,-0.88,1378812,1.0,-7.7,-10.85,24.73,23.92,28.64,36.0,2.82,5.39,-8.82,15.1,-19.24
ULBI,10.39,10.58,1.44,-0.38,222602,1.18,-4.6,-12.27,-18.68,-14.61,-9.34,44.1,4.07,6.09,-7.57,-14.02,-38.02
STX,13.35,13.54,1.45,0.0,11329004,1.2,-8.34,-14.05,-10.72,51.76,18.22,34.6,2.31,3.56,-7.41,13.41,-15.75
EXTR,4.47,4.58,1.55,-0.89,2287712,1.36,-0.87,-1.72,-6.91,-5.18,-6.15,46.9,1.27,2.63,-3.39,-2.82,-12.93
PXLW,106.92,109.8,2.12,-0.56,14222,0.61,-15.51,-31.0,-39.24,-42.45,-41.01,26.5,5.46,7.5,-30.58,-45.08,-73.93
ALOT,6.98,7.25,2.28,-1.48,18161,1.54,-0.89,-0.55,7.67,-3.45,2.86,53.6,1.82,3.86,3.69,1.49,-14.15
TSEM,26.25,25.65,2.4,4.79,75482,6.68,15.54,26.67,18.75,24.82,3.64,71.1,3.87,5.1,22.09,23.81,-5.0
SIMO,10.63,10.83,2.42,0.5,234929,0.52,-6.8,-2.0,-8.75,-2.52,18.04,47.0,2.07,3.96,2.58,5.72,-14.16
POWL,5.3,5.57,3.81,-1.12,137669,3.02,-5.38,-10.63,3.06,6.04,25.63,46.2,3.7,4.54,-0.15,7.97,-16.99
PRSO,64560.0,67360.0,3.95,-0.37,9,0.54,-7.27,-4.21,13.32,42.23,53.65,45.7,2.76,4.42,-1.01,29.01,-9.46
ASTC,1530.0,1725.0,11.65,-0.97,257,6.55,29.21,29.21,53.33,47.44,57.53,69.2,4.91,7.06,22.12,19.68,-39.79
AGX,1.6,1.91,22.52,2.51,3842,0.3,28.96,22.52,-55.45,,16.66,58.0,8.62,5.94,1.62,,-60.16
