ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,100.39,99.76,-0.98,-0.36,155179,0.54,-3.23,-3.93,-5.97,11.74,15.66,42.4,1.38,2.1,-1.56,6.6,-7.75
AVAV,49.24,48.71,-0.92,0.16,245430,0.58,-0.63,26.27,56.67,78.69,80.88,78.3,4.35,3.16,22.41,56.38,-2.91
MCHP,40.32,39.99,-0.91,-0.1,3532778,1.02,-0.24,4.01,4.17,18.14,37.52,61.0,1.38,1.78,5.89,16.2,-1.43
DY,78.48,78.01,-0.91,-0.32,490183,0.47,-3.31,-8.86,-10.58,-18.39,-4.69,41.1,2.85,3.34,-8.54,-11.13,-28.42
ON,16.73,16.6,-0.9,-0.12,2920946,0.52,-2.81,1.47,3.11,9.07,30.81,55.4,2.26,2.69,6.54,13.38,-3.77
NKTR,334.5,334.05,-0.89,-0.76,58645,0.88,5.85,19.22,17.09,45.18,75.49,67.2,3.08,3.96,9.46,28.65,-7.98
VRDN,138.44,136.94,-0.87,0.22,8516,1.34,1.44,-18.85,-6.46,-36.88,77.28,38.7,5.08,6.9,-23.61,-17.19,-47.77
NRG,21.56,21.39,-0.86,-0.08,2714367,0.47,-3.97,-1.68,43.49,34.32,95.4,44.4,1.46,2.67,2.89,35.51,-7.49
GE,143.21,142.44,-0.83,-0.3,7457651,1.2,-2.98,-7.35,-14.04,-20.67,-23.6,33.4,1.21,1.75,-6.81,-16.35,-24.36
SMTC,36.0,35.9,-0.83,-0.55,456398,0.79,-4.52,-7.47,1.27,4.51,12.72,40.8,2.19,3.03,-4.64,3.5,-11.9
NEE,33.15,32.94,-0.83,-0.18,13273351,2.08,-1.52,1.34,6.39,15.52,27.55,50.7,0.6,1.06,2.14,12.93,-1.74
ALT,73.2,72.6,-0.82,0.0,421,0.21,-3.97,7.56,-40.25,-72.23,-37.95,48.8,5.4,8.0,-3.91,-52.08,-82.34
ADI,73.38,72.68,-0.81,0.13,3000502,1.06,-3.33,3.72,2.91,-1.05,12.8,51.9,1.69,1.98,1.67,3.82,-5.16
LEU,3.83,3.78,-0.79,0.52,9090,0.63,0.0,-7.35,-27.31,-28.0,-50.2,44.3,2.96,5.55,-6.39,-28.17,-57.58
CPRX,2.61,2.61,-0.76,-0.76,495330,0.81,-5.09,-9.38,9.21,135.14,130.97,43.8,3.26,6.12,-7.61,38.69,-16.88
IMOS,15.94,15.91,-0.75,-0.53,140142,1.25,1.21,-3.62,-11.1,18.93,27.07,52.9,3.0,2.4,-2.32,7.26,-13.54
MRAM,16.02,15.89,-0.75,0.06,51974,0.28,-2.52,-11.62,-12.79,86.72,108.26,45.5,5.43,7.23,-14.8,30.21,-36.13
TXN,71.29,70.77,-0.74,-0.01,2930531,0.71,-1.73,-1.09,1.21,2.57,12.68,50.0,1.05,1.41,0.88,4.56,-2.92
TAN,21.37,21.23,-0.73,-0.05,197088,1.31,0.64,0.0,17.42,22.21,28.77,57.1,1.23,1.34,3.06,17.26,-1.98
ASML,153.3,152.8,-0.72,-0.39,661336,1.09,2.18,4.01,22.82,28.83,45.8,65.6,1.21,1.42,7.38,23.35,-0.72
ARKG,23.64,23.47,-0.72,0.0,11894,0.44,-0.14,11.58,18.82,23.54,46.12,70.3,1.78,1.89,9.88,23.3,-0.96
LIT,31.75,31.51,-0.7,0.09,274651,0.85,1.8,6.74,14.85,31.69,38.48,69.6,1.11,1.26,8.79,21.47,-0.7
BMI,41.87,41.69,-0.66,-0.22,56191,0.8,-2.07,1.31,9.42,28.45,22.92,54.7,0.98,1.66,3.55,15.47,-2.07
XBI,83.78,83.37,-0.63,-0.14,2473383,0.67,-0.01,8.49,17.66,17.45,40.92,66.8,1.57,1.94,6.3,19.08,-0.94
MTW,31.84,31.96,-0.62,-1.0,324068,0.85,-2.92,2.44,32.72,37.76,34.97,62.5,1.73,3.26,16.1,28.35,-3.27
ANET,10.83,10.79,-0.56,-0.18,5089472,0.51,-1.97,3.12,15.54,39.07,77.91,54.7,1.31,2.47,6.5,30.98,-2.96
LRMR,42.6,42.24,-0.56,0.28,2418,0.43,-2.49,3.53,-6.63,-20.9,8.64,51.3,1.7,4.01,0.87,-10.14,-30.71
LSCC,5.65,5.63,-0.53,-0.18,159279,0.32,-0.35,-11.89,-17.93,-18.99,-23.3,33.0,1.55,2.8,-10.94,-17.5,-28.37
ACM,32.83,32.79,-0.51,-0.39,843200,1.14,-1.31,0.15,-2.07,-8.34,-10.65,57.4,1.56,2.19,2.84,-4.43,-17.62
IONS,56.35,56.15,-0.5,-0.14,723840,0.74,4.72,16.83,12.57,34.2,18.61,67.6,2.52,3.4,8.95,18.48,-5.73
NTRA,13.15,13.1,-0.46,-0.08,160849,0.72,6.07,26.57,25.84,63.75,10.18,74.1,2.44,3.65,23.74,28.8,-0.46
PBW,20.32,20.36,-0.45,-0.68,4826,0.35,0.45,0.0,4.73,15.1,20.4,56.9,0.86,1.28,0.7,9.46,-3.08
LFUS,176.38,176.25,-0.39,-0.31,138041,0.77,-0.79,1.68,10.36,17.51,23.25,58.3,1.46,2.11,3.61,13.61,-0.95
RTX,57.58,57.3,-0.39,0.1,8420509,1.02,-8.49,-5.95,-8.64,-1.18,0.58,31.4,1.71,1.76,-7.5,-4.0,-10.9
ALOT,12.55,12.6,-0.39,-0.77,843,0.08,-2.93,-3.28,-4.33,0.59,-0.15,37.7,0.99,2.22,-2.83,-4.4,-17.61
CSIQ,16.31,16.29,-0.37,-0.24,1281554,1.04,3.69,-5.35,28.98,20.94,28.57,53.5,2.95,3.67,-0.07,18.25,-7.65
BMY,53.54,53.44,-0.35,-0.16,7709360,1.13,3.54,9.1,17.31,8.91,7.54,76.0,1.37,1.68,10.1,13.77,-0.35
IBB,110.57,110.01,-0.34,0.16,2109472,0.78,0.22,6.64,13.66,11.33,23.83,67.9,1.29,1.56,5.43,13.37,-0.52
BWXT,50.31,50.14,-0.33,0.0,579089,1.07,-1.68,-0.15,12.51,17.15,38.03,56.2,0.52,1.15,3.03,15.65,-1.68
ICLN,8.52,8.5,-0.33,-0.11,45171,0.43,-0.33,0.28,7.86,8.36,16.11,54.8,0.86,0.92,1.83,7.85,-0.93
NXPI,105.67,105.58,-0.32,-0.23,681402,0.55,-0.57,-0.69,3.42,7.77,15.0,53.4,0.31,0.48,1.08,6.94,-0.69
BDC,75.03,74.88,-0.31,-0.1,434271,1.58,-0.8,6.02,-1.31,9.84,-0.22,58.7,1.17,2.0,2.8,4.16,-4.81
POWL,7.39,7.37,-0.3,0.03,231825,0.99,-4.18,-14.17,-20.0,-14.55,-29.24,32.3,2.02,3.64,-11.43,-19.82,-40.12
NLR,45.6,45.6,-0.28,-0.28,496,0.31,-0.41,3.4,5.73,13.48,11.99,62.6,0.58,0.68,3.07,8.63,-0.41
PKE,10.34,10.35,-0.27,-0.32,83484,0.94,-1.42,0.36,-2.5,-1.6,-2.18,45.2,1.0,1.99,-1.32,-0.49,-9.51
CRMD,2.23,2.15,-0.26,3.69,80291,0.5,-13.13,17.91,-2.05,-79.72,-74.85,49.9,7.18,10.49,5.6,-62.17,-86.77
ILMN,209.61,209.69,-0.24,-0.28,443865,0.62,2.56,5.25,20.46,25.4,59.91,72.8,1.29,1.97,12.36,24.4,-0.24
ADTN,19.04,19.09,-0.24,-0.46,242561,0.75,-2.05,-2.26,5.23,2.49,-3.23,45.2,1.04,1.98,-0.86,2.59,-8.7
TLT,101.83,101.75,-0.21,-0.13,12434310,1.21,1.01,3.14,4.36,11.41,9.65,63.8,0.59,0.77,3.08,6.55,-4.67
ITRN,29.12,29.12,-0.16,-0.16,20987,0.49,0.29,11.85,2.93,19.67,27.24,67.0,1.19,2.32,5.72,14.01,-0.16
SNDX,12.55,12.48,-0.16,0.4,54295,0.58,7.59,7.96,20.58,-5.74,70.49,55.6,3.76,5.97,-0.27,13.76,-22.34
NTAP,33.41,33.42,-0.15,-0.2,3218769,0.85,-0.08,-8.55,-1.76,-7.46,10.25,38.9,1.77,1.99,-5.9,-1.65,-13.89
JCI,34.13,34.1,-0.13,-0.03,4898422,0.76,-1.08,-0.73,-6.36,-3.87,-6.59,46.8,1.18,1.71,-3.79,-5.92,-14.33
BLD,59.12,59.1,-0.12,-0.08,337921,1.37,-0.42,0.75,12.31,32.87,62.14,61.3,1.8,2.23,7.27,25.84,-0.42
AGX,57.46,53.73,-0.08,6.87,346841,2.73,-1.26,-2.64,-3.4,-7.94,-10.96,51.7,1.88,2.78,0.16,-5.75,-17.37
MTSI,42.42,42.52,-0.07,-0.31,500355,0.57,-6.63,-0.84,-22.48,-8.04,-9.4,38.4,2.34,4.09,-16.08,-15.22,-35.15
PRSO,744.0,743.44,-0.06,0.01,63,0.07,-4.2,-8.89,-39.66,-59.06,-64.26,40.9,7.58,12.11,-20.72,-51.67,-88.09
NPK,75.65,76.48,-0.05,-1.13,19036,0.69,-2.76,-12.55,-13.1,3.64,-2.68,29.0,1.31,2.28,-9.52,-5.85,-15.08
ROBO,36.83,36.74,-0.04,0.21,311370,0.96,0.88,2.95,6.19,17.24,28.2,69.0,0.73,0.77,3.94,13.64,-0.04
PPA,46.5,46.61,-0.04,-0.26,59842,0.63,-1.25,0.2,6.3,11.49,16.5,56.1,0.66,0.85,1.92,9.3,-1.25
GRID,44.45,44.55,-0.02,-0.25,25855,4.58,1.0,1.18,7.63,16.48,18.13,67.0,0.82,0.88,3.59,11.23,-0.02
CEVA,39.6,39.8,0.0,-0.5,112961,0.87,-1.85,-5.91,-11.95,17.4,18.45,34.8,1.36,2.81,-8.71,3.4,-17.17
ENPH,1.3,1.3,0.0,0.0,950787,1.51,41.3,40.09,66.35,-2.26,23.81,80.3,5.83,5.9,44.4,14.18,-31.22
CLS,12.04,12.1,0.0,-0.5,524923,1.43,5.31,6.14,-13.82,-10.64,2.8,59.7,1.35,1.9,-2.0,-7.91,-17.07
CAPR,10.7,10.3,0.0,3.88,11057,0.39,0.98,-8.85,33.77,-63.6,-59.61,48.3,3.54,8.46,2.13,-49.94,-73.76
AAON,20.33,20.4,0.0,-0.31,356488,1.99,-2.29,-5.77,-15.18,-9.71,-4.16,37.3,1.27,2.3,-7.4,-8.24,-16.4
MOD,16.55,16.55,0.0,0.0,90461,0.39,2.48,-1.49,-0.9,45.81,8.88,56.0,2.14,2.62,1.14,18.02,-3.78
APH,18.71,18.76,0.01,-0.3,3046608,0.72,-0.52,2.59,6.51,14.63,19.94,66.3,0.6,0.99,4.31,11.8,-0.52
CGNX,51.16,51.45,0.02,-0.55,782697,0.6,-1.01,5.12,14.99,35.21,70.96,65.7,1.41,2.25,10.25,30.66,-1.01
MPWR,98.1,98.3,0.03,-0.17,252368,0.95,1.39,0.55,5.11,15.56,23.38,58.7,1.32,1.81,2.08,11.0,-3.8
ITA,79.44,79.47,0.04,0.0,382833,0.64,-1.69,-0.23,6.6,12.27,18.59,53.7,0.69,0.92,1.68,9.97,-1.69
PRIM,26.45,26.47,0.04,-0.03,261363,0.9,-2.1,7.98,13.46,17.5,21.44,63.7,1.8,2.63,8.11,15.55,-2.86
LHX,111.44,111.79,0.05,-0.26,566568,0.81,0.15,3.85,12.89,11.82,20.98,71.7,0.62,1.09,5.31,12.36,-0.05
CAT,102.98,103.51,0.05,-0.47,3172288,0.92,0.27,3.08,12.03,29.64,28.38,65.5,0.78,1.32,4.98,17.76,-0.39
FTAI,11.53,11.53,0.06,0.12,121728,0.64,0.7,-2.47,9.81,18.08,33.8,54.3,0.81,2.12,2.91,15.49,-4.39
IWM,130.22,130.48,0.07,-0.14,23329248,0.98,-0.37,0.31,-1.26,3.13,3.48,53.4,0.83,0.98,-0.33,1.61,-3.35
RMBS,12.88,12.87,0.08,0.16,828837,1.79,-0.77,0.9,6.1,-1.98,-9.11,52.4,0.77,1.41,1.6,0.11,-9.81
TDG,219.88,220.57,0.11,-0.21,541169,1.34,-2.55,-0.63,2.25,19.28,10.15,49.8,1.21,1.76,-0.38,8.47,-4.04
DFEN,31.35,31.32,0.14,0.26,18263,0.46,-4.91,-1.35,19.35,,31.48,52.6,2.18,2.69,4.36,,-4.91
HEI,54.12,54.28,0.14,-0.15,525336,1.32,-0.43,-1.12,16.42,22.99,37.1,59.3,1.48,1.96,5.41,20.58,-1.68
PGEN,19.8,19.85,0.15,-0.1,490716,0.44,0.61,-5.39,-11.19,-16.53,-19.99,50.9,3.82,4.56,-6.22,-12.61,-39.22
XAR,71.42,71.61,0.16,-0.1,103159,0.65,-1.37,0.09,5.98,11.32,16.97,55.2,0.79,0.93,1.75,9.27,-1.37
TEL,71.53,71.77,0.16,-0.18,1138806,1.05,-0.84,-2.29,-0.32,6.89,16.22,49.4,1.05,1.41,-0.71,5.59,-4.67
LOGI,33.16,33.09,0.17,0.39,228839,0.71,1.27,0.28,-2.64,21.03,43.79,53.9,1.12,1.53,-1.39,12.39,-12.17
IPGP,173.11,173.72,0.18,-0.17,237676,0.88,-1.18,5.07,21.85,45.31,75.87,65.9,1.12,1.73,8.29,34.34,-1.18
LMT,261.0,262.19,0.19,-0.27,1342007,1.13,-0.82,-0.18,10.0,14.14,21.89,58.2,0.73,0.95,3.13,12.04,-1.12
GRC,25.54,25.5,0.2,0.33,43492,0.87,-2.42,1.07,16.59,-6.05,-5.42,60.8,2.14,3.18,7.0,2.86,-11.41
MOG-A,71.02,71.16,0.2,0.0,69010,0.88,-1.53,-0.31,2.58,16.6,12.24,53.6,1.4,2.38,1.75,8.95,-2.62
GGG,35.96,36.15,0.22,-0.29,784255,1.3,0.1,1.21,2.8,24.87,40.27,56.8,1.09,1.73,3.27,16.54,-0.89
EXTR,11.17,11.26,0.27,-0.53,798566,0.36,-1.49,26.52,11.26,69.58,117.37,65.8,3.43,3.42,14.42,47.11,-2.17
NDSN,103.26,104.28,0.29,-0.7,272525,0.54,0.25,-14.45,-4.71,-11.42,-2.71,31.0,2.53,2.16,-9.06,-7.55,-16.01
IESC,16.15,16.25,0.31,-0.31,41856,0.78,-1.52,6.91,2.2,-14.7,-17.72,53.9,1.75,3.48,-2.06,-10.2,-27.94
EMR,52.28,52.5,0.31,-0.1,2593893,1.0,2.3,0.61,0.28,3.13,8.6,62.0,0.92,1.2,1.89,3.64,-3.69
MYGN,32.22,32.53,0.34,-0.62,897120,0.8,6.8,16.26,48.0,68.46,92.14,83.5,1.94,2.69,21.25,55.15,-0.12
HON,114.68,115.29,0.34,-0.19,3495960,1.36,-0.5,-0.54,3.32,9.37,20.23,54.3,0.73,0.94,1.1,8.92,-1.3
XLI,61.57,62.07,0.34,-0.48,8872089,0.84,-0.28,-0.61,1.0,4.66,10.09,52.6,0.73,0.79,-0.12,4.07,-1.67
PAVE,13.96,14.1,0.35,-0.62,13851,1.0,0.97,1.61,-0.28,-0.96,0.04,60.0,0.98,1.09,0.89,,-2.47
J,50.59,50.84,0.36,-0.15,642643,0.71,0.26,0.76,-0.29,-2.62,-5.26,61.9,1.35,1.87,2.99,-1.04,-11.39
BOTZ,20.26,20.21,0.36,0.58,493145,1.02,1.58,3.66,9.95,24.47,37.91,76.5,0.66,0.67,5.44,18.31,0.0
IPWR,26.5,27.4,0.37,-2.93,8311,0.64,12.76,34.31,19.13,-7.74,-13.02,61.4,3.45,7.27,12.88,0.81,-50.63
FLR,36.54,36.76,0.37,-0.23,1179005,0.66,1.38,0.42,-15.17,-27.79,-25.23,47.7,0.9,2.21,-5.96,-19.88,-31.84
GVA,51.03,51.17,0.38,0.11,296052,0.88,0.89,4.13,10.44,8.18,1.55,66.7,1.81,2.38,9.01,6.78,-8.39
GD,173.94,175.14,0.41,-0.28,694406,0.64,-1.73,-1.57,-0.38,4.59,14.25,46.0,0.8,1.17,-0.84,4.48,-3.46
