ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,22.52,22.11,-2.46,-0.63,553934,1.13,5.6,6.04,1.73,6.79,-1.55,52.4,2.8,3.57,2.08,1.26,-13.02
LSCC,4.89,4.81,-2.43,-0.81,615183,0.5,-2.83,-1.64,-17.35,-23.04,-26.45,42.5,3.74,5.02,-5.1,-15.68,-33.47
IONS,15.09,14.55,-2.41,1.21,1496921,0.82,3.93,15.66,58.32,47.57,33.12,68.8,2.48,3.78,21.5,36.87,-2.41
MTW,36.81,35.66,-2.39,0.77,1722946,1.0,8.68,15.58,4.28,40.1,53.89,62.7,2.66,3.8,10.9,24.85,-2.39
AIT,24.6,24.06,-2.37,-0.19,297633,0.66,3.5,-2.49,1.7,21.11,15.29,49.6,3.36,5.33,1.74,10.87,-6.74
EME,31.03,29.97,-2.33,1.13,800754,0.92,6.23,0.63,-12.39,5.04,13.37,52.4,3.16,5.32,-1.8,0.93,-16.75
SRPT,15.9,15.66,-2.27,-0.76,38680,1.08,-1.9,4.01,-10.38,3.18,-16.19,45.7,2.4,4.27,-2.82,-9.38,-46.27
PCAR,26.02,25.42,-2.24,0.04,3390708,0.79,4.58,7.99,2.07,16.72,35.51,56.3,2.29,3.3,3.65,11.64,-9.87
CGNX,3.96,3.87,-2.21,0.11,924730,0.54,-0.23,-5.06,-24.22,-22.17,-28.61,37.3,2.23,3.69,-13.95,-21.63,-35.66
FLS,20.65,20.31,-2.2,-0.58,968849,0.76,2.79,6.93,6.89,28.96,46.14,56.2,1.82,3.01,3.42,19.45,-3.85
GVA,47.17,45.83,-2.15,0.71,738695,0.79,3.43,1.55,-15.79,-3.92,9.41,47.8,2.48,4.1,-6.79,-6.21,-24.66
MOD,27.78,27.1,-2.1,0.36,140200,0.69,2.34,-1.63,22.62,13.91,7.24,48.5,1.96,3.4,-0.74,7.77,-6.36
ZBRA,36.3,35.49,-2.1,0.14,297694,0.9,-0.14,1.66,-8.86,-8.53,1.75,43.3,1.41,2.51,-3.25,-6.13,-16.06
CMI,48.88,48.02,-2.09,-0.33,4000989,0.93,5.77,14.37,28.54,73.15,118.45,59.9,3.52,4.37,9.68,46.52,-4.25
LHX,42.05,41.23,-2.09,-0.12,1306840,1.48,-1.03,-2.78,5.98,11.92,19.93,43.9,1.92,2.73,-1.35,9.44,-7.72
LFUS,32.03,31.38,-2.08,-0.06,171322,0.93,4.68,8.13,1.93,-14.25,12.93,55.1,2.02,3.45,3.87,-2.61,-19.28
CPRX,2.86,2.86,-2.05,-2.05,7365,0.79,-6.54,-3.05,-27.59,-34.85,-36.44,43.3,5.45,8.61,-10.51,-29.65,-58.13
DIOD,32.3,31.75,-2.01,-0.31,265786,0.5,2.25,10.28,19.68,31.91,33.12,59.3,2.55,3.02,8.94,23.03,-2.67
AAON,3.72,3.65,-2.01,-0.19,375499,0.95,8.81,1.94,0.34,15.62,15.49,50.7,3.62,4.75,-1.89,7.38,-10.91
ASTE,51.91,50.89,-1.98,-0.02,164749,0.71,3.27,13.93,30.07,39.75,60.91,60.4,2.29,3.38,7.46,30.8,-2.12
ON,12.49,12.47,-1.97,-1.81,4080451,0.79,8.34,6.58,17.64,30.99,66.27,59.7,2.68,3.66,7.36,22.17,-1.97
SIMO,17.98,17.58,-1.91,0.32,625700,0.85,4.55,21.41,-12.43,-12.11,46.03,60.8,2.53,4.08,8.44,7.3,-17.51
SMTC,19.75,19.3,-1.88,0.41,633503,0.35,4.1,20.17,12.34,40.16,45.88,63.5,2.87,3.21,11.72,26.23,-1.88
NPK,24.67,24.25,-1.87,-0.18,38314,0.75,0.78,-3.19,-11.71,-10.65,-7.97,42.5,1.12,2.01,-4.03,-8.51,-15.91
MSM,31.88,31.45,-1.84,-0.47,596002,1.29,-0.7,-1.97,-3.59,6.32,23.56,42.3,1.59,2.71,-2.69,4.19,-12.76
AMSC,182.3,179.4,-1.81,-0.22,41939,0.84,0.79,-8.66,-5.08,20.08,84.38,43.6,4.17,6.41,-10.47,16.33,-32.98
TSEM,25.5,24.75,-1.79,1.19,43278,3.14,13.01,19.57,10.74,-4.07,-8.33,63.6,3.55,4.84,8.7,-2.55,-22.17
MU,10.63,10.46,-1.77,-0.19,14970800,0.99,-3.65,-5.21,-16.68,-9.22,-24.87,35.2,1.75,3.75,-10.3,-14.23,-41.7
WSO,32.9,32.25,-1.76,0.21,271971,0.86,2.89,2.27,-10.05,-5.95,2.74,51.0,1.8,2.88,-0.89,-6.05,-23.08
NEE,11.2,11.04,-1.72,-0.3,9795799,1.01,1.22,2.62,7.37,-0.16,12.55,56.7,1.59,2.19,3.91,4.53,-6.17
UTHR,33.5,32.95,-1.67,-0.03,788000,0.92,-1.02,-3.03,5.51,18.57,23.83,39.9,1.06,1.94,-2.92,8.77,-5.91
ULBI,11.68,11.55,-1.62,-0.51,34363,0.81,-0.69,-8.48,15.15,12.24,3.4,48.4,1.78,3.05,-0.48,10.51,-15.82
SWKS,8.22,8.07,-1.6,0.22,2555522,0.55,8.0,18.58,27.82,52.16,26.59,69.2,2.33,3.74,14.24,27.6,-1.6
AVAV,21.63,21.62,-1.59,-1.55,89177,0.73,7.51,13.43,-0.46,-7.69,27.18,65.2,1.52,3.17,7.0,,-9.84
PKE,13.07,12.9,-1.58,-0.29,352191,1.14,13.64,9.02,10.97,31.8,35.87,68.7,2.24,3.6,10.24,20.21,-1.58
KLAC,3.31,3.26,-1.54,0.06,65030703,1.13,-0.03,-3.67,1.68,3.48,14.88,43.6,1.63,2.48,-3.34,3.64,-9.89
ETN,34.58,34.18,-1.48,-0.33,2075347,0.65,6.33,6.22,5.57,14.41,29.5,56.1,2.46,2.88,2.61,11.72,-5.06
GD,63.08,62.37,-1.47,-0.35,2013250,1.09,1.57,5.24,4.03,5.35,10.53,57.5,1.45,2.13,3.18,4.22,-1.78
NVEC,19.76,19.41,-1.44,0.37,88020,0.61,1.34,-3.3,-3.96,13.18,5.33,43.8,2.28,3.67,-3.37,4.4,-28.35
CSL,41.37,40.68,-1.41,0.25,315793,1.17,2.44,-0.82,1.01,8.27,19.57,48.3,1.61,2.49,-0.83,7.08,-5.15
AMAT,17.21,17.04,-1.25,-0.24,21657529,1.05,3.59,1.62,5.82,11.42,14.2,50.8,1.74,2.57,-1.26,7.76,-8.38
KTOS,25.7,25.1,-1.18,1.18,16484,0.52,0.8,13.06,58.86,90.15,-11.93,54.4,4.25,7.25,8.47,26.88,-12.85
GRC,13.6,13.5,-1.16,-0.44,62978,0.76,8.07,3.04,8.84,15.73,-12.41,54.4,3.05,4.7,3.76,1.59,-19.36
HON,42.13,41.59,-1.15,0.13,5490895,0.94,2.97,3.84,4.19,22.54,28.63,56.5,1.62,2.15,1.04,11.52,-5.59
NOC,56.28,55.78,-1.08,-0.19,1457952,0.73,0.46,2.89,2.47,4.5,15.51,52.0,1.23,1.8,1.09,5.51,-1.46
HIMX,2.33,2.33,-1.05,-1.05,908753,0.57,-5.47,-11.63,-33.8,-26.5,-19.32,31.0,3.27,4.82,-18.03,-26.28,-44.93
DE,57.55,57.13,-1.04,-0.3,4873561,0.76,4.52,14.43,18.69,31.97,55.92,69.3,1.8,2.68,12.3,27.05,-1.04
IEX,32.21,31.95,-0.97,-0.17,383882,0.68,2.63,4.18,3.74,11.68,19.76,51.4,1.8,2.98,0.2,6.92,-8.89
GE,199.5,197.56,-0.97,0.0,5993014,0.8,1.67,4.42,6.91,13.48,7.57,58.3,1.42,1.9,3.66,9.59,-2.21
XLI,32.31,31.95,-0.95,0.15,5226727,1.02,2.64,3.49,3.05,11.6,14.22,56.4,1.34,1.65,1.8,7.3,-3.04
RTX,35.58,35.25,-0.93,0.01,8370944,0.93,3.77,7.35,10.41,18.49,25.27,63.7,1.45,1.8,5.28,13.99,-0.93
ACM,30.11,29.94,-0.92,-0.36,250885,0.46,3.88,10.58,22.72,,50.94,68.7,1.81,3.49,12.13,,-2.01
HXL,20.76,20.54,-0.87,0.19,575564,0.64,3.08,-0.64,4.44,8.95,23.26,50.2,2.19,4.34,-2.7,5.03,-17.27
MRVL,13.81,13.63,-0.85,0.44,12013695,0.87,-1.24,-11.47,-7.65,-12.21,-19.14,41.7,3.34,3.62,-8.23,-11.64,-25.61
AZZ,12.83,12.72,-0.83,0.0,660614,1.5,16.6,-3.17,4.67,46.52,18.06,56.6,4.14,6.07,-1.51,12.2,-25.74
LMT,70.64,69.64,-0.82,0.59,3089591,0.99,2.96,5.6,8.86,4.0,11.34,57.9,1.85,2.36,3.64,5.41,-0.95
IWM,68.91,68.27,-0.76,0.18,102472920,1.09,3.99,2.2,-2.6,0.41,2.79,55.1,1.59,2.26,1.69,0.11,-6.3
BMY,19.98,19.78,-0.72,0.29,19027363,1.41,2.53,-0.72,-8.78,4.25,9.15,50.3,1.47,2.45,-1.25,0.85,-10.42
INVE,29.7,29.4,-0.68,0.34,1409,3.21,3.89,-1.01,-17.65,-32.26,-8.41,52.2,1.66,3.91,-0.38,-16.14,-33.48
LRCX,4.65,4.6,-0.67,0.36,20330404,0.87,3.79,-0.17,2.01,11.17,8.07,51.5,2.22,3.16,-2.36,4.2,-10.89
ILMN,26.45,26.23,-0.61,0.23,885662,0.48,-1.28,12.05,31.61,77.47,36.61,63.4,1.81,3.06,10.58,35.79,-1.87
NOVT,30.18,30.09,-0.59,-0.3,15484,0.59,1.72,3.94,-1.38,0.7,6.03,49.7,1.96,3.91,-1.58,1.88,-10.92
FAST,3.89,3.88,-0.59,-0.14,7337375,0.72,4.25,-2.1,7.02,25.49,23.8,48.8,2.22,3.18,-2.9,10.46,-12.68
CAT,57.56,56.88,-0.56,0.62,7612792,1.14,5.47,3.39,-3.69,16.28,27.08,56.9,1.7,2.57,0.22,9.05,-10.64
STRL,23.3,23.06,-0.56,0.47,75291,1.49,1.72,5.1,3.41,19.05,10.39,60.9,1.18,3.01,6.44,9.66,-8.89
AMKR,10.93,10.82,-0.55,0.45,1383892,0.53,11.62,-5.88,-25.86,-14.96,11.62,49.2,3.39,5.41,-6.0,-11.14,-31.78
XSD,25.64,25.48,-0.54,0.11,22523,1.12,3.22,4.45,2.57,9.65,11.39,57.1,1.41,1.42,2.29,5.72,-4.63
SMH,14.98,14.87,-0.53,0.19,17016992,0.75,3.57,3.08,1.4,11.99,14.31,55.2,1.49,1.98,1.01,6.23,-6.41
CLS,6.05,6.04,-0.49,-0.33,1059500,1.28,2.37,10.02,-7.08,1.85,-21.66,58.1,1.95,2.71,4.2,-8.2,-49.54
IPGP,18.81,18.72,-0.47,0.0,179208,1.97,1.72,-0.63,-9.0,-5.55,-21.5,51.2,2.11,3.33,-0.26,,-31.16
AXON,15.37,15.23,-0.46,0.46,1212592,0.62,2.15,14.0,10.6,83.94,92.78,56.0,2.93,4.3,2.95,43.04,-12.52
MCHP,13.72,13.66,-0.45,0.0,4702987,0.5,0.05,-1.76,-2.67,-0.37,9.91,40.7,1.28,2.02,-2.74,-1.7,-13.23
SPXC,20.05,19.96,-0.45,0.0,3282107,1.45,-2.1,-0.19,-2.58,19.11,37.69,44.9,2.18,3.26,-2.32,9.9,-10.54
TXN,27.2,26.91,-0.43,0.63,16321851,0.86,5.44,6.77,-1.65,17.06,27.66,62.1,1.68,2.4,3.9,9.52,-6.94
GWW,73.74,73.45,-0.42,-0.02,443643,0.6,4.97,2.24,-2.72,16.73,27.76,55.7,1.93,2.44,2.18,10.03,-7.86
LII,29.14,28.92,-0.39,0.38,564420,0.87,2.75,-2.31,1.27,-9.34,11.92,46.3,1.4,3.31,-2.54,-0.01,-12.01
PPA,20.21,20.06,-0.39,0.38,301265,1.06,3.83,5.36,7.91,17.65,23.46,62.4,1.41,1.81,4.19,12.44,-0.39
IHI,9.48,9.46,-0.38,-0.24,557975,0.95,2.24,4.85,11.09,13.97,18.15,62.8,0.92,1.05,3.66,9.64,-0.72
ITA,29.74,29.58,-0.36,0.18,432503,1.28,3.86,6.41,9.44,18.97,27.31,65.2,1.29,1.44,4.72,13.99,-0.36
DY,31.24,31.0,-0.32,0.45,350500,0.55,4.77,26.53,4.31,19.46,42.07,63.6,4.0,3.77,10.08,17.85,-1.96
SOXX,19.41,19.31,-0.29,0.19,441569,0.92,3.66,3.91,2.52,9.47,11.0,56.5,1.51,1.79,1.7,5.62,-4.74
ITT,19.39,19.38,-0.26,-0.19,2117403,0.65,5.16,6.64,-2.31,9.11,17.85,55.6,2.19,2.74,1.76,6.0,-8.27
POWL,8.71,8.72,-0.24,-0.27,150260,0.94,4.34,10.26,20.62,16.0,11.65,63.5,2.05,3.61,7.46,13.3,-2.59
MPWR,22.22,21.95,-0.24,0.99,432902,0.61,22.25,26.16,46.63,88.67,124.14,75.9,3.85,3.85,27.65,62.69,-1.77
JCI,16.69,16.65,-0.21,0.0,5306789,0.72,3.37,2.55,-16.95,-12.43,-8.19,50.8,1.9,2.66,-1.9,-10.11,-18.55
FIX,13.23,13.29,-0.2,-0.67,411561,1.45,11.57,3.76,10.18,23.17,19.46,58.0,3.02,4.3,5.57,13.49,-0.79
ITW,43.73,43.7,-0.19,-0.12,1975261,0.65,1.0,2.2,5.21,10.09,25.82,56.7,1.35,2.4,2.65,9.91,-1.06
ACAD,15.71,15.7,-0.19,-0.13,151015,0.66,5.37,6.08,11.35,2.95,79.02,56.9,2.41,3.81,5.32,29.3,-6.49
IBB,26.83,26.91,-0.19,-0.48,2218862,0.56,2.83,5.76,6.64,9.63,6.39,62.8,1.09,1.55,4.48,4.32,-1.2
TEL,26.45,26.34,-0.18,0.24,1964108,0.56,0.76,-5.56,-14.93,,-14.06,42.9,1.58,3.79,-4.76,,-17.15
J,71.4,71.16,-0.08,0.26,880312,0.93,10.35,22.05,34.56,63.67,91.56,71.9,2.42,3.27,16.93,44.64,-0.08
SLAB,41.53,41.56,-0.07,-0.14,706111,0.72,2.36,19.22,18.44,37.16,20.64,78.4,1.36,2.45,13.01,22.62,-0.07
TT,27.15,27.14,-0.07,0.0,4632793,1.2,3.37,6.45,-2.2,18.6,38.55,58.4,1.94,2.62,4.2,14.28,-3.98
PBW,89.16,88.34,0.0,0.93,191221,2.1,7.4,7.85,9.88,18.15,30.03,62.9,1.9,2.56,4.88,14.7,-3.68
CEVA,8.88,8.85,0.0,0.34,44986,0.63,-1.12,0.34,4.12,22.07,33.28,52.7,1.18,3.22,1.3,14.19,-5.95
BWEN,52.5,52.5,0.0,0.0,17412,4.37,-4.2,0.0,26.51,29.63,169.23,53.1,2.73,4.48,2.45,42.9,-4.2
AME,17.32,17.24,0.03,0.5,1078471,1.08,5.25,7.11,13.07,19.89,31.98,64.3,1.39,2.07,5.02,15.11,-1.18
FLR,60.65,60.81,0.06,-0.21,2934717,0.87,5.17,16.9,37.04,52.72,74.96,73.3,1.77,2.81,13.68,39.9,-0.25
PHO,20.55,20.54,0.09,0.14,524119,0.88,4.54,6.69,6.02,15.12,19.48,62.9,1.45,2.13,4.33,10.96,-0.59
SYNA,31.44,31.24,0.1,0.74,964414,0.73,2.09,12.41,36.18,76.6,56.59,65.7,2.26,3.52,14.79,46.28,-2.34
EMR,35.43,35.59,0.11,-0.33,3369859,0.93,4.33,8.7,5.55,15.6,14.58,59.4,1.73,2.41,4.15,9.44,-1.41
ROP,59.65,59.32,0.11,0.65,430776,0.66,2.5,4.42,15.43,17.45,26.58,54.5,1.37,2.39,2.3,13.0,-1.71
MMM,65.41,65.56,0.14,-0.09,4267822,0.89,3.24,3.45,6.44,18.65,17.32,62.2,1.13,1.66,2.98,11.18,-0.16
DOV,26.8,26.88,0.17,-0.13,2840040,1.22,5.76,3.45,-0.46,4.24,4.2,57.3,1.8,2.38,1.42,2.53,-6.6
NLR,83.06,82.59,0.2,0.77,31239,1.12,4.05,4.37,,,7.4,44.0,1.58,1.68,,,0.0
D,26.83,26.9,0.21,-0.07,4519816,0.62,1.46,-2.39,6.07,-3.34,3.21,51.1,0.97,1.77,-0.2,0.2,-6.58
FSLR,114.0,112.8,0.22,1.29,3461549,1.44,18.91,19.75,30.63,97.86,295.79,63.1,3.91,5.85,10.48,69.01,-6.22
ADI,27.31,27.48,0.22,-0.42,3386328,0.86,4.18,0.77,-1.55,3.6,11.69,50.6,1.6,2.42,-0.64,1.58,-9.56
BMI,14.49,14.43,0.23,0.67,149245,0.96,9.66,7.23,34.0,25.05,26.4,57.7,3.34,4.82,6.09,20.11,-5.89
DCO,31.38,31.14,0.26,1.03,166800,1.36,6.68,11.57,22.45,20.14,36.58,60.3,3.18,3.39,10.39,20.34,-2.04
ENS,16.71,16.69,0.28,0.39,121748,0.59,3.81,0.57,-4.07,8.27,11.1,53.7,1.44,2.66,-0.04,5.11,-5.58
TLT,57.35,57.42,0.28,0.16,2983269,0.78,-2.44,0.82,4.65,-0.86,-1.05,46.9,0.76,0.99,0.55,0.54,-3.76
HEI,9.47,9.52,0.37,-0.11,701518,1.15,6.35,9.77,14.14,28.77,24.46,61.6,2.5,3.6,8.97,20.85,0.0
XLU,12.13,12.14,0.37,0.24,13469362,0.65,1.86,2.79,3.98,1.12,9.92,59.2,1.17,1.75,2.85,3.15,-5.51
INTC,17.23,17.23,0.41,0.37,75797580,0.78,4.54,7.21,10.65,34.66,27.66,60.6,1.69,2.16,5.06,16.93,-1.29
NKTR,135.0,135.9,0.44,-0.22,72834,1.11,8.37,8.63,-2.79,-26.4,-40.55,59.8,2.73,4.16,6.19,-21.05,-47.33
XBI,18.55,18.63,0.59,0.17,305387,0.63,3.22,6.37,15.34,20.54,26.2,65.0,1.11,1.59,6.61,13.04,0.0
ASML,23.78,23.75,0.62,0.73,2865794,1.07,8.87,13.36,17.09,29.36,32.06,67.6,1.96,2.29,8.94,21.16,0.0
MTZ,13.57,13.44,0.67,1.65,325200,0.64,4.19,-7.69,-11.98,20.0,17.28,46.7,5.02,4.95,-6.15,4.73,-16.37
IESC,27.6,27.79,0.76,0.07,98916,0.48,10.5,19.73,-12.75,3.08,53.37,68.0,3.22,5.66,9.09,11.03,-23.17
ALNT,3.08,3.1,0.8,0.2,114718,7.46,2.25,7.75,-29.98,-20.76,-25.15,47.5,3.55,5.59,-10.65,-20.13,-35.49
PNR,17.36,17.43,0.81,0.44,1506384,0.94,-2.09,-9.0,-14.1,5.28,7.62,35.4,2.14,3.16,-9.9,-4.03,-17.52
BOSC,46.8,48.0,0.84,-1.68,115,0.89,0.0,0.42,-8.75,-4.23,-3.07,42.5,1.86,3.19,-4.79,-6.97,-17.24
QUIK,48.3,48.02,0.88,1.47,748,0.2,-0.29,-3.11,33.46,18.69,8.89,51.7,2.41,3.82,1.43,15.29,-8.78
GGG,10.79,10.86,0.93,0.27,2255373,1.3,2.54,-1.75,-3.6,-3.46,-3.67,46.8,2.09,2.91,-3.26,-3.4,-15.78
OSIS,22.0,22.16,0.96,0.23,157772,0.37,10.69,-10.25,-16.97,-14.9,9.76,46.4,5.01,4.49,-8.75,-11.08,-24.16
APH,4.23,4.26,0.99,0.23,8930041,1.15,3.25,12.17,7.85,16.73,20.53,58.8,2.37,2.79,6.53,11.46,-2.0
PEG,28.13,28.53,1.03,-0.39,3103567,0.83,4.05,3.29,5.54,8.97,34.91,58.6,2.31,2.79,4.51,10.98,-3.14
TEX,76.14,76.92,1.03,0.0,1555932,1.02,11.88,9.46,0.83,16.96,42.99,58.5,3.16,3.98,3.74,13.82,-10.29
NTAP,21.44,21.64,1.22,0.27,8087870,1.06,2.27,-0.26,-12.82,-29.21,-31.74,50.1,1.87,3.32,-0.83,-20.01,-33.94
KOPN,3.37,3.44,1.47,-0.59,121883,0.96,0.88,-3.91,-17.31,-2.82,-4.18,44.5,2.03,4.11,-6.24,-5.12,-22.7
NRG,33.21,33.86,1.48,-0.46,3202578,1.1,7.75,8.6,-0.97,14.49,49.78,62.6,1.89,2.88,5.37,13.0,-8.51
WDC,14.77,14.98,1.56,0.12,6738005,1.08,11.72,16.01,28.3,40.36,20.84,66.7,2.62,3.39,12.6,25.11,0.0
AMD,13.34,13.48,1.81,0.76,26931378,1.28,4.98,11.77,-5.6,-0.52,-30.94,58.9,2.25,3.1,1.7,-9.86,-49.65
QCOM,29.88,30.35,1.97,0.42,22777113,0.92,6.76,9.97,-2.1,-1.84,11.15,63.4,1.87,2.6,4.17,1.13,-10.23
RMBS,18.6,18.57,2.09,2.25,1969609,0.81,1.92,35.84,1.92,-14.31,-3.08,71.3,2.66,3.54,20.44,-0.53,-20.98
STX,14.71,14.88,2.11,0.95,11779662,1.06,5.09,4.91,18.7,4.63,-0.62,60.9,1.76,3.08,5.91,7.41,-8.59
ATRO,14.96,15.22,2.24,0.5,90398,0.5,11.51,39.45,37.84,141.43,143.51,80.3,2.48,4.17,24.32,69.19,0.0
BLDP,4.49,4.54,2.48,1.35,394246,1.65,1.11,4.37,-9.2,-22.53,-19.5,52.9,1.59,3.54,-1.69,-13.26,-42.39
NVDA,0.8,0.81,2.53,0.6,497362986,0.85,9.92,10.53,24.94,74.84,47.07,61.6,3.43,4.05,12.06,41.12,0.0
ABUS,6.64,6.64,2.63,2.63,15940,6.69,11.04,1.53,,,-8.03,49.9,6.46,4.52,,,-8.03
OSK,49.2,50.28,2.66,0.45,781881,1.2,5.04,5.38,-7.36,8.22,17.99,53.8,1.95,2.78,0.2,2.63,-12.74
CCJ,36.4,37.15,2.66,0.59,4555857,1.41,4.79,16.82,-12.52,11.95,14.59,61.0,3.05,3.89,9.74,4.38,-18.96
ALOT,7.8,8.01,2.69,0.0,1182,0.3,4.31,14.0,-6.94,-16.27,-4.33,53.5,3.42,3.64,2.63,-6.99,-17.8
MDGL,280.35,289.8,2.86,-0.5,8529,1.94,6.15,57.71,-2.59,-2.7,-17.2,66.4,4.7,6.09,17.23,,-18.42
GTLS,31.91,32.32,3.0,1.69,512447,2.23,10.76,26.55,18.48,81.78,100.62,68.4,3.05,4.49,16.28,50.76,0.0
GSIT,2.8,2.9,3.57,0.0,24458,1.18,16.47,-3.01,-36.54,,-47.27,47.9,3.53,6.73,-15.86,,-50.0
PRSO,52640.0,54960.0,3.78,-0.6,12,1.33,5.69,5.69,-21.4,-19.08,-25.24,54.9,2.21,4.55,-1.07,-15.17,-29.97
TDG,19.6,20.34,4.28,0.51,1399650,4.93,12.41,11.19,8.41,18.38,71.91,69.4,1.9,2.88,8.65,22.0,0.0
POWI,13.81,14.26,4.32,1.04,697556,3.47,11.0,18.4,22.34,30.56,37.22,70.9,2.69,3.42,14.52,22.79,0.0
CBAT,21.95,22.75,4.36,0.69,120462,2.22,4.6,-5.01,35.82,17.27,-29.89,54.8,2.79,4.91,5.35,4.42,-43.05
AGX,7.15,7.42,4.39,0.55,3842,0.37,11.11,26.66,50.79,65.22,46.16,83.5,1.4,2.44,20.25,70.35,0.0
MWA,10.47,10.95,4.7,0.09,394093,0.7,11.11,-2.39,-22.62,-6.94,-14.44,53.4,3.05,5.11,-3.94,-11.55,-32.24
MYGN,22.21,23.6,6.74,0.45,2156134,1.88,7.66,15.18,36.65,41.15,57.86,72.9,2.03,3.04,16.8,33.24,0.0
ASTC,630.0,660.0,7.32,2.44,15,0.61,4.76,0.0,-42.11,-29.03,-36.23,48.2,6.37,8.88,-9.72,-28.67,-62.71
PXLW,31.56,34.56,7.87,-1.5,9573,1.73,3.23,-16.52,-30.94,-42.17,-55.14,38.9,3.03,9.83,-22.78,-41.34,-70.28
CSIQ,7.94,8.69,14.64,4.75,1026114,4.86,19.37,9.45,-9.95,-10.87,-19.69,63.6,3.84,5.33,3.41,-12.03,-44.4
