ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,77.3,77.48,-0.12,-0.36,3272499,1.21,-0.41,-6.85,7.81,0.83,-2.38,41.0,1.58,2.13,-3.59,0.7,-15.85
AIT,40.95,41.08,-0.02,-0.32,146691,0.77,0.77,-3.05,7.17,5.78,17.67,43.1,1.15,1.59,-1.95,6.72,-5.19
PRSO,6240.0,6240.0,0.0,0.0,1,0.25,2.63,2.63,95.0,18.18,-32.17,58.4,3.56,6.81,14.09,15.51,-51.85
LSCC,6.54,6.53,0.0,0.15,2295251,1.52,3.98,6.01,28.04,9.75,4.15,62.8,1.78,3.44,6.42,14.36,-3.55
ENPH,1.2,1.2,0.0,0.0,1116278,1.44,-14.29,-33.7,-38.46,-47.6,-65.62,29.2,7.72,10.65,-31.67,-46.01,-77.01
RGNX,14.45,14.6,0.0,-1.03,187643,0.65,-8.46,17.36,81.37,45.27,-14.12,62.3,3.29,5.96,26.39,21.09,-41.08
J,46.73,46.84,0.08,-0.16,978068,1.31,1.68,-6.84,6.04,15.94,21.06,44.9,1.25,1.79,-3.66,9.76,-8.67
LMT,207.51,207.29,0.11,0.22,1122408,0.62,2.21,1.24,2.73,11.76,17.76,53.8,0.82,1.21,-1.3,6.86,-7.13
RTX,52.14,52.28,0.12,-0.15,8416355,1.21,2.1,-4.62,3.98,3.39,9.27,42.7,1.15,1.35,-3.18,3.91,-6.38
TDG,212.57,212.44,0.13,0.2,368979,0.84,3.88,2.05,13.0,31.36,26.41,60.3,0.99,1.51,2.65,18.16,-0.43
OSIS,64.58,64.64,0.15,0.06,84261,0.77,-1.21,-4.46,16.66,-1.63,-25.08,48.3,1.53,2.14,1.16,2.0,-32.48
MSM,51.88,52.2,0.17,-0.45,535001,0.82,1.16,-2.9,3.93,-4.97,28.97,44.7,1.23,1.6,-1.57,2.43,-7.44
MMM,144.03,144.58,0.18,-0.2,2964054,1.39,-0.74,-1.74,4.6,7.1,22.52,44.9,0.91,1.1,-1.15,7.34,-2.5
HEI,34.86,35.03,0.18,-0.32,333535,0.96,1.79,-0.01,7.62,14.35,27.77,49.8,0.92,1.72,-0.83,11.53,-6.98
CMI,101.12,101.39,0.18,-0.09,1282464,0.74,1.08,-3.24,13.56,12.05,37.5,48.3,1.98,1.67,-1.26,12.12,-4.56
BLD,33.61,33.81,0.18,-0.41,455170,1.71,3.84,-0.44,-3.4,15.47,13.19,49.7,1.65,2.17,-3.06,5.88,-12.52
AZZ,58.92,58.93,0.19,0.17,203512,1.47,0.64,-2.07,14.52,14.44,24.49,50.3,1.13,1.78,0.49,13.09,-3.88
WMS,22.2,22.36,0.21,-0.54,120179,0.38,4.59,2.52,-3.54,17.58,7.59,54.8,1.41,2.33,-2.35,4.49,-23.74
FLR,45.28,45.48,0.22,-0.2,654242,0.61,1.46,-6.6,5.36,-8.67,4.53,42.8,1.45,1.91,-4.45,-0.85,-10.58
HON,94.9,95.35,0.23,-0.24,4495304,1.21,1.17,-0.46,2.42,4.68,15.13,54.3,0.96,1.27,0.48,5.5,-2.58
FTAI,7.39,7.4,0.24,0.16,343343,2.17,3.43,-0.99,37.12,24.12,18.4,58.7,1.44,2.35,3.35,21.73,-9.4
AVAV,24.32,24.49,0.25,-0.45,104484,0.45,3.46,-16.98,-14.07,-13.95,-14.22,42.2,4.26,3.42,-9.06,-10.98,-23.99
CAPR,32.2,33.0,0.3,-2.13,3992,0.98,-12.23,-5.71,-23.79,30.43,12.24,39.7,4.54,8.61,-11.01,1.33,-30.53
PCAR,29.78,29.92,0.33,-0.16,2544356,0.69,0.18,-4.13,15.63,6.03,23.29,47.6,1.13,1.7,-0.89,7.63,-5.16
WATT,11016.0,11040.0,0.33,0.11,620,0.23,0.77,9.98,51.32,80.75,120.1,58.0,6.3,6.92,21.09,73.75,-5.83
GGG,22.4,22.55,0.35,-0.34,733872,0.91,0.2,-2.62,-2.9,-12.0,3.65,47.2,1.63,1.88,-1.19,-3.68,-14.09
ITT,32.05,32.33,0.35,-0.52,597677,1.01,-0.8,-3.63,8.65,-5.78,-3.4,46.6,1.5,2.07,0.81,0.39,-12.46
PXLW,32.64,33.24,0.36,-1.45,6713,0.71,-2.12,-3.48,52.2,24.22,12.6,52.8,2.83,6.19,6.13,27.42,-27.68
IEX,85.0,85.37,0.37,-0.06,367358,1.2,1.25,-2.27,15.72,11.32,23.15,51.0,1.13,1.32,0.58,12.39,-3.1
AIRR,19.72,19.79,0.38,0.03,3681,0.47,1.98,1.07,14.31,16.12,23.99,57.6,1.2,1.14,2.29,13.69,-1.34
AXON,28.3,28.41,0.39,0.0,503516,0.61,7.53,-0.35,20.64,44.8,68.81,62.2,2.44,2.5,1.61,32.03,-3.53
NLR,41.64,41.66,0.39,0.33,877,0.3,2.2,3.47,2.47,4.68,12.52,61.9,0.91,0.82,1.78,5.88,-0.85
IWM,114.13,114.65,0.41,-0.04,16861627,0.59,1.55,0.83,13.01,13.06,13.73,54.3,1.12,1.18,1.38,10.67,-1.31
NEE,27.43,27.37,0.43,0.65,11363038,1.18,1.37,4.24,-0.6,8.52,25.12,57.3,1.3,1.57,1.44,8.45,-2.45
FAST,7.97,8.04,0.46,-0.4,6925458,0.69,1.17,-7.69,-4.98,-16.31,2.69,38.8,1.24,1.6,-4.44,-6.71,-17.9
LII,145.44,146.04,0.47,0.06,301061,0.84,1.05,-1.0,14.04,16.88,27.67,50.8,1.11,1.37,0.22,14.61,-3.36
NTAP,29.79,29.96,0.47,-0.09,2431431,0.82,1.05,1.02,53.63,34.5,38.78,61.0,1.35,2.27,12.24,34.9,-1.7
CBAT,2.14,2.16,0.47,-0.51,11564,0.26,0.47,-14.96,-16.92,-10.0,-18.49,38.6,3.58,5.47,-13.26,-13.95,-42.4
BMY,46.22,46.27,0.48,0.36,10360960,0.71,0.33,-5.15,-22.18,-11.67,-15.9,36.9,1.12,1.93,-10.68,-15.55,-27.39
NOC,196.93,197.62,0.49,0.14,591357,0.72,2.78,2.88,1.3,10.65,17.77,63.4,0.73,1.07,1.35,7.5,-1.6
LOGI,19.97,20.29,0.5,-1.05,335357,0.63,3.67,3.75,45.23,42.38,51.88,65.4,1.39,1.74,8.09,34.36,0.0
IBRX,7.78,7.85,0.51,-0.38,187086,0.69,0.77,-0.76,29.32,-4.38,-50.16,46.8,4.52,6.63,2.46,-10.83,-57.61
PPA,36.44,36.64,0.53,-0.04,21122,0.23,2.43,0.11,8.44,10.54,11.46,55.3,0.87,1.0,0.65,7.97,-0.94
QUIK,10.78,10.7,0.53,1.31,8837,0.66,-4.49,-11.15,-16.95,-31.16,-39.36,32.9,2.38,4.06,-13.54,-28.95,-55.83
NOVT,17.03,17.2,0.53,-0.47,20669,0.35,0.82,2.08,16.45,21.73,30.11,56.2,1.39,1.99,3.82,17.24,-1.09
ITA,60.66,60.71,0.54,0.46,190503,1.66,2.73,-0.99,8.05,10.66,11.72,52.7,0.97,1.05,-0.1,7.63,-2.22
CSL,91.47,94.02,0.54,-2.19,198468,0.6,2.52,-2.33,0.63,2.8,19.17,48.4,1.11,1.49,-1.8,5.11,-5.71
ZBRA,68.43,68.95,0.55,-0.2,142712,0.42,0.57,-2.13,35.84,1.47,3.7,56.2,1.61,2.37,8.08,12.76,-16.92
BWXT,35.73,36.03,0.59,-0.26,722329,1.23,1.62,-0.1,12.33,14.54,24.82,54.0,1.11,1.38,2.2,14.83,-1.68
GVA,44.05,44.17,0.6,0.31,130154,0.61,3.71,0.91,17.3,2.98,17.5,54.0,1.91,2.26,-0.22,9.95,-4.87
NPK,65.97,66.51,0.61,-0.21,95379,3.7,2.03,0.07,0.2,5.24,18.68,49.3,1.43,2.15,-1.64,4.47,-7.34
PHO,23.63,23.8,0.62,-0.08,23816,0.39,2.39,-0.05,6.99,11.05,14.1,54.4,1.25,1.07,0.51,8.82,-0.98
CAT,69.89,70.48,0.62,-0.21,5051430,1.07,1.45,0.27,15.39,10.44,25.83,53.5,1.27,1.53,0.65,13.34,-1.81
GRC,21.66,21.73,0.63,0.32,22237,0.56,-0.16,-6.03,-4.64,1.72,2.08,41.0,1.39,2.4,-3.97,-2.92,-18.89
AMKR,9.21,9.22,0.64,0.54,790979,0.75,5.74,2.28,66.97,62.07,55.63,62.4,2.19,3.05,12.32,47.23,0.0
ISSC,2.68,2.7,0.64,-0.01,1628,0.05,-1.56,1.29,13.77,15.02,11.74,59.5,2.65,3.46,6.73,13.54,-1.56
IPGP,82.48,83.03,0.64,-0.02,106465,0.59,2.84,-4.62,6.83,-13.82,-3.27,47.7,1.26,1.63,-1.6,-3.24,-19.14
XAR,55.18,55.22,0.64,0.56,5151,0.2,3.15,-1.0,8.83,11.54,12.27,53.6,0.99,1.08,0.27,8.36,-1.67
LFUS,119.72,120.34,0.65,0.13,71228,0.7,1.41,0.16,9.5,4.13,24.17,55.6,1.4,2.16,3.31,10.47,-2.28
ALDX,7.73,7.75,0.65,0.39,48154,0.78,5.44,42.73,43.78,91.36,16.02,80.1,3.71,6.16,29.48,39.3,0.0
ROBO,27.38,27.63,0.68,-0.22,17217,0.91,2.23,3.32,14.77,13.54,17.01,61.6,1.0,1.13,3.84,13.28,-0.67
WTS,59.14,59.77,0.69,-0.37,125794,1.01,2.6,-2.61,14.69,15.01,32.29,51.0,1.49,1.78,0.36,13.28,-3.76
GWW,193.05,194.38,0.69,0.0,373285,0.59,0.66,-6.29,0.87,-5.61,9.72,42.0,1.54,1.9,-2.52,0.2,-7.67
XLI,51.38,51.82,0.7,-0.15,7686724,0.58,1.69,-0.81,7.75,5.23,12.45,52.1,0.94,1.02,-0.15,6.26,-1.51
ECHO,33.43,33.65,0.7,0.05,258039,1.16,4.67,8.41,9.61,-6.55,6.93,69.4,1.21,1.97,6.78,5.38,-10.5
ROP,171.91,173.19,0.7,-0.05,407163,0.9,2.04,1.01,8.03,-0.97,-3.23,54.7,1.19,1.41,2.67,3.03,-7.35
BMI,30.43,30.71,0.71,-0.21,97538,0.42,0.39,1.5,-2.71,1.7,19.01,50.2,1.14,1.91,-1.52,0.6,-12.12
MEI,32.26,32.56,0.71,-0.21,187192,0.7,2.68,-4.53,9.84,21.08,13.71,51.1,2.16,2.02,-0.59,15.23,-4.84
ENS,63.39,63.84,0.72,0.0,188191,0.63,0.72,-2.92,20.87,22.52,24.93,47.9,1.44,2.0,0.6,15.63,-5.96
APH,14.81,14.93,0.72,-0.11,11068013,1.8,0.58,5.1,15.78,12.28,27.7,63.8,1.01,1.28,5.48,14.81,-1.79
FELE,36.73,37.16,0.74,-0.44,97004,0.97,5.06,2.99,25.27,23.21,50.84,59.1,1.94,2.33,3.54,22.01,-1.58
XHE,51.28,51.37,0.74,0.56,173026,3.78,0.07,1.11,13.79,23.37,20.82,53.6,1.1,1.36,1.5,15.16,-1.3
TLT,106.62,106.7,0.75,0.68,10916435,1.12,2.91,0.43,0.0,8.17,15.97,57.7,0.78,0.93,0.43,5.81,-3.07
ICLN,8.26,8.37,0.76,-0.65,66049,2.08,1.31,0.65,8.91,1.21,-2.93,51.6,1.44,1.66,0.62,4.87,-7.14
FTV,31.07,31.38,0.76,-0.23,1967946,0.9,2.71,-0.5,,,8.23,52.8,1.32,2.08,1.17,,-3.7
EMR,43.08,43.57,0.76,-0.37,3308514,0.87,1.18,-3.55,5.12,-3.32,12.66,46.2,1.34,1.62,-2.91,2.34,-7.21
ASML,102.42,104.0,0.77,-0.76,483468,0.96,4.53,3.12,16.12,9.47,26.83,61.9,1.29,1.59,2.29,13.35,-1.1
ASTE,54.23,54.72,0.78,-0.12,62428,0.62,2.82,-3.21,8.79,24.3,47.82,51.4,1.56,2.31,-0.26,18.86,-6.35
LIT,21.82,21.91,0.79,0.34,80609,1.07,0.53,-0.69,1.08,12.04,22.75,46.5,1.25,1.5,-1.46,9.39,-5.36
PNR,36.46,36.95,0.8,-0.52,1651739,0.7,3.24,-3.52,9.49,14.96,27.07,48.6,1.58,1.94,-2.44,10.84,-7.95
HXL,41.68,42.07,0.8,-0.14,163290,0.46,2.17,-3.5,10.69,-0.35,-2.83,47.5,1.43,1.73,-1.22,1.0,-8.72
FLS,39.5,40.22,0.81,-0.99,1551141,1.85,-1.33,-6.74,5.29,4.45,9.93,42.3,1.79,2.26,-3.85,2.31,-12.09
ETN,52.17,52.78,0.81,-0.35,2003724,0.72,1.06,-5.81,12.52,2.88,24.86,43.7,1.43,1.68,-2.63,7.41,-6.36
DOV,49.27,50.0,0.83,-0.64,2262387,1.41,0.68,-4.97,5.52,9.3,14.87,45.3,1.68,1.8,-2.97,6.67,-6.25
ATKR,17.8,18.08,0.84,-0.73,131170,0.68,-2.16,3.85,12.72,,13.0,53.2,1.35,3.18,3.9,,-2.95
HUBB,90.5,91.63,0.84,-0.41,193678,0.93,3.8,-0.55,8.55,2.45,6.57,54.7,1.19,1.61,0.81,,-1.92
SMTC,27.14,27.49,0.84,-0.44,167780,0.47,2.0,4.88,23.77,25.3,45.37,57.8,1.76,2.31,5.57,23.23,-2.07
ADTN,16.19,16.37,0.85,-0.27,295120,1.3,3.03,2.21,7.74,-6.82,11.83,55.4,1.58,1.96,3.14,2.58,-6.82
EXTR,4.42,4.49,0.9,-0.67,672655,1.37,1.81,14.83,41.19,44.84,12.53,68.6,2.94,3.12,12.21,27.84,0.0
GD,133.66,134.99,0.91,-0.09,1625227,1.34,2.24,2.42,16.58,19.25,16.04,61.4,0.87,1.3,3.17,11.54,0.0
ROK,101.5,102.81,0.92,-0.36,537213,0.73,0.5,-1.93,5.9,2.4,16.21,48.7,1.27,1.62,-0.86,5.73,-3.58
PGEN,27.06,27.45,0.96,-0.48,669571,0.52,-1.54,5.09,15.24,-18.74,-5.9,52.4,2.43,4.26,2.25,-5.83,-35.86
RMBS,12.32,12.47,0.97,-0.24,499817,0.56,-1.5,-10.35,9.1,-9.83,7.59,36.9,1.99,2.54,-7.41,-0.59,-13.52
AMAT,27.2,27.47,0.97,0.0,17859160,1.33,-2.47,-1.11,29.66,41.97,62.64,53.1,1.31,2.08,4.56,33.08,-3.06
SPXC,19.27,19.54,0.98,-0.41,180219,0.64,0.57,2.73,37.8,31.67,100.41,53.6,2.17,2.7,7.8,36.21,-4.5
IBB,96.0,97.76,1.0,-0.83,2944086,0.86,0.63,4.35,18.71,16.78,-8.87,59.5,1.29,1.84,3.03,6.99,-13.17
IOVA,7.9,7.97,1.01,0.13,305316,1.38,-3.86,-7.0,2.44,65.35,8.44,42.6,2.46,4.4,-6.25,17.05,-14.12
ALLE,63.63,64.33,1.01,-0.09,300074,0.42,2.35,-3.52,3.99,8.37,7.42,49.2,1.4,1.55,-2.3,4.81,-5.16
SENS,79.2,79.2,1.02,1.02,5660,0.95,-0.5,-0.5,1.02,38.95,20.0,52.5,1.65,3.12,5.11,,-2.7
POWL,10.04,10.13,1.02,0.13,106024,1.05,1.16,-3.63,5.82,31.01,51.99,50.1,2.08,3.14,1.2,20.74,-5.35
AAON,17.84,18.0,1.04,0.14,100907,0.63,-0.31,2.27,9.35,2.27,28.37,54.0,1.58,1.98,2.89,10.44,-2.48
ILMN,178.04,180.35,1.04,-0.25,627266,1.04,2.59,4.73,33.58,14.56,-0.51,67.4,1.36,2.13,7.28,14.44,-7.12
WSO,113.77,114.81,1.06,0.15,168313,0.88,2.13,-3.69,6.17,7.28,25.11,46.0,1.4,1.78,-1.67,7.98,-5.45
ITW,101.52,102.66,1.08,-0.04,1834099,1.08,0.52,-0.54,18.37,16.61,32.14,54.3,1.16,1.41,1.19,15.52,-1.75
ALNT,11.99,12.17,1.09,-0.43,68624,1.36,2.13,-9.74,-17.21,9.75,-25.08,35.8,2.92,4.17,-12.52,-9.93,-31.4
GSIT,4.54,4.61,1.1,-0.41,17200,0.52,2.44,-5.92,14.96,11.62,22.61,46.0,1.59,2.75,-4.54,11.94,-11.69
MYRG,29.31,29.52,1.1,0.38,77967,0.86,1.79,2.0,28.91,17.38,44.99,60.4,1.45,2.36,6.39,22.47,-0.91
AME,45.1,45.61,1.1,-0.04,1215911,0.87,1.69,-4.03,6.59,-5.11,-9.15,47.9,1.05,1.41,-0.59,-0.98,-15.74
IHI,23.5,23.76,1.12,0.02,302441,0.34,1.77,1.68,11.35,19.22,22.29,58.1,1.05,1.09,1.59,12.9,-0.37
QRVO,53.84,54.6,1.13,-0.28,769097,0.51,-0.27,-5.24,3.51,6.58,7.65,45.4,2.04,2.82,-4.04,8.52,-13.98
PH,108.68,110.28,1.13,-0.34,815754,0.89,0.56,-0.44,20.44,11.73,29.12,52.9,1.12,1.54,2.03,12.9,-1.33
GE,172.84,174.48,1.15,0.2,4365425,0.74,0.71,-3.58,0.58,-4.67,-0.41,43.5,1.03,1.23,-2.95,-0.28,-8.55
GNRC,34.34,34.69,1.17,0.15,265475,0.45,1.91,-6.62,2.24,-7.79,19.99,44.3,1.69,2.41,-4.04,-0.23,-11.62
XYL,47.57,48.28,1.17,-0.32,1256972,1.07,2.68,3.14,21.37,27.79,45.96,62.1,1.54,1.67,5.53,22.9,-1.0
NDSN,92.42,93.41,1.18,0.11,98582,0.53,2.1,-0.47,24.04,30.55,57.9,56.9,1.49,1.97,5.58,26.65,-2.82
AGX,48.37,48.95,1.2,0.0,234851,0.71,2.36,18.59,48.18,66.81,77.38,80.2,2.08,1.85,17.3,52.05,0.0
BOTZ,14.71,14.75,1.2,0.93,3520,,2.5,,,,3.46,87.6,,1.24,,,
LRCX,8.05,8.22,1.2,-0.94,14820954,0.82,0.57,-1.06,13.64,13.34,20.33,51.5,1.27,1.88,0.82,14.68,-1.92
CRUS,51.22,51.94,1.21,-0.19,1191426,0.82,-6.92,1.19,37.33,42.97,77.27,50.2,2.86,3.45,3.97,36.13,-7.07
SLAB,55.68,56.45,1.24,-0.14,204328,1.19,2.36,-1.83,22.48,24.81,19.02,55.0,1.32,2.08,3.03,17.15,-2.57
TEX,21.56,22.01,1.25,-0.81,826359,0.86,-1.13,-2.04,23.17,-4.56,27.89,46.7,2.48,3.17,-1.03,6.94,-6.44
SLS,10650.0,10479.0,1.25,2.9,51,0.4,-8.63,-16.87,-82.79,-74.69,-75.74,40.1,5.45,9.48,-15.02,-65.93,-84.65
MTSI,40.08,40.65,1.32,-0.1,215530,0.58,-0.1,-0.78,28.15,-6.98,2.91,48.4,2.1,3.39,1.03,4.89,-8.94
AXSM,7.9,7.67,1.32,4.36,44837,1.53,-0.26,4.92,1.99,-11.84,-37.08,55.4,2.01,4.7,1.88,-11.5,-48.8
PBW,17.11,17.38,1.35,-0.25,8074,0.64,3.54,-0.16,6.18,-3.74,-16.07,53.8,1.26,1.64,-0.54,-2.51,-20.02
WCC,57.63,58.58,1.37,-0.28,399493,0.64,2.11,-6.14,14.53,7.03,32.86,49.2,1.82,2.41,0.97,12.7,-7.5
MCHP,27.32,27.77,1.39,-0.26,2585074,0.71,1.84,-0.44,24.95,27.23,36.28,57.3,1.37,1.77,3.7,22.75,-2.37
AAOI,21.04,21.31,1.43,0.14,204964,0.42,0.24,30.18,115.25,39.55,30.82,68.9,3.76,4.66,32.82,48.99,-3.27
INTC,29.72,29.94,1.44,0.68,22506398,0.85,0.11,5.42,20.1,15.51,12.14,59.4,1.38,1.63,4.69,15.41,-1.3
ANET,5.29,5.39,1.45,-0.53,7562032,0.7,5.5,9.28,39.23,38.32,11.52,69.1,1.45,2.13,11.37,24.86,0.0
XBI,67.24,68.24,1.45,-0.03,5036618,0.96,1.84,12.57,32.1,37.22,1.61,67.7,1.7,2.36,9.69,20.75,-4.89
