ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,23.77,22.54,-5.1,0.08,3263185,0.98,-8.27,-14.31,-16.7,1.19,-4.02,37.6,3.11,4.97,-11.31,-7.68,-21.3
CGNX,4.97,4.73,-4.99,-0.15,1077287,0.74,2.93,7.15,-19.29,-1.16,6.34,52.8,3.58,5.58,2.56,-1.48,-24.53
MYRG,13.48,13.07,-4.95,-1.96,20030,0.21,-9.55,-19.57,,,-19.57,32.8,2.27,5.65,,,-21.27
LEU,1497.25,1425.82,-4.95,-0.18,20,0.77,3.18,-10.67,-11.13,34.46,-41.02,47.4,6.07,8.55,-2.7,-15.97,-52.6
J,55.97,53.58,-4.8,-0.56,1544229,0.69,-3.48,-23.4,-32.95,-23.08,-39.92,39.8,5.25,7.53,-19.0,-28.3,-42.86
IESC,19.63,18.47,-4.79,1.19,69660,1.34,1.6,-12.55,4.82,8.65,1.32,46.3,5.02,8.54,-5.76,5.66,-38.02
EMR,30.14,28.68,-4.75,0.1,9125341,1.14,-4.98,-16.34,-20.57,-21.46,-26.61,34.9,3.07,4.82,-13.98,-21.46,-30.58
NDSN,23.06,22.01,-4.74,-0.22,617883,0.57,0.24,-9.63,-34.07,-9.41,-11.34,39.8,4.68,6.65,-21.51,-16.91,-37.07
ACM,26.28,24.93,-4.63,0.53,428856,0.48,2.03,-20.94,-20.4,1.82,-8.55,41.1,5.03,6.46,-12.79,-10.75,-32.51
GE,122.65,120.65,-4.6,-3.02,13244556,0.66,-0.44,-14.33,-9.59,-32.81,-32.14,40.1,3.89,6.75,-11.07,-21.95,-40.77
HEI,7.43,7.11,-4.46,-0.03,786255,0.75,-4.29,1.4,1.52,-28.55,-33.85,48.5,3.69,6.33,0.69,-17.42,-36.75
TT,17.21,16.46,-4.35,0.03,7167860,0.91,-4.48,-14.1,-15.97,-26.3,-27.38,39.5,3.54,5.87,-10.79,-19.99,-41.29
PWR,29.16,27.98,-4.32,-0.27,2178700,0.6,-0.99,-14.42,-15.54,23.1,9.27,45.5,4.49,7.2,-8.46,3.8,-19.4
ASML,14.38,13.67,-4.23,0.74,4829179,0.94,-7.63,-19.34,-23.76,-20.55,-37.58,35.0,3.49,5.04,-16.43,-26.86,-46.85
MEI,7.86,7.52,-4.05,0.32,303567,0.76,-4.46,-27.53,-16.49,-16.74,-43.69,33.5,4.2,7.71,-21.05,-23.66,-46.38
JCI,14.68,14.02,-4.05,0.46,10324491,1.05,-7.03,-13.78,-11.92,-16.66,-4.62,35.3,2.55,4.18,-10.92,-11.15,-21.14
DY,13.16,12.66,-4.02,-0.23,419874,0.68,-5.8,-28.68,-24.64,4.37,-50.97,32.0,3.15,6.32,-19.12,-25.81,-60.88
GVA,31.92,30.53,-3.99,0.39,733760,0.86,-3.31,-0.81,11.81,11.64,1.85,49.2,3.67,5.91,2.65,6.25,-35.48
GGG,10.47,10.02,-3.98,0.32,2313826,1.0,0.0,-5.39,-9.63,-2.11,-2.77,44.0,2.82,3.88,-5.19,-4.62,-14.47
LSCC,2.25,2.18,-3.96,-0.88,1223150,1.03,-11.02,-11.74,-37.36,-23.51,-29.9,36.6,2.73,7.35,-11.48,-25.29,-54.39
TAN,148.15,148.5,-3.95,-4.17,15485,0.5,1.24,-23.03,-28.25,,-22.23,41.4,4.79,6.92,-12.32,,-31.51
DE,48.99,47.64,-3.7,-0.95,4355633,0.7,-3.84,-10.02,-19.34,-24.81,-32.63,41.6,3.0,4.99,-8.56,-23.41,-35.82
BLDP,3.75,3.65,-3.69,-1.06,194719,0.7,-3.44,-19.43,-2.14,-15.9,-30.48,38.8,4.73,6.44,-11.93,-16.08,-35.96
ABUS,3.74,3.74,-3.61,-3.61,10000,4.91,-0.8,-16.89,-42.28,-20.59,-26.67,42.1,6.44,6.56,-14.71,-31.26,-58.21
HXL,16.57,16.0,-3.49,0.0,613807,0.52,-6.29,-16.04,-19.72,-17.76,-28.23,39.7,4.57,7.26,-12.39,-19.47,-37.04
TDG,17.05,16.46,-3.42,0.0,471893,0.53,-1.19,0.23,-1.71,-5.44,-21.66,47.8,3.1,5.21,-0.98,-8.93,-29.54
RMBS,15.28,14.82,-3.39,-0.39,1414738,0.58,3.78,-6.44,-27.32,-42.69,-27.46,43.0,4.11,6.46,-7.17,-21.89,-42.69
PXLW,16.44,17.52,-3.31,-9.27,267,0.14,10.61,-19.78,-8.75,-29.47,-36.8,46.7,5.81,9.39,-6.04,-26.99,-62.56
OSIS,24.06,23.32,-3.28,-0.21,80195,0.63,-1.19,-4.58,1.97,5.38,-8.98,48.1,2.38,3.81,1.23,-0.64,-14.42
FLS,26.79,25.87,-3.27,0.17,5256724,1.0,-6.53,-28.77,-26.68,-13.1,0.52,37.5,5.4,8.89,-21.49,-15.7,-32.65
IPGP,20.79,20.02,-3.25,0.48,289545,0.85,4.34,0.15,3.59,28.38,3.16,50.9,2.76,4.6,2.37,9.86,-8.42
ICLN,32.07,31.25,-3.23,-0.67,19037,1.47,5.26,-19.25,,,-23.2,39.8,3.82,5.53,-12.22,,-23.2
CRUS,5.91,5.72,-3.21,0.0,515809,0.47,8.75,-4.19,-3.87,-6.23,13.94,50.8,3.7,5.0,1.62,0.95,-24.04
NTAP,14.98,14.39,-3.19,0.76,16169412,1.39,-20.45,-24.78,-21.13,-12.5,-26.35,20.9,3.61,6.59,-24.78,-22.59,-43.41
PBW,65.92,65.28,-3.17,-2.23,225125,0.98,2.2,-17.99,-22.46,-17.68,-39.77,41.9,4.0,5.26,-10.95,-21.55,-42.38
CSIQ,25.75,24.5,-3.16,1.78,1652853,0.6,3.73,-23.15,-46.54,12.85,-14.54,44.0,6.72,11.01,-13.18,-12.06,-51.96
POWI,11.25,10.92,-3.12,-0.21,1192568,1.08,6.26,-20.97,-26.01,-18.5,-25.09,38.9,3.82,7.25,-14.37,-19.16,-31.14
COHU,14.53,14.08,-3.12,0.0,138728,0.71,12.21,-0.35,6.88,-1.87,7.81,54.8,3.47,5.63,2.3,3.8,-17.69
RRX,40.01,38.68,-3.1,0.22,289018,0.9,-5.18,-4.79,-1.21,18.8,1.01,45.3,3.19,5.13,-2.44,6.91,-15.43
PH,44.58,43.42,-3.05,-0.48,1779328,0.65,-8.44,-14.58,-27.46,-20.98,-24.48,36.8,3.73,6.12,-14.27,-23.19,-37.51
PKE,11.09,10.97,-3.02,-1.9,258817,0.92,-1.06,0.67,5.49,8.87,2.82,50.5,3.08,4.45,3.99,5.92,-23.06
WDC,13.19,12.82,-3.02,-0.22,5625961,0.74,-7.15,-26.82,-41.58,-28.29,-26.11,32.6,4.36,7.22,-24.33,-30.05,-47.14
TXN,16.76,16.26,-3.01,0.0,21473100,0.85,-2.49,-10.64,-24.12,-23.91,-31.91,39.5,2.36,4.74,-9.84,-23.45,-40.16
NVDA,0.25,0.25,-2.85,-0.81,894521251,0.92,13.15,-20.28,-45.73,-44.84,-67.13,44.3,3.95,6.73,-6.93,-46.27,-72.56
POWL,10.53,10.12,-2.82,1.09,159242,0.4,-2.63,-14.95,-19.5,4.53,-3.35,44.7,4.63,6.52,-13.41,-6.93,-26.28
IONS,16.55,16.1,-2.78,-0.06,593898,0.63,-2.13,-12.97,13.54,9.08,4.68,42.2,3.2,5.09,-6.06,4.7,-15.62
CSL,30.11,29.35,-2.73,-0.2,454414,0.77,-5.53,5.55,16.39,2.6,-8.6,53.1,2.74,3.96,7.34,4.16,-30.97
TEL,22.99,22.37,-2.71,0.0,5151534,0.99,1.14,-13.8,-23.37,-16.7,-22.87,37.2,3.46,4.44,-13.61,-18.88,-29.32
MDGL,309.75,302.75,-2.59,-0.34,4306,0.88,3.97,7.32,38.18,9.08,36.22,49.4,5.03,7.96,5.96,15.46,-21.36
FELE,21.02,20.21,-2.59,1.31,265850,0.67,4.39,4.36,7.02,25.64,23.31,54.8,3.75,5.7,6.57,19.04,-7.12
BMI,19.74,19.27,-2.56,-0.17,204452,0.43,-3.03,-5.74,-0.46,4.0,2.84,45.7,4.86,6.63,-10.47,-0.69,-24.15
QUIK,16.8,16.1,-2.54,1.69,2375,0.4,-0.86,-28.12,-33.91,-59.93,-66.08,38.3,5.6,10.01,-20.06,-51.08,-72.68
NRG,23.57,22.45,-2.49,2.39,5120565,0.67,-1.66,-28.46,-35.5,-28.16,-35.26,37.9,5.71,8.53,-20.15,-30.02,-40.89
STRL,18.89,18.44,-2.49,-0.11,107099,0.77,-1.44,-1.34,-11.35,-0.86,-14.83,48.9,3.79,6.25,-2.75,-7.1,-30.68
BDC,31.09,30.19,-2.48,0.45,670462,0.93,-1.6,-14.41,-13.05,-12.5,-28.48,39.4,3.73,7.21,-12.58,-17.1,-46.6
FORM,19.17,18.66,-2.41,0.26,589036,0.94,-0.74,-9.99,-3.12,3.04,-43.73,46.9,3.26,5.96,-0.85,-12.5,-60.06
MMM,50.54,49.27,-2.4,0.1,8102944,0.95,-1.05,-4.53,-4.73,-12.28,-16.58,44.9,1.86,3.08,-2.5,-9.69,-28.01
RTX,27.64,26.94,-2.38,0.13,14667376,0.96,-4.68,-8.83,-11.75,-13.59,-20.02,38.9,2.28,3.89,-6.9,-13.32,-26.71
MTW,15.36,14.73,-2.35,1.8,2681009,0.77,-9.64,-26.73,-51.13,-56.42,-61.92,28.0,3.59,7.62,-25.1,-50.13,-64.89
ITW,35.77,34.79,-2.35,0.39,3814533,0.7,-2.21,-6.11,-3.81,-6.31,-11.9,42.7,2.35,3.88,-3.96,-7.66,-23.4
MTZ,14.73,14.33,-2.32,0.41,444848,0.91,-4.4,-1.85,30.27,66.82,50.68,53.2,3.9,6.16,4.02,37.75,-9.25
GSIT,3.58,3.43,-2.28,1.99,101741,2.29,-4.99,-9.26,-6.03,26.1,31.92,38.6,2.26,5.65,-6.78,3.65,-20.23
IEX,27.93,27.31,-2.27,-0.03,721919,0.65,3.85,-15.07,-13.9,6.47,-9.18,38.6,2.73,4.06,-11.37,-6.59,-20.63
MRVL,9.0,8.83,-2.18,-0.37,9457728,0.42,-4.21,-35.95,-41.07,-11.35,-23.18,29.0,4.09,7.34,-27.01,-23.7,-44.91
APH,5.05,4.93,-2.14,0.16,11307285,0.88,-0.71,-10.24,-6.82,18.89,0.53,44.2,2.41,4.65,-6.56,1.05,-14.46
DIOD,19.26,18.95,-2.07,-0.47,468758,0.65,1.5,-24.95,-33.51,-20.21,-36.22,35.2,4.89,7.08,-21.82,-25.44,-45.4
ROP,55.42,54.4,-2.05,-0.22,455111,0.62,-0.7,-3.07,-10.48,-2.47,-4.67,46.8,2.82,6.15,-3.43,-3.19,-17.87
WTS,27.41,26.79,-2.04,0.23,576055,0.77,2.44,-0.69,22.79,3.45,2.92,53.6,2.8,4.9,3.49,7.7,-7.06
WSO,35.08,34.37,-2.02,0.0,449347,0.88,2.63,6.34,22.52,18.84,46.14,53.2,4.45,5.88,5.0,22.66,-11.02
AME,17.39,17.04,-2.01,0.0,1555374,0.79,-3.93,-15.64,-17.48,-4.94,-9.99,36.1,2.66,4.84,-11.73,-10.59,-21.85
PCAR,18.06,17.55,-2.0,0.83,7764819,0.75,-6.34,-6.59,-8.54,-12.19,-23.59,43.5,3.25,6.0,-4.87,-12.3,-31.26
ILMN,41.54,40.69,-1.98,0.07,1269124,0.58,-2.42,-10.88,-1.57,9.29,36.64,42.2,2.27,4.87,-6.92,6.41,-13.52
MWA,9.77,9.61,-1.98,-0.31,609121,0.73,6.27,1.6,43.36,34.8,22.19,56.4,5.67,6.86,12.09,27.29,-18.81
D,27.12,26.62,-1.79,0.05,4149325,0.81,-0.08,-1.97,-10.22,5.09,-8.16,49.7,2.55,3.37,-0.86,-3.3,-12.79
NOC,45.43,44.64,-1.75,-0.01,4131230,0.99,-6.02,-10.03,-9.06,-19.63,-19.88,31.9,1.71,3.07,-7.69,-15.07,-25.45
ITA,23.44,23.09,-1.73,-0.2,260559,1.96,-4.22,-9.18,-8.9,-10.96,-20.28,37.2,2.1,3.62,-6.71,-12.29,-25.91
BMY,14.17,13.92,-1.72,0.06,22374878,1.09,-5.59,-9.3,0.17,-4.43,-22.44,35.7,1.76,3.63,-6.64,-10.37,-32.66
NPK,37.91,37.19,-1.71,0.19,137973,2.1,-0.6,0.07,14.97,45.65,57.64,52.8,2.23,3.3,3.87,29.74,-2.11
PHO,18.17,18.38,-1.71,-2.8,575054,0.68,-1.05,-11.18,-8.39,0.15,-7.44,41.7,2.71,4.11,-7.3,-5.14,-14.82
NLR,48.95,48.34,-1.69,-0.45,17167,0.4,2.63,-16.91,-29.75,-21.39,-33.09,40.2,4.51,5.76,-15.03,-25.39,-46.86
GD,62.07,60.98,-1.66,0.1,2581089,0.61,-6.08,-13.14,-7.95,-4.91,-8.61,32.2,2.02,3.44,-9.27,-7.96,-15.52
XSD,17.02,16.67,-1.65,0.39,13947,0.29,-1.12,-16.2,-18.32,-10.17,-20.72,37.4,2.76,4.04,-10.71,-14.49,-36.06
CAT,47.32,46.5,-1.64,0.09,8981806,0.8,-1.84,-9.57,-17.09,-17.86,-10.04,42.7,2.7,4.95,-7.1,-13.44,-25.49
PEG,22.08,21.72,-1.63,0.03,2847723,0.59,-5.23,-15.47,-25.26,-12.91,-28.76,33.5,2.57,4.55,-13.56,-21.99,-33.68
KLAC,1.82,1.82,-1.6,-1.66,117669718,1.37,-4.92,-20.83,-23.17,-15.07,-32.48,33.1,2.64,5.18,-14.74,-23.88,-45.39
CCJ,20.73,20.63,-1.57,-1.1,5638153,1.06,3.52,-15.18,-35.64,-26.92,-39.44,41.7,4.37,6.95,-18.72,-30.34,-51.42
DCO,23.4,23.13,-1.49,-0.34,72395,0.76,1.31,-16.32,-9.79,-15.52,-37.21,42.7,4.13,6.15,-11.99,-18.88,-45.56
LRCX,2.65,2.66,-1.46,-2.0,34799448,0.77,-1.56,-19.14,-19.62,-18.0,-27.35,40.2,3.45,5.38,-9.86,-19.73,-45.09
ADI,20.21,19.93,-1.38,0.03,5755335,0.67,0.83,-7.79,-19.64,-8.94,-12.43,42.1,3.14,5.17,-9.41,-12.48,-28.25
AMKR,6.51,6.4,-1.36,0.3,1996697,0.69,-2.1,-17.13,-39.93,-42.16,-21.13,35.3,2.95,6.34,-18.62,-30.9,-47.26
PPA,16.66,15.31,-1.35,7.4,105436,0.79,-4.5,-9.35,-10.77,-11.32,-21.0,36.5,2.25,4.54,-7.09,-12.97,-27.5
BWEN,113.0,115.0,-1.29,-3.0,3447,0.45,-4.17,-34.88,-51.17,13.86,-17.27,28.7,5.1,12.43,-33.7,-24.15,-59.79
EME,26.33,25.94,-1.24,0.22,1204994,0.89,-3.89,-16.77,-0.52,19.64,20.54,41.4,4.64,7.28,-8.97,5.94,-20.29
LII,32.69,32.21,-1.21,0.26,896260,1.22,-4.45,-1.58,24.89,1.74,-7.45,50.4,3.22,5.78,2.37,6.65,-9.56
GWW,72.3,71.11,-1.17,0.48,1083681,0.97,-4.03,-3.69,4.25,10.49,2.71,46.5,2.35,3.97,-1.82,3.95,-7.36
PRIM,6.89,6.89,-1.15,-1.15,3209,0.22,-1.15,-5.06,-6.33,-2.78,1.72,45.4,1.92,3.13,-1.64,-1.51,-9.31
ON,7.13,6.98,-1.13,0.99,8943392,0.73,-5.42,-29.49,-22.87,22.67,-18.65,30.1,3.1,7.47,-22.14,-12.81,-46.27
ACAD,2.66,2.63,-1.13,0.0,371623,2.06,-11.15,0.38,-33.42,-72.26,-75.76,46.9,9.53,14.3,-10.06,-64.57,-83.51
ITT,16.0,15.99,-1.11,-1.06,6055117,1.17,-9.19,-15.26,-12.34,2.17,-13.76,32.2,2.37,4.21,-13.17,-9.69,-20.44
MOD,15.42,15.39,-1.09,-0.9,216835,0.7,-0.71,-14.36,7.77,8.99,-8.99,44.8,4.63,6.53,-5.86,-0.44,-45.37
ROK,29.75,29.39,-1.08,0.13,2261058,1.01,-3.33,-22.02,-28.11,-33.25,-43.73,32.7,3.24,5.26,-15.42,-30.29,-48.8
XBI,19.5,19.28,-1.06,0.09,379282,0.39,-4.06,-9.58,4.34,12.05,0.64,40.0,2.15,3.78,-7.68,1.42,-13.91
AZZ,18.05,17.98,-1.05,-0.63,596563,0.99,12.37,-5.07,25.74,17.83,56.87,56.2,5.2,6.46,1.07,21.66,-9.02
FIX,12.7,12.77,-1.02,-1.57,563608,1.05,-0.48,0.0,13.22,10.71,18.18,51.2,2.81,5.48,4.26,12.31,-5.95
HIMX,1.82,1.82,-1.0,-1.33,364951,0.49,-1.33,-16.57,-44.38,-39.39,-30.44,35.2,3.51,6.36,-17.54,-36.29,-51.63
AMD,5.05,4.94,-1.0,1.2,21575264,1.05,-6.08,-14.97,-20.83,-20.58,-30.81,39.2,4.25,7.73,-5.83,-22.4,-66.05
HON,31.28,30.95,-0.96,0.07,8686363,1.02,-6.02,-13.29,-20.64,-22.38,-27.92,30.6,2.06,4.02,-12.25,-22.02,-30.83
SWKS,7.63,7.58,-0.92,-0.23,4100766,0.52,-0.92,-5.16,-10.02,23.28,3.36,45.9,4.01,6.57,-6.8,-1.65,-22.95
SMTC,14.59,14.44,-0.82,0.21,771968,0.57,1.62,-6.42,-0.41,-1.57,-2.1,48.2,2.95,4.79,-2.39,-2.64,-31.34
NEE,9.54,9.48,-0.64,0.02,12810545,0.75,0.52,-13.29,-19.39,-15.05,-19.75,40.9,2.96,3.94,-10.57,-16.91,-26.61
LMT,73.65,73.17,-0.62,0.04,3935766,0.78,-4.02,-7.12,3.45,6.22,2.07,42.4,2.81,4.18,-2.73,0.98,-10.09
FAST,4.54,4.53,-0.58,-0.21,22978539,0.6,-6.04,1.2,9.98,12.55,33.75,49.9,2.29,4.37,2.84,13.41,-6.04
MYGN,29.95,29.89,-0.53,-0.33,822432,0.4,-5.2,-1.77,33.26,59.33,35.86,45.2,2.25,3.92,-2.73,28.25,-8.28
NKTR,59.55,59.4,-0.5,-0.25,32799,0.5,-1.25,-8.55,8.2,-43.43,-40.0,48.7,4.97,10.23,-7.12,-26.12,-56.86
MVIS,17.84,17.68,-0.45,0.45,31151,0.61,9.41,-12.99,-29.39,-2.64,-47.13,43.2,4.45,7.96,-12.12,-24.1,-53.57
MCHP,11.29,11.16,-0.44,0.7,7002327,0.75,0.78,-7.24,-5.29,-11.89,-2.08,46.2,2.9,4.37,-4.81,-7.8,-21.78
AIT,22.19,22.13,-0.44,-0.17,429424,0.82,-6.3,-8.63,10.32,-7.18,1.76,47.3,3.63,6.36,-1.14,0.42,-20.92
ZBRA,29.86,29.77,-0.43,-0.13,396660,0.94,0.98,-7.2,-14.5,-10.55,-13.11,45.4,2.3,3.4,-3.99,-10.17,-23.84
AVAV,32.94,32.85,-0.42,-0.15,177112,0.68,1.39,-0.48,31.66,55.1,36.76,51.3,5.44,5.92,1.86,26.97,-6.28
GRC,20.73,20.6,-0.41,0.24,90501,0.36,7.92,-4.81,-5.79,30.8,35.65,53.8,3.02,6.07,-0.97,15.76,-9.16
MSM,30.04,29.86,-0.41,0.19,769462,0.97,-7.98,-6.98,2.05,12.31,20.06,42.6,2.57,4.71,-3.06,4.76,-12.87
CPRX,2.7,2.7,-0.37,-0.37,400,0.02,-12.9,-39.19,-21.74,-30.23,-21.97,36.2,7.59,12.44,-23.31,-21.39,-39.19
ECHO,21.85,21.87,-0.22,-0.33,194812,0.49,-3.68,-15.71,-15.92,-11.22,-17.18,31.5,2.3,3.47,-13.17,,-32.79
CMI,42.42,42.98,-0.19,-1.51,4018096,0.93,0.49,-13.31,-18.65,15.13,-6.71,45.0,4.73,7.12,-10.54,-3.29,-21.97
STX,7.01,6.99,-0.14,0.09,11062501,1.09,0.67,-25.01,-38.09,-44.22,-50.2,31.1,3.12,5.88,-17.74,-38.9,-57.44
IHI,9.32,9.36,-0.13,-0.55,888444,0.68,-1.28,-5.4,4.48,4.5,-0.97,42.7,1.53,3.06,-2.34,1.47,-5.76
QCOM,33.74,33.46,-0.12,0.73,28609635,0.86,-4.2,-17.16,-0.79,13.38,19.59,40.7,3.09,6.0,-10.17,2.46,-18.56
LFUS,30.23,30.27,0.0,-0.12,85548,0.5,7.24,-7.4,-1.75,0.45,0.66,51.0,3.85,4.77,1.54,2.0,-12.86
CBAT,18.0,18.25,0.0,-1.37,38942,0.43,-6.89,-9.65,-20.13,-6.17,-37.93,41.8,4.87,7.82,-15.39,-14.49,-58.62
AGX,11.44,11.8,0.0,-2.97,10657,0.46,2.22,-11.64,9.82,24.79,13.45,44.4,1.99,4.79,-6.37,12.42,-16.15
SLAB,30.61,30.61,0.23,0.23,616772,0.55,3.31,-11.09,-14.59,-4.1,-16.98,42.0,2.49,3.85,-5.95,-7.68,-31.15
TEX,31.38,30.68,0.35,2.62,2877545,0.76,-3.09,-30.85,-44.05,-47.43,-46.24,28.0,4.88,7.95,-24.35,-42.39,-62.58
ENS,18.29,18.58,0.36,-1.18,706036,0.7,5.28,-30.56,-41.32,-15.11,-19.73,35.3,5.62,8.17,-27.04,-24.19,-44.93
AMAT,12.64,12.61,0.47,0.74,26367379,0.86,-5.91,-15.84,-22.12,-23.45,-10.62,32.7,2.13,7.93,-11.49,-16.63,-28.02
ALT,71.27,72.68,0.49,-1.47,203,0.57,-4.21,-2.38,-24.91,-35.94,-46.62,43.1,4.66,8.44,-5.38,-31.36,-67.41
WCC,35.34,35.21,0.51,0.88,422817,0.64,-3.24,-8.0,-16.64,-5.6,-10.52,42.5,3.5,4.87,-5.41,-9.38,-28.11
AMSC,215.7,221.9,0.63,-2.18,73259,0.54,29.69,-12.95,-47.05,-7.43,-19.4,47.6,6.87,9.71,-18.6,-18.85,-49.59
KOPN,3.15,3.22,0.63,-1.56,122533,0.51,8.42,-3.01,5.23,43.75,6.98,56.3,6.3,7.94,6.36,10.84,-19.1
ULBI,10.35,10.45,0.67,-0.29,65090,0.55,14.08,-9.37,-8.09,-13.49,-50.59,52.0,5.02,6.45,-2.02,-19.69,-53.94
INTC,12.33,12.36,0.7,0.44,97444534,0.92,-4.35,-20.69,-16.87,-14.77,-26.5,29.8,2.45,4.8,-15.16,-16.23,-33.42
ADTN,16.88,16.96,0.74,0.25,1168156,0.59,5.61,-5.34,-13.9,13.72,2.83,49.1,3.81,5.16,-3.35,-1.1,-17.43
ITRN,6.16,6.14,0.82,1.0,59946,0.87,2.58,-8.7,-7.1,6.82,1.74,42.0,2.05,4.48,-4.71,-2.46,-18.36
MPWR,16.46,16.62,0.83,-0.12,568618,0.55,3.94,-18.73,-15.47,4.81,-11.47,36.0,3.92,7.21,-17.2,-9.44,-32.18
UTHR,54.83,53.45,0.87,3.47,602640,0.38,-3.22,0.47,15.47,22.4,7.87,48.0,2.31,4.46,-1.0,12.0,-7.83
KTOS,19.3,20.0,1.01,-2.53,30570,2.33,8.11,-3.38,1.52,13.64,-14.89,51.5,2.54,5.99,4.46,4.92,-34.21
AXON,7.02,7.09,1.14,0.14,1017889,0.92,12.01,14.35,27.52,-30.56,-49.5,64.5,4.1,5.3,19.42,-18.56,-62.31
LHX,34.26,34.65,1.32,0.2,2481882,0.86,0.79,-7.7,-7.71,-2.72,-22.79,45.6,2.97,5.48,-4.44,-9.68,-27.43
NVAX,60.2,61.2,1.32,-0.33,13137,0.6,4.44,2.68,23.89,17.69,-6.13,56.7,4.47,6.37,9.47,8.8,-27.14
EXTR,2.87,2.91,1.39,0.0,636364,0.45,0.0,-14.16,-5.52,-10.46,-13.13,39.7,3.58,5.26,-7.98,-8.38,-33.56
CLS,6.57,6.74,1.51,-1.05,1534717,0.91,-11.55,-17.7,-23.84,3.53,16.41,36.4,4.42,6.69,-15.53,-9.13,-30.8
SYNA,29.27,29.63,1.54,0.31,871147,0.65,5.15,-13.99,15.38,86.82,2.85,44.3,3.54,5.76,-7.53,16.15,-26.97
NVEC,17.7,17.9,1.55,0.45,40926,0.63,3.67,-5.68,-9.08,11.48,16.78,48.6,4.01,5.55,-3.95,-0.54,-23.42
IRDM,9.38,9.39,1.73,1.63,307450,3.13,-0.11,1.19,3.07,,3.41,56.5,0.65,0.74,1.13,,-0.21
TSEM,8.1,8.1,1.89,1.89,6909,1.32,0.0,-28.0,-36.47,-44.33,-62.76,35.8,5.5,11.23,-21.53,-43.05,-69.83
SIMO,4.43,4.5,1.9,0.17,987105,1.26,14.56,-20.05,-64.8,-59.66,-65.81,35.4,4.58,8.77,-28.24,-58.25,-76.4
ATRO,8.74,8.99,2.0,-0.89,82024,0.85,15.31,1.05,56.37,20.62,-41.5,55.7,5.1,7.29,13.54,3.65,-54.83
ASTE,30.57,30.73,2.24,1.7,584342,1.44,16.09,-2.66,0.53,-12.27,-3.61,57.4,4.08,5.71,3.82,-2.52,-43.68
CLDX,175.2,179.85,2.57,-0.09,5630,0.72,11.22,-13.49,-14.36,41.56,78.42,48.4,6.9,8.5,-13.16,7.12,-33.31
PNR,20.36,20.74,2.64,0.75,2014734,1.14,5.48,3.45,10.84,18.4,12.63,58.0,2.69,3.99,6.8,11.76,-2.45
INVE,26.1,26.9,2.67,-0.38,773,1.21,22.27,0.75,-8.19,-10.03,-28.84,53.2,10.14,9.76,-2.5,-11.21,-28.84
ISSC,3.39,3.45,4.55,2.91,117030,0.39,16.16,18.31,-6.65,-37.09,-26.57,54.2,7.84,11.73,3.45,-17.83,-67.99
SRPT,6.05,6.35,5.0,0.0,24126,0.75,-4.55,-10.25,-16.0,-38.95,-26.05,43.4,3.97,7.2,-9.47,-22.97,-65.8
