ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,10.31,10.16,-1.36,0.1,499100,0.79,0.0,0.1,9.6,12.14,4.96,46.3,1.26,2.57,-2.35,6.17,-8.55
MWA,8.51,8.45,-1.35,-0.63,686928,0.71,0.96,0.42,1.6,-3.24,-4.81,50.1,1.34,2.42,-1.9,0.71,-9.24
LRCX,7.15,7.1,-1.31,-0.6,11985055,0.63,-2.02,5.84,3.87,2.81,3.13,54.9,1.02,1.86,5.2,5.72,-3.01
AMSC,6.15,6.08,-1.3,-0.16,31900,0.31,1.33,-6.46,-20.0,-23.04,-25.59,42.4,2.2,5.21,-11.04,-34.41,-71.05
FTAI,9.98,9.78,-1.28,0.66,284133,0.17,6.61,,,,9.62,65.1,,3.32,,,-1.28
PXLW,74.28,74.04,-1.28,-0.96,19708,0.35,-13.34,44.84,18.88,38.03,31.84,60.0,7.27,6.44,22.81,18.38,-35.12
CSL,92.51,91.51,-1.28,-0.2,252050,0.9,-0.2,2.97,11.91,17.12,12.62,57.5,0.95,1.33,3.59,11.97,-1.28
MRVL,13.17,13.12,-1.23,-0.87,6655226,0.71,1.1,1.72,-10.61,0.85,-0.78,52.9,2.45,2.3,-0.23,-0.6,-13.16
POWL,9.68,9.66,-1.19,-1.01,116672,0.71,2.86,6.67,17.14,-14.28,-18.59,63.9,1.33,2.97,8.11,-4.25,-41.67
ITW,79.06,78.53,-1.19,-0.53,1371165,0.7,0.51,-2.18,-3.57,0.04,-0.54,43.8,1.02,1.3,-2.11,0.88,-5.82
GGG,22.01,21.85,-1.18,-0.45,714666,1.25,0.24,-0.87,-0.33,-6.74,-8.9,47.7,0.63,1.31,0.22,-2.67,-10.11
ILMN,216.11,215.27,-1.17,-0.78,1075200,0.93,2.41,8.6,14.38,17.08,16.1,69.0,0.96,2.04,9.23,14.48,-1.17
TXN,43.76,43.48,-1.17,-0.54,5089175,0.83,-1.43,-3.07,-6.62,-0.78,0.36,38.0,1.16,1.74,-4.37,0.45,-11.02
MMM,126.81,125.35,-1.13,0.02,2408845,0.92,0.63,-1.39,-2.25,1.13,-2.44,44.9,0.72,1.15,-1.5,1.24,-6.71
MYRG,30.41,30.14,-1.12,-0.23,59100,0.63,-1.12,1.24,2.9,15.83,12.76,51.4,1.32,2.24,-0.06,11.21,-5.55
AVGO,10.98,10.92,-1.1,-0.52,24627206,0.37,-2.32,14.07,12.71,42.45,40.74,57.6,2.41,3.01,8.83,31.92,-5.14
SPXC,18.04,18.25,-1.08,-2.2,1835793,0.9,-1.85,-6.5,-12.86,-10.1,-14.81,33.3,0.93,2.07,-7.58,-15.55,-33.68
KLAC,4.61,4.6,-1.04,-0.86,9644141,0.7,-1.89,-4.26,-7.15,-17.82,-19.17,35.8,1.22,1.83,-4.43,-9.64,-21.78
ITT,39.25,38.98,-1.04,-0.37,342352,0.54,-1.3,1.64,7.11,7.89,5.78,52.0,0.95,1.76,2.25,2.78,-12.69
ROP,169.73,168.5,-1.04,-0.32,198308,0.71,0.45,0.97,5.51,15.27,12.66,53.6,0.7,1.25,1.81,9.92,-1.04
PKE,11.97,11.87,-1.02,-0.23,64576,0.85,0.13,0.6,4.96,-5.99,-5.67,49.8,1.39,2.64,0.54,-1.84,-27.7
NDSN,75.7,75.46,-1.02,-0.7,140324,0.57,-0.88,-0.37,8.4,9.06,4.58,49.0,0.89,1.5,0.81,5.56,-2.82
XYL,33.47,33.23,-1.01,-0.28,487846,0.62,0.43,-0.3,5.99,-0.04,-3.29,51.0,0.78,1.37,0.92,1.66,-6.77
TDG,165.75,164.97,-0.97,-0.5,334692,1.03,-0.21,0.49,5.04,17.14,14.1,50.6,0.8,1.29,1.01,10.59,-1.57
ACAD,39.55,39.4,-0.96,-0.58,534400,0.54,-6.55,1.23,16.21,21.98,26.48,48.7,1.79,3.32,3.16,21.51,-14.12
TEX,22.97,22.93,-0.96,-0.76,1416504,0.61,-0.79,-12.16,-3.0,-6.44,-12.14,36.7,2.26,3.16,-7.56,-10.31,-40.73
ETN,57.45,57.11,-0.95,-0.36,2196985,0.81,0.18,-1.28,8.73,9.31,7.5,50.5,0.89,1.39,1.67,7.19,-6.75
GRC,24.2,24.08,-0.95,-0.43,15820,0.41,0.15,7.3,2.42,-2.83,-8.16,58.9,1.23,2.48,3.29,-1.88,-24.79
HEI,29.43,29.25,-0.9,-0.27,218682,0.47,-0.31,3.45,-3.13,8.43,-0.64,49.1,1.77,2.3,-0.69,3.15,-7.89
KTOS,6.61,6.57,-0.9,-0.3,376600,0.76,7.0,15.87,20.77,34.36,31.66,69.6,2.63,4.01,13.9,13.64,-22.43
NVAX,179.2,178.2,-0.89,-0.33,73865,0.61,1.14,5.19,-4.09,55.23,54.69,56.7,1.07,2.87,5.26,30.01,-8.24
PH,104.5,104.02,-0.87,-0.41,1136479,0.86,-0.49,-3.26,1.76,-3.86,-6.76,42.4,0.99,1.47,-1.69,-0.76,-9.31
BMY,52.99,52.66,-0.87,-0.24,7833217,0.78,-1.39,-3.14,-1.81,11.45,10.33,44.9,1.78,1.92,-0.76,9.56,-5.59
WCC,73.05,72.63,-0.86,-0.29,265200,0.64,-2.1,0.48,6.51,0.17,-4.56,49.7,1.01,1.68,1.29,-2.45,-19.99
EMR,48.04,47.81,-0.85,-0.38,3589637,0.71,0.71,-1.18,8.76,-1.4,-1.94,50.1,0.99,1.42,1.33,-0.12,-9.94
RMBS,15.32,15.28,-0.84,-0.58,512900,0.86,0.53,9.06,22.93,30.6,33.33,63.6,1.44,2.33,7.89,24.1,-0.84
QCOM,53.44,53.16,-0.84,-0.32,8644560,0.6,-1.79,-3.21,-2.65,-5.06,-8.6,40.5,1.02,1.39,-2.03,-5.15,-15.85
CLDX,379.65,380.1,-0.82,-0.94,48100,0.5,-4.95,-2.65,-14.79,40.62,37.64,40.0,1.88,4.49,-5.3,19.68,-20.26
NXPI,97.33,97.6,-0.82,-1.09,1743164,0.57,-2.93,2.15,0.04,38.18,35.17,46.3,1.57,2.59,1.13,23.43,-7.51
HON,83.44,83.12,-0.82,-0.44,1564100,0.55,0.3,0.11,3.34,7.76,4.83,49.6,0.77,1.13,0.6,5.47,-2.18
AMAT,17.84,17.74,-0.81,-0.21,13506790,0.7,-2.62,-1.04,-18.64,-16.73,-20.67,37.3,0.94,1.89,-4.79,-12.06,-23.05
WTS,49.5,49.32,-0.81,-0.46,112587,0.79,-0.99,-1.63,0.38,-12.74,-15.04,43.5,1.14,1.88,-2.29,-8.32,-18.57
ZBRA,115.34,114.65,-0.8,-0.2,195200,0.43,0.31,7.4,30.71,51.89,48.07,69.5,1.25,2.12,12.93,36.12,-0.89
LRMR,426.24,423.96,-0.79,-0.25,10917,0.68,6.61,12.23,-20.25,57.93,14.26,58.9,2.18,5.06,2.82,17.51,-31.18
JCI,33.51,33.33,-0.79,-0.24,2161922,0.66,0.15,2.55,-3.81,-4.13,-6.78,47.6,0.74,1.13,-1.51,-4.24,-11.77
J,39.78,39.79,-0.78,-0.8,579328,0.53,-1.21,-2.09,-0.25,2.1,-3.43,45.1,1.19,1.86,-3.2,-4.93,-22.56
ROK,109.08,108.33,-0.78,-0.11,627380,0.71,0.57,2.38,13.46,19.1,14.64,60.1,0.78,1.36,5.56,11.77,-0.78
IMOS,17.77,17.73,-0.78,-0.53,117009,0.87,-0.61,-1.56,-4.38,-2.2,-4.7,43.3,1.19,2.26,-3.39,-1.06,-9.28
ALLE,56.93,56.53,-0.74,-0.03,299512,0.66,-1.13,-0.88,5.23,13.38,11.35,46.5,0.72,1.46,-0.19,9.95,-3.14
FAST,8.09,8.07,-0.72,-0.42,6026977,0.81,0.35,-1.87,3.63,-7.53,-10.18,48.8,0.89,1.43,0.42,-2.84,-14.02
SLAB,56.39,56.08,-0.71,-0.16,290200,0.99,0.02,9.23,10.81,22.82,18.04,61.8,1.38,2.02,6.1,18.02,-0.83
EME,46.13,45.93,-0.71,-0.3,184686,0.93,1.34,4.51,6.97,10.94,9.09,61.0,1.1,1.74,3.06,8.67,-0.71
PCAR,32.22,32.21,-0.71,-0.68,2124857,0.81,2.33,-2.02,5.66,-2.74,-3.95,51.4,0.99,1.47,0.37,2.88,-6.11
DE,80.43,80.16,-0.7,-0.38,1578726,0.43,0.46,2.12,4.14,7.2,5.5,55.1,1.4,1.36,2.45,6.42,-1.91
D,49.56,49.46,-0.7,-0.51,5076340,1.42,-0.51,-4.93,-2.25,-5.4,-12.24,26.2,0.66,1.3,-5.27,-5.94,-15.24
NKTR,171.75,171.15,-0.7,-0.35,47893,0.63,-2.4,4.39,-17.85,-26.95,-24.76,48.6,1.73,3.73,1.16,-13.75,-33.08
IHI,19.42,19.31,-0.7,-0.14,90737,0.25,0.45,2.32,2.17,7.15,6.28,51.6,0.73,0.9,0.12,6.18,-2.42
FLR,49.83,49.76,-0.66,-0.53,1142438,0.91,-1.04,-7.95,-2.51,-4.28,-8.6,34.0,0.94,1.75,-5.56,-9.02,-29.36
SWKS,92.68,93.09,-0.66,-1.1,1884731,0.48,-0.77,8.58,13.09,53.61,43.55,55.0,2.12,2.75,5.24,34.7,-4.1
MVIS,3.11,3.08,-0.65,0.32,186600,0.47,-3.75,1.99,4.76,79.07,57.14,45.9,2.34,5.07,-4.23,30.64,-22.81
FELE,31.96,31.81,-0.64,-0.17,183421,0.92,-0.55,-3.16,-5.21,-8.51,-7.23,36.2,0.95,1.81,-5.74,-5.3,-14.96
RTX,58.17,58.12,-0.63,-0.55,4745360,0.79,0.52,0.2,-0.43,4.76,3.34,51.5,0.73,1.22,0.65,4.41,-4.71
XSD,43.6,43.56,-0.63,-0.53,53885,0.37,-0.9,4.56,3.31,18.22,14.13,55.2,1.2,1.39,2.72,12.89,-1.47
PHO,24.91,24.85,-0.62,-0.39,29071,0.4,0.35,-0.34,4.42,2.51,-0.11,50.0,0.67,0.96,0.77,1.71,-4.75
XAR,54.11,53.86,-0.62,-0.17,8876,0.27,1.08,-0.4,1.26,11.97,8.17,49.0,0.78,1.04,-0.6,6.67,-2.6
NTAP,27.48,27.46,-0.61,-0.54,3450387,0.46,-1.36,-5.16,-8.64,-19.37,-18.54,44.6,2.72,2.25,-4.37,-13.55,-22.19
MCHP,20.7,20.66,-0.6,-0.43,3034867,0.82,-0.21,-3.93,-3.67,8.01,7.07,44.3,0.96,1.94,-1.9,2.57,-8.97
ARKK,19.86,19.82,-0.59,-0.37,547,0.5,0.1,3.05,5.0,9.74,7.34,55.6,0.64,0.75,1.31,,-2.61
TEL,59.52,59.55,-0.58,-0.62,1327710,0.87,0.16,-0.46,-2.67,9.76,9.9,48.1,0.89,1.34,-0.57,6.27,-5.82
LIT,21.73,21.71,-0.58,-0.49,12104,0.69,-0.67,-5.17,5.3,8.68,7.65,37.8,0.69,1.39,-2.04,1.38,-13.02
CAPR,58.0,53.7,-0.56,7.41,4880,0.36,-10.35,-15.7,-25.31,45.14,43.2,35.9,3.16,12.43,-17.53,0.75,-47.61
SMTC,21.04,20.99,-0.52,-0.28,498700,0.6,-2.91,-9.84,-24.58,-21.39,-25.2,32.1,3.21,2.94,-11.65,-18.68,-29.8
CMI,110.67,110.44,-0.51,-0.31,851210,0.53,0.72,-3.11,-1.02,-3.67,-5.31,46.7,0.82,1.23,-0.43,-1.19,-11.57
WATT,4740.0,4716.0,-0.51,0.0,89,0.7,-2.24,-2.24,-19.22,4.52,-30.93,43.5,1.94,4.19,-5.86,-17.48,-49.52
LHX,67.96,67.89,-0.5,-0.39,595466,0.45,-0.31,1.77,9.49,13.68,10.59,47.1,0.9,1.49,-1.24,8.42,-4.54
CGNX,23.32,23.26,-0.5,-0.26,803949,0.74,-3.0,3.52,1.8,20.41,21.14,50.6,1.21,2.28,0.63,14.23,-4.13
MSM,50.55,50.34,-0.48,-0.07,322123,0.69,-0.07,-1.21,0.79,-9.19,-11.39,49.8,0.98,1.47,-0.29,-6.6,-21.45
AMKR,6.18,6.21,-0.47,-0.94,1269481,1.1,-4.67,-8.99,-31.05,-0.78,-11.1,33.8,2.06,3.18,-14.41,-18.15,-48.15
PPA,33.66,33.56,-0.47,-0.19,23443,0.89,0.89,0.61,0.91,7.67,5.21,51.2,0.69,0.94,-0.08,4.84,-2.63
WSO,97.46,97.22,-0.45,-0.2,152294,0.68,-3.27,-0.62,3.25,20.53,17.81,44.2,1.24,1.75,-0.79,13.96,-3.81
TAN,38.46,38.6,-0.45,-0.82,150264,0.43,1.17,-11.33,-1.05,26.55,24.6,43.1,2.33,2.75,-7.73,6.25,-15.24
LEU,4.58,4.5,-0.44,1.33,10800,0.24,-0.66,-14.61,-5.46,-10.89,2.04,42.0,2.47,5.43,-7.22,-46.66,-96.29
GE,152.78,152.42,-0.44,-0.2,3978082,0.7,0.36,0.66,9.38,10.42,10.31,52.5,0.61,1.13,1.14,7.22,-3.92
MOD,11.25,11.26,-0.44,-0.53,140000,1.01,0.09,-6.17,-13.52,-10.21,-15.08,38.6,2.1,2.53,-7.73,-10.84,-29.67
NEE,20.61,20.64,-0.43,-0.58,5676948,0.54,0.48,-0.19,-0.6,-0.68,-5.58,43.4,0.92,1.4,-2.27,-1.37,-9.78
AMD,2.31,2.31,-0.43,-0.43,4553400,0.52,-0.86,-2.53,-16.0,-6.85,-14.13,47.5,1.58,2.61,-3.69,-18.07,-50.43
MDGL,83.65,85.4,-0.41,-2.45,21271,0.57,1.67,6.55,5.17,-16.15,-14.98,58.0,1.96,5.4,1.37,-11.3,-48.52
RRX,70.14,70.01,-0.4,-0.22,305411,0.85,1.38,-2.41,1.24,13.07,2.96,45.9,0.83,1.41,-0.66,5.7,-4.4
CLS,12.39,12.4,-0.4,-0.48,299200,0.42,0.4,-1.2,6.44,12.73,5.71,48.4,0.78,1.67,1.21,9.23,-4.1
DIOD,25.51,25.56,-0.39,-0.58,94800,0.57,0.79,-5.44,-14.37,-5.09,-6.54,39.1,1.28,2.43,-5.23,-3.72,-16.0
OSK,46.38,46.44,-0.37,-0.5,563102,0.76,2.05,-3.27,10.19,15.23,8.03,50.6,1.61,2.19,1.2,10.31,-8.76
MOG-A,64.94,65.07,-0.37,-0.57,88499,0.72,0.43,0.58,-6.43,-1.53,-5.47,45.8,0.93,1.68,-2.42,-4.17,-10.13
ASTE,39.24,39.12,-0.37,-0.07,30353,0.47,-0.39,-0.97,-1.38,12.41,8.86,48.6,1.03,2.13,-0.42,6.17,-4.12
POWI,22.98,22.92,-0.37,-0.08,494262,0.97,-0.68,-3.27,-12.13,-5.38,-5.39,40.5,1.53,2.53,-3.54,-6.77,-18.64
CAT,71.0,70.91,-0.36,-0.25,2741013,0.55,2.09,-0.67,11.43,-4.0,-2.81,56.5,0.96,1.53,2.46,-2.18,-18.71
ICLN,10.03,10.13,-0.35,-1.3,29542,0.29,-0.69,-8.4,3.17,20.48,19.88,36.1,1.1,1.74,-5.81,6.83,-10.23
MTW,16.85,16.86,-0.35,-0.45,651980,0.31,-0.99,4.21,-6.35,11.01,-8.37,51.1,1.81,2.48,-0.66,-4.93,-39.4
ITA,56.42,56.41,-0.35,-0.34,51461,0.65,0.94,-0.13,0.24,9.88,6.97,49.4,0.74,0.98,-0.63,5.41,-2.74
DOV,50.97,50.94,-0.34,-0.29,1318794,0.61,-0.88,-3.73,3.18,3.72,2.68,41.5,0.97,1.78,-1.11,-2.11,-18.08
XHE,43.57,43.55,-0.34,-0.3,7379,1.6,0.62,3.68,1.62,11.5,9.59,57.0,0.76,1.03,1.04,9.05,-1.77
FLS,46.7,46.69,-0.34,-0.32,825934,0.79,-0.17,-3.9,-3.46,-5.28,-8.75,39.3,1.07,1.69,-3.71,-11.19,-30.18
FORM,8.98,9.02,-0.33,-0.77,210700,0.78,-1.53,4.04,-2.06,10.27,8.54,49.7,1.6,2.78,-0.07,7.74,-12.09
LSCC,6.42,6.39,-0.31,0.16,1052800,0.73,-0.47,5.27,-5.05,4.24,-7.53,53.3,1.71,3.61,1.99,-3.51,-24.82
IEX,72.43,72.39,-0.3,-0.25,293366,1.0,1.89,2.93,7.18,6.9,3.22,63.1,0.88,1.34,3.6,6.21,-0.69
LMT,155.08,155.39,-0.26,-0.46,1364134,0.87,0.87,0.78,-2.34,3.2,0.32,51.3,0.68,1.08,-0.48,1.93,-6.14
LGND,93.13,93.93,-0.24,-1.09,337200,0.81,-0.15,12.07,25.26,76.03,74.82,63.7,2.44,3.84,9.91,48.51,-1.46
WMS,28.34,28.27,-0.22,0.04,187290,0.59,1.23,4.0,12.22,44.65,36.58,67.4,1.06,2.34,7.28,26.51,-0.38
ROBO,26.22,26.32,-0.19,-0.57,6912,0.35,-0.3,0.68,2.76,4.86,4.46,49.8,0.73,1.03,-0.26,2.38,-5.25
LII,104.68,104.9,-0.17,-0.38,437869,1.19,1.51,2.8,6.92,24.21,21.96,61.3,0.79,1.5,3.45,17.82,-0.33
AIRR,18.36,18.36,-0.16,-0.22,76087,5.35,1.2,2.75,2.81,6.19,2.7,56.7,0.87,1.12,0.56,2.02,-5.31
PNR,36.22,36.23,-0.16,-0.19,1377657,0.78,-0.47,-1.81,-2.11,3.16,-5.92,43.3,1.11,1.56,-1.42,-3.47,-16.15
GD,120.02,120.27,-0.15,-0.35,1421979,1.0,2.04,2.18,8.02,1.61,3.59,60.2,0.86,1.41,3.2,5.46,-1.33
IESC,7.49,7.34,-0.14,1.9,900,0.07,-2.0,-9.38,-7.56,-8.36,-3.8,32.5,1.6,4.25,-10.19,-6.56,-17.53
HXL,47.19,47.35,-0.13,-0.48,356505,1.18,0.57,0.89,3.78,22.37,20.97,50.4,1.03,1.6,-0.92,11.39,-3.98
OSIS,72.87,73.01,-0.11,-0.3,85400,0.73,0.5,5.2,0.69,-0.49,3.59,55.9,0.98,1.76,1.24,4.27,-4.34
ATRO,59.12,59.42,-0.1,-0.6,91800,0.61,1.86,3.74,-0.17,56.77,29.0,50.7,2.0,3.34,-1.04,20.53,-6.92
BMI,29.48,29.48,-0.1,-0.1,103584,0.86,0.63,3.66,13.99,19.52,12.4,59.2,1.37,2.04,3.89,14.19,-0.3
PVLA,256.8,256.8,0.0,0.0,14,0.13,6.64,21.13,,,16.73,56.9,3.17,5.95,2.34,,-14.4
AAON,15.01,15.13,0.0,-0.74,81551,0.34,1.14,3.93,8.85,14.01,9.96,53.4,1.27,2.36,0.75,11.7,-3.36
ASTC,459.0,462.0,0.0,-0.65,65,0.57,13.24,7.69,-8.33,23.2,23.89,62.2,2.36,4.03,3.96,8.74,-21.83
PPSI,7.78,7.32,0.0,6.26,2051,0.54,-6.12,-11.65,-15.9,-0.66,-19.55,38.4,4.58,4.69,-11.96,-12.05,-26.8
PLUG,2.7,2.69,0.0,0.37,1735200,0.72,-1.82,2.67,-5.94,-15.67,-9.73,51.7,2.08,3.39,2.47,-21.28,-55.97
AOSL,8.81,8.83,0.0,-0.23,39300,0.61,5.5,2.08,-0.79,-0.11,-0.11,66.4,1.6,2.21,3.78,-1.13,-18.39
PBW,25.03,25.03,0.0,0.0,8516,0.65,-0.36,-0.53,4.03,11.47,8.57,50.5,1.09,1.52,-0.92,0.94,-17.53
ISSC,2.73,2.75,0.0,-0.63,10699,0.87,-3.03,-13.52,-15.35,15.94,-1.54,32.3,2.01,3.97,-12.08,-12.8,-59.13
NLR,39.57,39.57,0.0,0.0,124,0.08,-0.02,-1.48,3.25,-3.16,-3.83,41.5,0.74,0.89,-1.37,-1.95,-7.02
NEON,36.2,36.5,0.0,-0.82,12990,0.4,-6.17,-10.32,35.19,65.91,4.58,42.1,3.06,6.13,-6.6,25.93,-22.67
AVAV,27.01,27.09,0.04,-0.26,65200,0.72,2.03,2.61,5.9,-0.11,0.52,59.0,1.46,2.32,3.03,-1.98,-23.32
AME,51.88,52.05,0.06,-0.25,1131086,1.17,1.81,0.94,5.67,10.51,4.42,59.7,0.83,1.31,2.62,6.23,-0.96
ACM,33.24,33.41,0.06,-0.45,623986,0.49,-1.75,1.57,15.5,14.91,11.01,55.2,1.29,2.07,2.72,7.17,-11.64
NVEC,45.57,45.65,0.07,-0.1,12419,0.61,-0.19,3.39,11.21,8.01,7.69,58.6,0.9,1.7,3.74,8.07,-0.64
NPK,51.14,51.45,0.08,-0.52,22082,0.86,3.66,11.62,23.69,35.58,32.95,74.5,1.08,1.78,9.1,21.13,-0.12
FSLR,50.29,50.48,0.1,-0.28,1135500,0.62,-1.6,-11.08,-16.7,17.2,13.32,38.1,2.21,2.95,-11.39,-8.05,-30.64
ADTN,14.14,14.2,0.13,-0.28,443084,0.8,0.0,1.1,-15.02,-19.2,-22.02,46.6,1.08,2.0,-2.18,-15.72,-27.67
NOC,141.52,142.81,0.15,-0.76,1158466,0.97,2.38,4.26,2.73,12.62,10.97,58.7,0.79,1.37,1.33,9.09,-5.62
