ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,16.88,16.12,-4.95,-0.42,14637296,1.6,-3.92,-0.16,-2.53,-7.24,11.61,41.8,2.23,3.54,-3.41,2.13,-16.27
IPGP,236.28,224.3,-4.8,0.28,526409,1.75,-5.76,4.91,5.29,-12.37,0.88,41.1,2.36,3.25,-5.51,-3.82,-14.82
LASR,38.5,36.67,-4.65,0.1,98209,0.6,-9.01,10.22,47.09,,36.07,48.8,3.72,7.07,1.23,,-10.34
QUIK,15.68,14.98,-4.46,0.0,16565,1.56,-6.96,-6.96,-23.02,-50.23,-41.21,35.0,1.63,4.43,-10.65,-30.66,-51.14
DFEN,50.7,48.64,-4.26,-0.21,50549,0.74,-0.22,13.06,10.9,-11.33,12.52,51.7,2.52,3.94,1.74,5.24,-11.33
MTZ,48.05,45.8,-4.18,0.52,2299500,3.06,-10.63,-8.58,4.09,-15.03,-8.49,28.8,1.76,3.4,-9.22,-5.03,-16.35
ACAD,15.33,14.81,-4.08,-0.71,2955404,1.0,-10.08,-1.73,-6.33,-53.34,-51.33,37.0,4.33,6.11,-12.08,-39.25,-62.16
ILMN,297.97,289.24,-3.95,-1.06,1879800,2.24,-7.01,4.97,20.05,19.63,29.11,43.7,1.73,2.71,0.81,18.57,-8.42
CLDX,7.04,6.67,-3.89,1.3,136209,1.35,-12.75,-10.59,-39.86,-84.39,-84.76,24.3,2.19,6.68,-20.89,-76.57,-85.94
SMMT,2.27,2.28,-3.8,-4.43,40364,0.17,-11.97,-4.2,-82.5,-83.8,-79.64,21.0,4.47,19.12,-72.14,-79.58,-85.75
PXLW,39.6,38.16,-3.64,0.0,14928,1.0,-6.19,-11.67,-25.7,-48.54,-51.82,28.7,2.16,4.38,-16.94,-34.28,-54.11
MTW,26.44,25.43,-3.53,0.3,487396,1.28,-2.34,-0.2,3.16,-40.02,-36.14,43.8,2.24,3.81,-3.04,-21.15,-41.66
HIMX,6.03,5.84,-3.5,-0.28,2916533,1.85,-9.33,-5.42,2.35,-15.59,-33.01,34.4,2.5,4.2,-9.56,-19.49,-49.16
LGND,224.12,215.37,-3.46,0.47,436283,1.73,-6.39,3.55,39.08,28.07,55.36,48.4,1.71,3.25,4.89,29.81,-7.39
ON,23.78,22.36,-3.41,2.72,10269462,1.86,-5.97,0.36,1.27,-12.04,2.52,37.4,1.89,3.59,-7.57,-3.14,-16.57
AXON,69.0,66.42,-3.4,0.35,844771,1.18,-11.31,3.72,58.22,142.32,150.17,45.0,2.17,4.4,0.43,64.56,-11.31
SIMO,48.33,46.86,-3.37,-0.33,576730,1.47,-1.52,0.21,17.53,6.34,-3.01,49.0,2.45,3.2,2.14,7.29,-5.7
IPWR,8.8,8.7,-3.32,-2.21,4564,0.48,-16.35,-17.14,-27.5,-30.95,-44.23,33.3,4.45,7.82,-20.7,-35.91,-70.51
IOVA,13.7,13.15,-3.31,0.74,919027,1.39,-9.0,1.54,-9.31,-8.68,62.35,42.2,2.92,6.07,-6.38,2.02,-32.56
TEX,42.12,40.41,-3.28,0.82,1359501,0.96,-1.3,3.33,16.63,-11.03,-12.11,47.5,1.95,2.92,1.35,-0.77,-14.24
SRPT,119.4,115.31,-3.21,0.22,1559180,1.7,-12.93,-13.79,51.01,69.72,97.96,32.7,1.91,5.14,-2.83,46.84,-24.97
PTCT,37.94,36.85,-3.18,-0.32,781361,0.93,-6.61,14.51,32.89,36.33,111.3,50.7,3.47,6.49,3.63,41.96,-23.04
NVDA,6.25,6.04,-3.13,0.22,343634269,1.13,-2.11,1.36,8.62,-0.99,22.62,43.5,1.64,2.59,-3.07,6.43,-8.53
CGNX,43.74,42.3,-3.09,0.2,1391264,1.3,-1.26,0.49,-4.25,-32.15,-27.82,42.5,2.05,2.76,-3.19,-20.14,-38.81
MOG-A,69.68,67.82,-3.06,-0.4,93496,0.93,-8.26,-7.29,-12.12,-20.83,-18.02,31.5,2.33,3.16,-10.47,-14.32,-21.75
IONS,44.72,43.69,-3.0,-0.71,741599,1.06,-1.95,4.07,-3.04,-17.49,-11.29,44.8,2.07,3.86,-2.51,-11.39,-32.15
AOSL,13.75,13.33,-2.98,0.07,72854,1.21,-6.46,-6.19,-12.07,-20.7,-20.84,28.5,1.68,3.09,-11.19,-17.24,-28.41
SMTC,48.65,47.3,-2.97,-0.21,337065,1.07,-6.98,0.53,20.36,29.06,35.92,40.5,1.7,2.93,-2.82,16.73,-7.71
LEDS,3.76,3.63,-2.94,0.53,37011,0.1,-6.2,0.0,-14.99,-17.12,-8.1,43.6,10.73,10.4,-9.71,-8.07,-47.01
HEI,75.59,73.35,-2.88,0.08,313125,1.11,-3.81,1.03,5.02,10.21,23.24,43.1,1.31,2.06,-1.0,10.49,-5.69
QURE,30.0,29.75,-2.87,-2.06,428564,1.45,-11.51,-22.83,1.88,58.5,47.57,31.9,3.53,7.42,-16.49,19.74,-25.51
SOXL,10.25,9.97,-2.85,-0.19,10513930,0.95,-0.76,9.56,26.84,-14.36,3.6,49.1,3.67,5.29,-4.05,-0.28,-23.18
NTAP,70.13,67.98,-2.72,0.35,3204871,1.2,-5.03,0.5,16.7,24.12,40.73,43.8,1.75,2.51,1.7,23.18,-6.54
ZBRA,140.57,136.77,-2.68,0.03,459486,1.36,-6.42,-4.56,1.44,9.76,31.88,29.8,1.62,2.7,-9.15,4.67,-15.02
ASTE,45.82,44.87,-2.63,-0.56,508509,2.46,-22.7,-20.68,-15.26,-25.19,-23.3,23.4,4.89,4.59,-20.37,-17.98,-26.64
HWM,16.87,16.5,-2.61,-0.41,6703911,1.25,9.86,22.78,17.54,-30.68,-24.45,68.9,3.62,2.98,15.22,-9.21,-31.99
SLS,57.5,56.0,-2.61,0.0,7436,0.29,-20.57,-68.27,-80.14,-83.36,-83.41,13.6,8.2,24.56,-70.6,-82.12,-93.52
ARKK,42.4,41.33,-2.5,0.02,535170,1.58,-7.45,-3.05,11.54,3.0,13.01,34.9,1.59,2.37,-4.61,7.37,-9.86
MYRG,37.11,36.12,-2.48,0.19,72570,0.69,-2.98,2.88,20.4,5.21,1.03,42.7,1.82,3.26,-4.23,4.15,-10.66
BOSC,2.47,2.43,-2.41,-0.8,50938,0.48,-5.26,6.87,11.47,7.05,9.46,48.1,2.29,4.71,2.31,11.06,-7.25
MTSI,21.9,21.32,-2.38,0.27,535377,1.34,-9.58,-8.06,28.28,-32.55,-38.81,33.8,2.66,4.48,-9.91,-20.13,-65.08
OSK,70.9,68.79,-2.33,0.66,1132349,1.65,0.71,6.49,2.2,-20.2,-19.76,51.9,1.71,2.3,0.32,-9.34,-23.15
COHU,24.95,24.38,-2.31,0.0,157431,0.67,-2.31,6.39,16.87,7.07,11.15,48.5,2.36,2.89,0.43,7.0,-4.96
LHX,141.91,138.79,-2.28,-0.08,850351,1.28,0.13,3.88,-3.5,2.92,6.63,52.2,1.0,1.66,0.6,1.04,-10.7
NOC,279.39,273.98,-2.26,-0.33,1369651,1.02,-6.9,-4.19,-8.11,-12.26,-2.74,32.6,1.93,2.5,-7.65,-8.02,-17.81
NTLA,25.99,25.79,-2.24,-1.48,947986,1.34,-15.3,-4.55,28.82,-3.8,19.9,36.9,4.08,7.3,-8.1,5.94,-26.21
UTHR,123.17,120.26,-2.21,0.15,443550,1.46,-4.55,7.89,9.22,-13.09,-20.85,49.4,1.46,2.81,4.26,-0.86,-20.85
MCHP,44.58,43.58,-2.2,0.05,4291527,1.21,-1.05,3.07,11.84,-3.0,3.95,45.4,1.37,2.22,-3.1,1.89,-9.77
CEVA,30.85,30.2,-2.11,0.0,105576,1.09,-6.65,-0.33,-7.36,-32.44,-34.91,35.6,1.48,3.0,-7.08,-22.79,-40.9
SNDX,6.63,6.59,-2.08,-1.49,268818,0.9,-11.78,-4.91,-36.88,-45.58,-24.86,30.0,2.06,5.97,-15.6,-32.17,-55.53
WSO,146.71,145.72,-2.08,-1.42,397062,1.12,-8.72,-3.75,1.74,-4.53,1.78,36.4,2.14,2.46,-6.81,-1.81,-10.98
LITE,53.3,52.1,-2.07,0.19,1201967,0.71,-4.23,-8.19,3.27,17.47,3.89,37.0,3.14,4.84,-10.53,-9.38,-28.83
WATT,8112.0,7986.0,-2.06,-0.52,538,0.82,-4.45,-14.02,-25.89,-25.93,-40.42,33.8,3.12,5.37,-16.92,-16.05,-57.84
PLUG,1.96,1.91,-2.05,0.51,1060389,0.45,-2.55,-4.02,4.37,-4.5,-21.07,42.6,2.44,3.77,-4.13,-10.37,-39.37
BWXT,61.44,60.17,-2.02,0.06,298446,0.62,0.48,3.67,-5.19,-0.08,6.46,47.5,0.91,1.59,-1.46,1.0,-9.39
RMBS,13.49,13.12,-2.02,0.75,944803,1.46,-0.15,1.0,-2.81,-7.61,-8.19,50.3,1.43,1.95,-0.92,-4.15,-14.86
KTOS,12.95,12.67,-2.01,0.15,558059,0.59,-2.84,12.22,26.57,9.89,15.6,56.0,1.81,2.64,7.36,12.8,-8.25
ZYME,12.51,12.21,-2.01,0.4,78747,0.81,-6.65,-16.43,-22.23,-2.63,53.91,23.1,1.74,6.08,-24.26,2.54,-44.14
MRVL,21.11,20.58,-1.99,0.55,5562863,0.54,-2.3,-2.17,6.19,-8.91,-3.79,46.1,1.93,3.26,-1.7,-1.51,-12.36
IBRX,3.5,3.46,-1.98,-0.85,79287,0.52,6.13,16.11,-11.28,-27.77,-21.0,58.8,4.29,5.77,4.15,-16.01,-46.44
CAT,130.81,125.45,-1.97,2.21,15414205,3.03,2.54,3.37,-2.6,-13.08,-9.6,48.9,1.71,2.52,-3.38,-4.85,-17.3
ATKR,23.66,23.1,-1.95,0.42,450843,1.15,0.43,9.48,29.99,-4.11,6.3,61.7,1.18,1.99,5.24,10.97,-4.66
DIOD,37.7,36.84,-1.92,0.37,243610,0.85,-3.08,5.53,29.04,28.99,25.91,51.7,1.76,2.69,2.67,15.63,-4.29
FORM,13.0,12.8,-1.92,-0.38,349229,0.62,-8.9,-1.92,11.55,-14.38,-22.19,39.2,3.02,4.51,-7.15,-12.99,-29.67
DE,132.69,129.42,-1.85,0.63,3197617,1.06,1.96,-0.88,2.61,-17.59,-11.75,44.1,1.57,2.7,-5.32,-6.9,-18.68
VSTM,91.44,90.24,-1.83,-0.52,122693,0.81,-5.29,8.67,80.34,97.38,134.27,50.0,3.12,6.32,9.7,71.39,-13.26
DCO,33.15,32.66,-1.83,-0.36,11542,0.72,-3.32,-3.11,12.27,12.47,14.0,37.0,1.4,2.42,-4.42,6.63,-7.82
APH,22.0,21.69,-1.82,-0.41,4513471,0.96,4.82,5.96,10.48,0.58,5.55,59.0,1.5,1.68,3.61,4.58,-3.43
CCJ,10.59,10.37,-1.76,0.37,2664545,1.22,-3.1,-3.88,1.04,17.05,9.81,43.1,2.16,4.07,-4.36,6.79,-12.13
MU,53.76,52.59,-1.76,0.42,25951835,0.73,-2.36,-0.24,15.29,22.45,21.39,42.1,2.28,3.66,-6.7,7.49,-15.35
RRX,81.25,79.35,-1.76,0.59,181616,0.82,1.58,3.98,17.9,6.32,8.93,55.9,1.26,1.9,2.73,8.88,-2.28
SEDG,54.25,53.0,-1.76,0.56,840236,1.12,-1.85,7.07,0.66,42.86,39.29,48.6,3.18,4.66,-1.55,14.89,-22.68
ADI,89.51,87.43,-1.72,0.61,2774294,1.36,-2.54,-0.67,9.63,2.64,6.58,40.9,1.21,2.03,-2.64,4.22,-6.59
RNAC,369.0,363.6,-1.7,-0.24,2673,0.46,-4.42,-5.61,3.41,23.42,18.36,43.7,3.08,5.11,-2.92,3.27,-48.16
HUBB,109.99,107.57,-1.63,0.58,556874,0.89,5.27,13.17,16.32,-11.98,-9.47,64.6,1.51,2.23,7.75,-0.37,-12.73
NRG,28.09,27.88,-1.63,-0.89,6037001,1.39,-1.68,1.17,0.22,15.92,7.72,42.7,1.22,2.35,-3.9,5.49,-11.0
ALOT,17.88,17.49,-1.63,0.55,4638,0.31,-2.95,-3.98,1.5,31.9,31.44,39.3,1.06,2.81,-3.92,16.56,-8.84
XBI,94.49,93.11,-1.63,-0.18,6229793,1.58,-6.4,-0.79,7.47,-3.6,7.26,33.1,1.27,2.15,-3.62,3.91,-7.64
BOTZ,21.91,21.64,-1.6,-0.4,453790,0.61,2.15,1.08,-3.47,-17.72,-7.09,49.2,0.98,1.22,-1.87,-6.56,-18.56
PCAR,36.31,35.74,-1.6,-0.03,4094897,1.03,3.32,4.79,2.56,-17.04,-10.24,59.3,1.35,2.34,2.59,-3.63,-17.04
WDC,49.84,49.12,-1.55,-0.11,9207830,1.93,-8.31,-8.97,-10.54,-18.96,-12.91,27.4,2.1,2.95,-12.74,-17.0,-33.43
PKE,15.14,14.9,-1.55,0.04,114151,0.69,-6.77,-5.14,29.2,19.53,28.45,38.4,1.07,2.48,0.34,19.35,-7.67
LFUS,212.81,209.24,-1.55,0.13,151207,0.94,-2.87,-3.91,16.9,4.8,10.38,35.3,1.08,1.99,-3.11,3.92,-7.16
ROP,292.11,287.38,-1.54,0.09,541373,1.18,4.2,8.53,11.55,4.92,13.44,62.0,1.53,2.03,4.83,8.61,-3.07
HON,135.44,133.47,-1.53,-0.08,3667242,1.06,2.07,9.62,9.0,-1.87,3.1,65.6,1.32,1.57,5.1,5.35,-3.97
NTRA,22.91,22.52,-1.53,0.17,453695,0.56,-3.43,18.71,102.34,94.31,137.8,64.9,2.86,5.85,33.02,88.97,-4.74
ULBI,10.15,9.95,-1.49,0.5,6768,0.48,1.02,5.29,17.75,42.14,53.08,51.6,1.51,3.75,1.9,20.68,-6.57
ITA,97.27,95.86,-1.43,0.02,422066,0.83,-0.08,4.58,4.57,-1.31,6.97,53.0,0.83,1.37,0.99,3.75,-2.26
DY,90.46,88.66,-1.41,0.59,472575,1.2,-7.02,-6.17,-14.64,-26.06,-20.55,29.6,1.59,3.18,-8.06,-14.74,-27.8
PPA,56.04,55.29,-1.4,-0.07,64463,1.22,0.28,5.27,3.84,-0.56,7.07,55.2,0.76,1.17,1.41,3.64,-2.05
IRDM,17.95,17.7,-1.39,0.0,962539,1.07,-1.94,10.28,48.74,37.74,52.59,55.4,1.78,3.4,8.11,36.46,-3.54
TCMD,47.98,47.98,-1.38,-1.38,165840,0.86,-14.64,-7.7,37.83,49.28,62.2,36.4,3.01,5.23,-8.03,31.14,-15.9
NEON,3.73,3.6,-1.37,2.19,4386,0.8,5.85,-4.51,-14.33,-43.75,-51.29,51.9,3.32,7.5,0.67,-40.63,-73.13
POWI,34.35,33.82,-1.36,0.18,577960,1.86,-7.88,-5.14,3.62,-9.55,-6.86,31.4,1.86,3.39,-7.65,-4.52,-16.37
TAN,22.38,22.21,-1.36,-0.57,166232,1.78,-1.32,-2.73,-8.81,-12.23,-12.61,36.7,1.12,1.87,-5.88,-7.91,-16.63
DNLI,12.61,12.46,-1.35,-0.16,258564,0.7,-10.74,-20.33,-32.58,-47.97,-22.75,27.4,2.58,6.34,-26.22,,-49.6
NOVT,66.75,65.9,-1.35,-0.07,153425,1.03,-4.28,7.68,12.07,11.51,30.5,50.0,1.59,2.71,1.44,16.74,-4.28
PRTA,14.85,14.69,-1.34,-0.27,535482,1.41,-0.54,0.07,22.42,-67.04,-61.14,47.7,2.04,4.37,0.48,-54.71,-78.32
KOPN,3.07,3.0,-1.32,0.99,230680,0.99,-1.96,3.09,-9.37,-15.97,-7.12,40.9,1.42,3.52,-7.03,-9.21,-33.63
IEX,142.75,140.82,-1.32,0.04,380246,1.0,7.66,9.53,11.41,5.88,13.39,65.3,1.74,1.92,5.69,8.73,-1.6
STX,44.82,44.52,-1.26,-0.58,9576385,3.45,-4.17,-4.19,-5.71,0.09,28.49,36.7,1.87,3.1,-5.54,7.35,-12.12
PWR,33.37,32.8,-1.25,0.47,1798451,1.48,1.4,0.09,2.4,-14.38,-15.19,41.5,0.93,1.97,-4.42,-7.39,-16.51
ARKG,27.28,26.98,-1.24,-0.14,121604,0.97,-7.45,-1.14,12.75,-2.12,12.93,35.5,1.65,2.54,-4.38,5.77,-9.59
CMI,124.08,121.2,-1.24,1.11,1795716,1.22,1.86,2.98,-13.53,-27.08,-21.4,50.8,1.27,2.0,-1.46,-13.85,-27.71
LMT,285.65,282.14,-1.23,0.0,1441469,0.94,0.56,8.41,0.4,-7.83,1.69,57.4,1.0,1.88,2.34,-0.69,-10.27
GGG,43.63,43.05,-1.22,0.11,852759,1.27,-3.24,1.09,3.48,-5.53,1.41,43.5,1.21,2.36,-1.54,0.99,-6.97
MVIS,0.93,0.92,-1.21,0.45,595216,1.0,-10.93,-13.45,-28.33,-24.18,-44.06,29.5,2.97,6.24,-25.61,-34.88,-71.06
GD,178.9,176.74,-1.21,0.0,1181940,0.73,1.57,5.22,-2.03,-12.16,-0.8,52.4,1.21,1.91,0.28,-4.44,-13.87
LRCX,17.25,17.1,-1.16,-0.29,37478039,1.25,7.44,9.92,2.05,-3.39,0.02,60.9,2.45,3.01,2.72,-2.64,-17.41
XAR,88.86,87.83,-1.16,0.0,52279,0.76,-0.01,5.23,7.3,2.31,9.18,55.3,0.88,1.37,2.01,6.0,-2.07
KLAC,9.61,9.52,-1.16,-0.23,20812962,1.5,-0.58,4.42,5.21,-4.0,1.43,49.6,1.73,2.55,-2.48,-1.09,-12.55
XSD,73.69,72.61,-1.15,0.32,83414,0.88,-1.96,2.27,10.84,-0.37,3.33,45.7,1.29,1.82,-1.27,3.12,-4.47
FELE,45.51,45.04,-1.15,-0.1,145852,1.11,0.54,4.44,15.32,5.45,5.2,52.2,2.06,2.72,1.1,6.39,-4.16
AMBA,38.81,38.31,-1.14,0.15,538673,0.69,-2.39,-1.24,-17.77,-20.5,-38.54,40.1,1.96,3.74,-10.6,-23.95,-40.58
IBB,114.13,113.08,-1.11,-0.19,2449495,0.93,-3.44,5.71,10.28,-3.56,4.52,45.8,1.23,1.61,1.7,5.04,-4.37
MMM,178.18,175.49,-1.11,0.4,2385406,0.85,3.15,4.67,6.24,-18.86,-11.84,58.0,0.98,1.84,2.32,-6.61,-19.68
MPWR,127.56,126.49,-1.1,-0.27,371421,1.12,-7.38,-2.61,12.18,7.28,13.23,37.3,1.55,3.13,-3.72,7.05,-7.57
TDG,320.01,317.75,-1.1,-0.39,509361,1.54,2.19,8.65,14.15,15.34,33.01,61.3,1.12,1.69,5.67,19.65,-1.87
QRVO,81.4,80.83,-1.09,-0.39,1140057,1.16,-2.07,0.43,19.93,18.54,17.35,47.6,2.09,2.65,-0.8,6.42,-6.44
XHE,79.83,78.83,-1.09,0.16,58865,0.71,-3.75,0.41,10.82,11.43,20.86,43.5,0.97,1.5,-0.43,12.1,-3.75
ITT,53.11,52.32,-1.08,0.41,412535,0.62,4.03,6.36,12.8,-2.9,4.16,58.4,1.41,2.18,2.94,5.93,-3.73
RTX,71.75,70.82,-1.07,0.23,6945560,0.91,2.88,6.82,11.4,-1.51,5.02,61.1,1.22,1.62,4.38,6.34,-2.69
EXTR,8.51,8.41,-1.06,0.12,1026391,0.76,-4.97,6.59,-21.4,-38.88,-33.78,42.5,1.98,3.64,-3.36,-24.73,-44.23
QCOM,55.51,54.97,-1.04,-0.06,10776503,1.02,5.01,10.98,22.9,-6.08,-3.03,64.4,1.94,2.2,5.93,4.51,-7.93
PBW,23.36,23.16,-1.04,-0.2,18951,1.51,-0.96,-0.39,1.29,-1.5,-3.18,41.1,0.84,1.27,-2.55,-0.62,-7.31
ROBO,40.79,40.38,-1.04,-0.05,298948,1.02,1.09,2.46,1.44,-10.67,-2.15,50.9,0.83,1.19,-0.68,-2.11,-11.54
EMR,63.47,62.64,-1.02,0.29,2040251,0.74,3.89,2.83,6.92,-2.06,1.06,52.5,1.31,1.8,-0.51,3.01,-4.79
AME,74.62,73.78,-1.02,0.12,2071607,2.06,4.62,6.08,9.19,-1.47,4.94,61.3,1.13,1.6,2.81,3.79,-3.14
TXN,99.7,98.7,-1.0,0.01,4968266,1.02,-2.77,2.2,10.59,0.13,6.83,43.6,1.29,2.07,-1.47,5.85,-5.92
XLI,70.46,69.68,-0.99,0.14,14499221,1.15,1.73,5.29,4.62,-5.31,-0.33,59.0,0.81,1.22,1.5,1.48,-5.94
SOXX,58.28,57.73,-0.98,-0.04,2660369,0.89,-0.21,3.6,9.6,-0.75,6.25,50.3,1.22,1.76,-0.8,3.05,-5.62
IMOS,12.56,12.47,-0.97,-0.28,4756,0.18,0.06,-3.94,4.57,-21.23,-18.83,45.1,1.5,2.0,-2.22,-13.68,-33.49
PPSI,4.92,5.17,-0.94,-5.61,2505,0.47,-0.66,3.92,-10.27,-29.8,-29.8,49.6,3.92,7.88,1.2,-19.98,-33.33
WMS,25.69,25.36,-0.92,0.37,167846,0.97,-4.24,-4.41,7.83,11.68,13.76,31.9,1.06,2.25,-4.89,8.19,-9.67
IHI,34.15,33.84,-0.9,0.01,407029,0.59,-1.71,2.3,9.27,6.56,16.8,49.2,0.78,1.24,0.97,9.94,-2.89
SLAB,95.4,94.9,-0.89,-0.37,448755,1.45,-10.77,-5.15,2.15,-3.56,4.4,31.3,2.04,3.31,-9.16,-1.14,-13.37
BMI,47.42,47.09,-0.89,-0.2,81115,0.59,-4.19,13.91,18.96,3.65,6.59,61.3,2.32,2.4,9.25,9.12,-4.19
ATRO,33.03,32.7,-0.88,0.13,50028,0.84,0.36,9.36,7.27,-15.45,-7.17,57.4,1.6,2.93,5.3,1.49,-17.15
ETN,71.47,70.46,-0.88,0.53,3188217,1.22,3.89,7.28,7.41,-5.07,3.03,60.1,1.2,1.68,2.51,2.33,-7.52
ITRN,30.52,30.61,-0.87,-1.16,92033,1.57,11.21,11.77,9.94,-1.66,1.5,69.0,2.3,2.68,9.16,3.31,-7.53
GWW,315.03,312.46,-0.85,-0.03,638375,0.67,-1.79,9.4,20.14,23.76,44.1,62.3,2.75,2.48,6.83,27.4,-1.96
AAOI,38.31,37.91,-0.84,0.21,439279,0.35,-9.72,-11.07,18.62,13.74,-0.03,36.2,3.8,6.41,-10.49,3.24,-61.94
LIT,30.63,30.57,-0.83,-0.65,220061,0.88,1.19,-0.56,-2.39,-15.71,-18.68,42.9,0.93,1.36,-2.75,-9.35,-21.47
PEG,44.2,43.87,-0.82,-0.06,3941903,1.08,-0.04,-5.87,-1.32,2.5,1.88,40.2,1.02,1.57,-2.05,2.17,-5.95
AIT,68.02,67.51,-0.82,-0.07,164048,1.25,-2.67,4.14,14.56,-1.63,8.28,48.6,1.07,1.91,0.54,5.82,-3.76
ALLE,77.57,76.66,-0.82,0.36,839897,1.13,2.82,4.86,5.13,-6.16,1.79,58.3,0.98,2.09,2.42,-0.92,-9.0
AMAT,45.56,45.21,-0.81,-0.04,9861701,0.91,3.19,5.79,-3.16,-12.9,-9.15,53.7,1.74,2.7,-1.03,-9.39,-21.93
TEL,86.73,85.87,-0.81,0.18,2170502,1.26,1.68,4.23,2.1,-9.47,-1.34,50.6,1.09,1.82,-0.84,-2.55,-11.43
VST,20.03,19.82,-0.81,0.25,1709487,0.52,-3.14,-5.67,-2.98,13.34,20.35,36.1,1.52,2.25,-5.79,7.14,-10.14
SWKS,87.93,87.25,-0.81,-0.04,1298186,0.59,-2.08,-2.2,9.2,-2.14,-3.46,38.4,1.92,2.56,-4.66,-6.43,-18.27
SPXC,36.51,36.2,-0.79,0.05,134169,0.67,1.63,3.13,14.41,13.73,12.42,50.8,1.18,1.91,0.87,11.3,-4.11
FAST,11.91,11.81,-0.77,0.08,10669357,0.5,-2.48,15.84,12.95,1.4,5.0,62.2,2.4,2.36,6.76,8.24,-2.52
NDSN,127.32,126.19,-0.7,0.19,173776,0.84,2.23,3.15,2.68,-9.75,-10.22,53.7,1.28,2.01,1.26,-1.41,-12.45
ROK,170.16,168.18,-0.7,0.46,870304,0.6,8.83,11.01,11.64,-7.64,-6.65,65.6,2.0,2.01,4.98,0.24,-11.25
SMH,50.58,50.08,-0.68,0.3,20078763,1.42,-0.47,3.84,9.19,-1.53,5.7,50.8,1.22,1.71,-0.57,2.64,-6.18
AZZ,50.02,49.79,-0.65,-0.19,108939,0.35,-2.64,24.6,20.12,16.07,5.21,61.3,2.99,2.33,11.91,16.33,-3.88
IWM,156.79,155.79,-0.65,-0.01,21180511,1.06,-2.65,0.58,7.5,4.1,7.34,41.6,0.73,1.18,-0.89,5.6,-3.03
PRIM,25.68,25.45,-0.64,0.26,163437,1.03,-4.24,-2.94,4.55,2.37,-2.4,35.2,1.11,2.26,-2.82,0.32,-9.32
XLU,20.77,20.67,-0.61,-0.13,23989971,0.63,0.77,0.85,2.39,5.58,1.94,55.1,0.91,1.28,2.92,2.64,-5.58
AIRR,27.11,26.9,-0.59,0.18,11119,0.66,-1.35,2.35,8.22,-2.74,-1.43,47.4,0.75,1.28,0.26,1.85,-3.74
ALNT,29.98,29.81,-0.59,-0.02,72352,0.9,-5.6,-4.96,13.8,29.0,30.22,34.4,1.54,3.06,-5.57,19.08,-11.67
PAVE,16.46,16.44,-0.58,-0.47,12529,0.48,0.41,4.76,8.25,-3.92,-0.53,57.6,0.66,1.24,1.55,3.31,-4.52
