ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,1.98,1.94,-2.51,-0.5,15515,0.78,6.01,0.0,-12.22,-23.02,19.75,52.2,5.29,7.72,-7.13,-12.9,-41.21
SMR,20.08,19.23,-2.48,1.83,19691562,0.7,-1.74,-9.38,-57.29,-55.26,17.9,50.7,6.62,8.88,-10.42,-37.15,-64.01
MVIS,0.96,0.95,-2.39,-1.74,2090065,0.46,3.48,-2.74,-30.96,-28.37,7.08,52.9,3.93,5.89,0.5,-15.62,-47.65
QCOM,166.98,165.29,-2.35,-1.35,9993286,1.23,-9.41,-8.82,2.17,7.12,-4.45,37.8,1.8,3.0,-4.65,3.43,-11.93
XHE,90.18,88.28,-2.33,-0.23,9788,0.61,-4.05,-1.69,13.56,12.82,0.89,46.4,1.24,1.64,1.58,8.11,-7.78
MU,346.27,338.13,-2.24,0.12,23881339,0.74,-1.54,30.82,75.41,181.52,7.2,67.9,4.92,4.7,30.58,114.64,-2.24
ACM,99.5,97.26,-2.19,0.06,2087924,1.66,-2.66,-2.7,-26.07,-13.97,0.89,37.6,1.13,2.36,-10.29,-14.18,-27.61
CGON,53.03,52.58,-2.12,-1.28,989966,0.76,30.25,26.36,22.39,110.74,25.82,72.7,6.85,5.63,25.67,63.77,-2.99
LINK,3.79,3.71,-2.11,0.0,22218,0.43,-2.62,-1.85,-45.81,-23.77,-8.4,45.0,5.37,8.84,-10.16,-23.48,-61.25
NEON,1.92,1.88,-2.08,0.0,117873,0.55,-3.59,-18.97,-48.21,-93.13,3.3,38.1,3.23,5.87,-13.09,-82.27,-93.58
IOVA,2.41,2.35,-2.08,0.42,10660120,0.84,-7.84,4.44,9.81,21.13,-6.75,43.9,5.34,7.95,-1.96,-2.17,-62.4
IMOS,37.75,37.01,-2.04,-0.08,23896,1.3,14.9,25.63,89.99,112.58,21.21,74.7,3.46,3.28,30.74,79.43,-2.04
ICCM,20.16,19.73,-2.04,0.07,6014,0.46,-1.31,-4.83,-22.04,-34.87,4.41,46.4,3.49,6.15,-3.79,-29.12,-57.56
RUN,19.23,18.52,-2.01,1.72,6495842,1.09,1.2,-1.02,-12.52,73.0,-4.73,49.4,4.52,6.65,-1.09,35.66,-13.01
PPSI,5.14,4.93,-1.99,2.19,99964,0.52,-3.52,19.66,2.92,82.26,5.12,60.2,5.07,6.45,18.2,38.87,-5.56
URA,52.2,50.77,-1.91,0.84,4358496,0.93,2.84,3.61,-8.51,29.58,10.23,61.0,3.46,3.79,8.66,27.27,-12.63
PI,205.69,199.54,-1.9,1.12,418505,0.66,3.27,30.79,1.52,78.72,11.0,63.3,3.65,5.16,18.41,35.72,-17.51
CRNX,55.31,54.31,-1.88,-0.07,878765,0.54,18.19,10.14,22.24,70.63,16.22,65.6,4.48,5.56,17.03,49.02,-1.88
ECHO,126.0,123.74,-1.85,-0.06,7381947,1.56,6.62,18.54,65.32,318.04,10.3,73.9,2.76,4.27,37.41,136.59,-1.85
AVAV,374.49,363.86,-1.84,1.03,1591247,1.18,14.77,45.69,-11.22,37.88,42.03,74.4,4.85,5.14,26.16,45.41,-11.22
MVST,3.39,3.28,-1.8,1.5,3322372,0.82,4.46,-1.8,-37.4,4.79,16.31,50.7,5.17,6.87,-8.3,-3.08,-48.75
VRDN,32.36,31.99,-1.78,-0.64,1302372,0.82,4.13,-1.78,49.7,96.74,4.27,56.4,1.79,3.78,5.53,58.85,-3.15
STTK,4.53,4.51,-1.74,-1.31,690944,1.1,13.32,39.63,145.11,470.02,21.56,74.4,5.27,6.97,58.39,175.01,-6.04
ZOOZ,10.13,10.2,-1.7,-2.35,12065,0.44,-1.92,6.69,-73.71,-52.34,4.21,48.4,4.75,9.16,-3.97,-62.6,-86.07
INKT,12.0,11.8,-1.67,-0.0,10150,0.6,-1.99,-5.98,-16.25,-57.87,6.12,47.5,3.04,5.33,-2.25,-2.95,-81.61
NLR,143.82,140.84,-1.55,0.53,535789,1.02,1.53,1.95,-9.31,26.61,5.86,60.6,2.89,3.09,6.18,21.69,-13.64
POWI,41.73,40.9,-1.54,0.46,675380,0.52,3.07,9.5,-5.21,-24.33,9.65,67.3,2.04,3.59,12.15,-10.29,-38.68
SLDB,5.27,5.16,-1.53,0.57,1163262,1.17,-6.01,-12.1,-14.14,-4.27,-5.32,41.3,3.84,6.55,-0.92,4.12,-27.02
BOTZ,38.44,37.85,-1.53,0.0,953140,1.31,-0.21,2.49,2.99,17.07,3.11,59.4,1.24,1.48,4.58,13.4,-1.53
SIMO,116.0,113.56,-1.53,0.59,570282,0.98,7.94,21.77,26.5,59.56,21.12,67.5,5.03,5.56,22.51,47.03,-6.25
NAUT,2.01,1.96,-1.51,1.01,301951,1.36,4.81,-1.01,120.45,172.22,2.62,49.7,5.23,7.72,0.97,81.13,-18.67
RKLB,89.14,86.58,-1.5,1.41,21759465,0.74,0.64,36.28,32.34,94.13,13.94,70.6,6.63,6.7,46.8,96.94,-1.5
FTV,55.73,54.68,-1.5,0.41,3536956,1.04,-1.39,-1.41,12.56,6.9,-1.28,50.5,1.42,2.18,2.29,6.5,-12.37
CBAT,0.89,0.88,-1.45,-0.49,90793,0.64,1.35,-1.54,-14.43,-10.74,3.02,49.9,1.97,3.9,-0.89,-5.08,-28.34
AXSM,177.91,174.33,-1.41,0.62,613361,0.78,1.43,17.2,43.9,58.31,-2.44,64.0,5.35,3.83,15.54,43.33,-4.55
PEPG,5.68,5.6,-1.41,0.0,341451,0.53,-18.13,-2.44,23.08,351.61,-21.9,44.8,5.29,9.58,0.56,93.72,-21.9
ROP,430.37,426.36,-1.39,-0.47,796657,0.78,-2.33,-4.37,-16.85,-21.74,-1.88,30.7,0.93,1.69,-4.06,-17.57,-28.2
SMMT,17.16,16.81,-1.35,0.7,4088340,1.56,-9.91,-6.56,-26.69,-30.99,-4.05,41.7,3.86,5.92,-5.8,-22.79,-54.2
IHI,63.14,62.36,-1.31,-0.08,1283412,1.1,-3.17,0.18,5.95,2.63,0.76,45.4,0.89,1.33,-0.34,2.08,-4.19
LMB,83.22,81.67,-1.31,0.57,97490,0.68,0.85,6.6,-11.32,-43.4,3.29,55.9,2.85,4.66,6.22,-21.47,-45.38
EFOI,2.3,2.27,-1.3,0.0,3769,0.2,2.71,-6.58,-17.75,-6.11,2.25,50.6,5.59,8.88,-0.86,1.46,-28.16
CRMD,7.15,7.06,-1.26,0.0,2763683,0.69,-37.3,-39.86,-33.27,-37.91,-41.94,23.5,7.81,10.94,-34.63,-37.38,-57.37
UFO,45.84,44.51,-1.26,1.69,470570,1.23,3.83,13.17,12.97,47.78,10.39,70.2,2.86,2.92,20.97,42.39,-1.26
HEI,359.61,352.3,-1.24,0.8,347330,0.7,1.32,11.75,13.15,10.73,6.98,67.2,1.85,2.32,9.44,15.39,-1.24
SNDX,20.34,20.47,-1.21,-1.83,1190939,0.89,0.64,0.29,34.67,122.26,-3.9,50.5,2.81,5.15,7.34,44.68,-7.42
UTHR,484.22,476.86,-1.15,0.38,340262,0.74,-5.14,-2.38,8.36,62.62,-4.0,41.4,1.49,2.65,-1.12,28.19,-7.79
ZBRA,265.57,261.44,-1.13,0.43,740951,1.16,1.49,-4.42,-7.28,-18.18,5.29,55.7,1.82,2.89,3.05,-8.27,-37.92
INVE,3.64,3.54,-1.12,1.74,7159,0.22,-2.48,1.43,-0.84,5.99,-2.75,50.1,3.42,5.39,-0.26,2.0,-11.72
SATL,3.71,3.57,-1.11,2.77,14842689,2.29,63.01,60.81,5.78,-0.28,82.14,77.7,9.35,7.61,87.83,13.85,-24.68
QS,10.84,10.61,-1.03,1.12,15307348,1.07,-6.19,-17.04,-37.55,-2.21,-4.07,39.6,3.37,6.1,-15.27,13.8,-42.46
AAON,85.39,84.5,-1.02,0.02,741539,0.69,3.47,0.63,-17.12,13.8,6.71,55.4,3.17,4.62,-2.47,-2.86,-38.3
ALT,4.04,4.01,-0.99,-0.25,2604176,0.43,1.26,-24.91,0.25,-4.07,14.25,44.2,6.85,7.77,-10.33,-11.27,-47.99
POET,7.3,7.14,-0.97,1.25,5290911,0.81,-2.86,-1.11,-15.3,0.14,-0.28,55.8,6.03,8.16,19.11,30.48,-22.56
ALOT,9.6,9.34,-0.95,1.8,5702,0.27,3.55,25.37,-3.11,-14.55,5.0,65.8,2.99,4.02,12.13,-2.06,-27.03
STX,319.48,318.44,-0.95,-0.62,3459557,0.82,-3.63,3.44,45.07,113.65,10.75,59.3,5.07,5.82,13.98,74.17,-3.63
EVMN,20.81,20.94,-0.95,-1.56,262870,0.78,30.22,6.35,,,20.97,57.0,7.79,8.95,,,-4.51
LAES,4.38,4.31,-0.92,0.69,6106484,0.72,2.38,-8.69,-29.69,28.27,1.65,50.3,5.49,8.37,-6.57,13.04,-43.66
SMTK,1.16,1.13,-0.88,1.75,15579,0.3,-13.08,-34.68,-48.17,36.67,-5.04,38.5,7.99,14.65,-24.92,-27.34,-72.77
NA,3.43,3.42,-0.87,-0.58,21699,0.45,-3.66,10.32,-36.43,-56.27,4.27,49.3,3.65,7.46,-8.65,-36.02,-76.97
ASML,1282.32,1270.16,-0.86,0.09,1374151,0.98,2.25,13.12,28.99,54.33,9.14,69.9,3.25,2.81,17.18,47.02,-0.86
ENPH,36.68,36.37,-0.85,0.0,6470888,1.18,4.66,10.18,4.45,-9.64,7.76,68.2,2.38,4.39,16.45,-5.77,-45.61
CCJ,111.11,108.92,-0.79,1.2,3802876,1.07,6.69,13.77,18.2,43.69,10.51,73.6,2.63,3.77,17.66,45.67,-0.79
LOGI,97.61,96.79,-0.78,0.06,600342,0.65,-1.42,-19.63,-7.17,3.73,-3.48,32.4,2.09,2.62,-12.62,-1.29,-21.3
FORM,73.39,72.55,-0.78,0.37,2777061,2.44,13.36,24.81,80.11,107.58,22.57,77.7,3.26,4.11,28.49,87.16,-0.78
OUST,27.94,27.11,-0.77,2.27,1627470,0.92,5.49,2.73,-12.75,-4.2,16.0,62.1,4.64,6.43,13.2,21.64,-26.89
AMAT,307.06,304.87,-0.77,-0.06,7146521,1.07,2.99,12.87,38.91,52.98,13.39,69.4,2.96,3.19,19.46,54.73,-0.77
BLDP,2.79,2.77,-0.72,0.18,3667072,1.18,-0.72,-4.15,-20.63,48.13,3.36,51.9,2.75,5.06,-3.84,26.89,-30.4
HOLO,2.82,2.8,-0.71,0.0,428992,0.69,-5.72,-18.6,-41.91,-53.41,1.08,41.3,4.38,8.16,-14.15,-56.83,-96.79
HY,33.86,33.66,-0.71,-0.12,71696,0.62,2.9,-1.58,-5.1,-16.97,11.94,59.5,2.65,4.21,7.09,-9.26,-38.53
CEG,335.86,333.53,-0.69,0.0,2754407,1.04,-5.94,-11.9,-12.44,4.89,-8.93,42.2,3.51,4.62,-6.01,5.09,-17.43
DELL,121.5,119.66,-0.67,0.85,5641635,0.96,-3.45,-13.67,-21.99,-4.8,-6.37,36.7,2.35,3.74,-9.57,-3.56,-27.43
VST,174.0,171.42,-0.67,0.82,5430269,1.02,1.11,-1.82,-18.2,-10.42,3.75,53.8,4.07,5.2,-0.05,-2.22,-21.34
CRVO,7.58,7.54,-0.66,-0.13,18036,0.37,-0.07,-7.94,-5.81,4.43,-3.21,41.5,3.1,7.21,-7.06,-9.81,-47.24
GH,107.99,106.89,-0.63,0.39,1511152,0.75,-4.84,5.43,73.16,122.27,5.06,56.6,2.72,4.53,4.75,65.45,-4.84
PXLW,6.51,6.5,-0.61,-0.46,31604,0.31,-6.74,-0.91,-57.32,-24.55,-4.97,48.6,4.15,6.62,0.92,-17.02,-57.32
NOC,637.63,625.5,-0.61,1.32,1153772,1.26,2.44,11.69,1.07,21.03,6.8,64.8,2.26,2.91,9.26,13.95,-1.95
SWKS,59.15,58.5,-0.59,0.51,3204187,1.02,-11.72,-14.29,-20.27,-19.83,-9.15,30.2,2.37,3.7,-11.51,-16.43,-37.74
HELX,37.0,37.28,-0.56,-1.31,1219,0.63,-1.0,0.96,22.47,44.27,2.21,55.8,1.12,1.22,3.25,22.79,-2.09
BEEM,1.8,1.77,-0.56,1.12,141513,0.7,4.12,-10.15,-52.67,-4.32,9.26,51.4,4.74,6.81,-3.86,-15.51,-54.38
GRC,51.74,50.98,-0.53,0.96,68592,0.79,2.8,3.49,13.34,39.1,5.9,62.9,1.56,2.55,7.97,22.33,-0.53
NPK,118.96,117.63,-0.53,0.59,85802,1.23,6.22,11.59,7.07,12.14,9.93,75.2,1.41,2.92,14.03,17.58,-1.52
FLR,44.76,44.31,-0.52,0.49,2453654,0.82,-1.23,-1.25,-6.16,-16.32,6.26,57.1,2.49,3.35,2.66,2.18,-21.95
ACAD,26.96,26.46,-0.49,1.39,1141107,0.88,-1.78,-0.82,31.9,20.22,0.65,49.7,1.58,3.05,4.05,19.12,-5.7
TEX,61.41,60.65,-0.48,0.77,1863399,1.58,3.32,15.46,15.66,21.54,10.21,73.0,1.73,2.91,20.59,25.98,-0.48
ROBO,73.64,73.33,-0.48,-0.06,242771,1.75,0.25,2.02,9.27,21.91,3.71,66.7,1.1,1.25,6.0,18.0,-0.48
ARKX,34.62,33.94,-0.44,1.57,1004476,1.25,4.75,15.25,9.45,32.68,13.06,73.9,2.32,2.52,16.72,33.58,-0.44
MXL,18.61,18.34,-0.43,1.03,1716124,1.7,-6.29,-1.24,16.37,27.36,-0.92,54.2,3.21,4.52,10.29,25.03,-26.4
WSO,378.0,374.55,-0.43,0.49,347207,0.97,4.86,4.34,2.76,-20.81,7.84,64.3,1.79,2.89,7.29,-9.62,-29.43
LII,538.12,531.0,-0.42,0.91,223697,0.67,2.14,3.13,1.29,-12.12,6.43,63.7,1.63,2.68,7.62,-2.89,-20.38
CNM,56.66,56.28,-0.39,0.28,1049787,0.57,1.13,-0.9,13.7,-6.36,5.37,60.2,2.06,2.73,9.31,2.2,-15.97
CARR,55.53,55.21,-0.31,0.27,5451025,0.86,3.2,1.96,-2.92,-26.76,3.16,56.3,1.6,2.63,1.85,-12.87,-31.61
TDG,1391.61,1381.98,-0.3,0.4,299633,0.85,-0.17,4.89,6.88,-12.29,1.72,64.3,1.02,1.97,4.21,0.05,-14.74
AMTM,34.4,34.3,-0.29,0.0,1466676,0.82,8.79,13.84,44.79,44.48,12.53,76.3,2.09,3.04,24.42,43.34,-0.29
FELE,100.19,99.6,-0.29,0.3,229229,0.92,-0.21,2.72,7.28,11.27,2.68,57.2,1.22,2.13,3.97,7.22,-6.06
ZNTL,3.37,3.48,-0.29,-3.44,1651929,0.61,95.51,140.0,114.81,159.7,154.01,84.4,12.5,8.29,122.68,136.14,-6.95
CELC,104.32,104.21,-0.29,-0.18,438590,0.57,-0.77,3.41,119.81,656.24,3.64,56.1,2.25,4.56,8.27,122.73,-4.54
TXN,189.28,188.53,-0.29,0.11,4134955,0.62,-1.86,3.78,7.66,-13.66,6.2,62.6,2.25,2.46,9.49,3.8,-14.79
AOSL,22.29,22.16,-0.27,0.32,223804,0.71,-1.99,2.12,-24.7,-18.35,7.26,58.9,2.42,3.9,5.96,-8.83,-48.86
AIRG,4.0,3.99,-0.25,0.0,99895,3.51,-2.21,0.76,-2.68,-4.77,-2.21,47.0,1.13,3.81,-0.76,-3.27,-52.89
IR,86.07,85.83,-0.24,0.03,2403031,1.04,2.88,2.86,12.79,-0.54,7.61,64.7,1.71,2.28,8.03,7.21,-8.91
CLLS,4.21,4.25,-0.23,-1.12,25057,0.29,-3.41,-18.58,-3.85,101.42,-11.46,43.2,5.25,6.72,-3.13,51.52,-20.56
HWM,221.4,219.64,-0.23,0.57,2487645,1.17,2.31,12.12,15.61,18.93,3.75,65.8,1.77,2.59,7.76,22.29,-0.23
NVEC,64.49,63.71,-0.22,1.0,40594,0.66,-0.38,-13.1,-9.63,-18.16,3.68,47.5,2.25,3.59,-1.54,-4.58,-22.46
QRVO,81.28,80.29,-0.21,1.02,740309,0.71,-8.89,-10.2,-8.68,-7.74,-6.93,34.9,1.94,2.99,-6.71,-3.48,-17.58
GRID,156.54,156.56,-0.21,-0.22,511023,1.46,-0.55,0.62,2.99,12.77,0.47,56.7,1.01,1.1,1.95,11.01,-1.48
RGNX,14.99,15.05,-0.2,-0.6,527731,0.71,6.14,17.12,32.72,82.65,10.91,59.5,4.18,6.18,15.49,49.47,-1.25
GTES,22.65,22.41,-0.18,0.89,1361365,0.79,-2.57,0.31,-8.87,-8.27,1.59,52.2,1.99,2.67,1.78,-1.12,-14.27
NUKZ,69.75,69.22,-0.17,0.59,192229,1.4,1.9,1.84,-2.74,21.46,4.78,61.6,1.84,2.1,4.19,19.48,-7.11
MEI,7.12,7.09,-0.14,0.28,219234,0.86,2.46,-2.48,-0.7,9.41,5.82,53.9,1.88,4.08,1.49,-2.49,-46.17
MOD,128.01,127.07,-0.13,0.61,1113728,0.77,-2.23,-23.08,-15.09,41.16,-9.76,41.0,4.83,7.08,-11.49,4.17,-23.08
ARRY,10.1,10.0,-0.1,0.9,7137327,1.27,5.26,9.17,13.77,34.77,3.31,59.4,4.82,6.13,16.98,33.76,-2.82
MWA,25.38,25.25,-0.08,0.44,892055,0.76,2.19,1.98,0.8,0.2,5.47,59.2,1.34,2.11,3.39,0.98,-10.59
DIOD,54.68,54.26,-0.06,0.72,280566,1.03,-1.06,4.33,5.2,-1.7,5.5,62.3,1.9,3.21,9.51,9.48,-14.08
XBI,123.33,123.85,-0.06,-0.48,8421730,0.91,1.44,0.67,17.65,44.16,1.92,54.6,1.46,2.25,3.75,29.01,-2.04
