ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,27.25,26.71,-2.55,-0.57,1696586,1.13,-11.35,-3.56,-16.05,-20.24,-19.88,38.9,2.86,4.64,-8.11,-17.83,-30.47
WDC,16.11,15.89,-2.49,-1.16,10256586,0.94,-0.74,-17.0,-31.69,-33.57,-42.13,30.6,2.59,4.29,-17.11,-30.87,-43.67
GSIT,6.71,6.66,-2.35,-1.61,195336,1.15,-2.06,13.27,21.76,48.0,40.51,55.6,3.32,4.79,7.35,30.48,-4.86
STX,7.14,7.01,-2.34,-0.58,34143221,1.34,-2.72,-10.82,-31.22,-32.25,-35.36,35.7,3.16,4.71,-12.9,-28.06,-42.83
NPK,57.5,56.83,-2.33,-1.17,36197,0.85,2.15,10.95,-0.99,0.33,-2.85,58.4,2.09,2.92,6.65,0.58,-18.51
GVA,19.58,19.34,-2.21,-1.0,370848,0.7,0.35,-2.9,-20.61,-20.39,-31.73,43.4,2.61,4.03,-7.02,-21.33,-34.86
MYRG,15.86,15.65,-2.19,-0.88,63595,1.01,-6.9,-5.72,-7.72,6.9,-16.18,43.0,3.96,5.01,-5.58,-7.31,-31.6
RRX,55.26,54.98,-1.9,-1.41,263891,0.64,4.93,8.99,10.63,21.77,21.77,58.8,1.85,3.0,5.73,13.06,-2.75
IRDM,10.38,10.22,-1.83,-0.29,242391,0.63,-0.87,-4.66,34.3,51.41,30.03,50.7,2.33,3.31,3.57,19.74,-11.52
BLDP,1.74,1.69,-1.74,1.16,345320,2.06,0.0,1.2,-19.91,-18.36,-12.89,42.9,2.61,5.66,-3.9,-22.13,-48.0
PRIM,6.38,6.32,-1.67,-0.69,16891,0.32,-2.21,11.89,-2.62,-10.06,-13.26,57.2,2.56,3.48,8.57,-6.47,-19.03
CLS,8.84,8.81,-1.67,-1.34,347007,0.49,-1.01,4.51,-5.47,-12.08,-10.29,49.7,2.06,3.64,0.61,-6.89,-21.62
AMSC,300.6,300.7,-1.67,-1.7,32674,0.62,-0.27,5.84,20.04,-5.5,-28.66,50.4,3.0,4.2,1.38,-6.34,-30.75
AOSL,13.13,13.03,-1.66,-0.91,27633,0.53,5.0,1.96,-10.14,,-26.38,48.4,2.4,3.37,-5.12,,-27.25
MTW,8.88,8.87,-1.63,-1.47,2854914,0.84,3.97,13.86,-13.07,-0.72,3.27,55.3,3.5,4.91,4.55,-6.89,-32.51
PNR,18.37,18.31,-1.56,-1.24,1004666,0.83,-0.65,3.15,6.05,12.06,1.79,52.2,1.61,2.73,1.87,2.5,-12.83
MU,7.54,7.52,-1.56,-1.3,26207380,0.79,4.12,-12.77,-11.55,-12.87,-30.14,38.3,2.95,5.58,-13.09,-16.65,-32.92
ASML,23.1,23.05,-1.54,-1.3,3357917,0.72,-0.4,6.69,8.28,3.16,-7.5,55.7,1.55,2.52,5.97,0.7,-10.92
ATRO,8.61,8.47,-1.54,0.17,80846,1.15,7.75,5.77,10.86,127.14,86.58,59.3,3.81,5.03,5.94,48.18,-3.69
KOPN,3.3,3.25,-1.52,0.0,364149,0.82,-13.79,-4.97,-15.36,-15.58,-23.89,40.9,3.92,5.35,-6.36,-18.39,-34.74
JCI,14.15,14.13,-1.5,-1.37,15260067,1.21,-1.58,2.2,2.77,9.22,3.89,54.5,1.42,2.19,2.44,2.53,-7.05
AMKR,5.92,5.91,-1.47,-1.31,2660356,0.99,4.5,9.04,-7.52,5.6,-18.29,54.5,3.02,5.11,-0.03,-7.33,-29.56
ULBI,4.72,4.73,-1.46,-1.67,49717,0.84,2.6,11.82,15.65,22.86,5.58,54.1,3.27,5.07,2.13,10.2,-30.75
TT,18.96,18.97,-1.45,-1.53,4452053,0.71,0.35,9.77,6.66,14.23,3.71,55.9,1.4,2.57,1.99,5.05,-6.03
POWI,15.67,15.59,-1.42,-0.9,1006718,1.44,-3.5,-0.09,-2.19,3.41,-6.92,46.1,3.22,4.6,0.19,-4.77,-25.68
NTAP,34.0,34.22,-1.39,-2.02,7084730,0.97,1.92,10.86,36.99,41.9,26.09,57.2,2.13,3.13,7.15,25.9,-3.4
STRL,12.23,12.25,-1.37,-1.53,303619,2.76,-1.13,-7.27,-23.44,-34.14,-37.02,38.9,3.6,4.71,-11.37,-27.8,-42.08
TEX,18.95,19.08,-1.33,-2.02,1740059,0.6,6.11,15.59,-7.1,15.48,-0.09,55.7,3.51,4.7,4.28,-2.61,-25.69
GRC,15.34,15.33,-1.28,-1.22,43032,0.61,1.98,16.19,11.01,28.21,6.05,60.4,3.33,3.71,10.43,14.57,-2.28
NVEC,25.7,25.49,-1.25,-0.45,50656,0.93,-2.45,-7.93,-13.18,1.65,-1.51,34.9,1.82,2.99,-7.32,-5.27,-33.28
WCC,35.46,35.45,-1.25,-1.23,375792,0.63,-1.34,2.6,-1.85,26.43,28.54,47.6,1.34,2.94,-0.87,8.99,-15.8
ITT,13.36,13.36,-1.22,-1.24,5703570,1.07,-2.33,-2.26,-7.92,-5.12,-7.11,41.4,2.0,2.56,-2.2,-9.34,-20.59
FLS,27.82,27.86,-1.18,-1.32,2239947,0.71,3.38,12.07,-0.95,11.28,5.67,64.5,1.94,2.94,10.62,1.74,-13.8
AIT,22.46,22.56,-1.08,-1.49,243731,0.74,2.03,12.83,5.43,30.98,26.13,60.4,1.81,2.88,6.46,16.24,-8.46
POWL,8.36,8.36,-1.02,-1.0,239764,0.77,5.15,24.2,12.15,16.45,6.76,62.7,3.32,3.96,15.71,7.31,-18.11
NRG,18.7,18.62,-1.02,-0.58,2815270,0.97,1.39,2.96,1.55,5.9,-3.67,53.1,1.52,2.96,1.57,-0.83,-21.08
PWR,19.11,19.11,-1.02,-1.02,3605201,1.37,-9.73,-8.41,-1.43,12.99,-8.71,33.0,2.33,3.64,-8.94,-4.18,-22.75
FIX,9.89,9.95,-1.01,-1.66,175657,0.93,-0.52,10.61,3.83,-2.07,-10.8,58.4,2.13,3.24,7.79,-3.08,-21.62
ENS,21.94,21.98,-0.99,-1.18,188437,0.52,-0.08,9.56,6.8,9.0,6.23,56.7,1.89,3.13,4.66,3.33,-10.31
MWA,2.68,2.62,-0.95,1.59,3137999,1.53,-17.63,-20.15,-31.37,-37.78,-42.47,30.1,3.79,7.69,-19.67,-33.78,-47.04
PHO,15.16,15.26,-0.92,-1.59,157493,0.65,0.68,4.64,-1.21,4.38,-5.7,54.3,1.7,2.34,2.36,-2.35,-12.84
HXL,17.37,17.56,-0.92,-1.98,528468,0.49,-0.92,12.54,23.49,82.74,36.8,58.1,2.63,3.77,9.5,32.95,-3.6
WSO,35.99,36.14,-0.88,-1.28,230787,0.38,-1.78,-7.72,0.13,9.71,10.24,39.0,1.77,3.1,-4.76,-0.49,-12.49
LIT,30.18,29.8,-0.85,0.41,80683,,3.67,,,,7.4,91.6,,2.27,,,
MCHP,11.53,11.42,-0.82,0.13,10334803,1.36,0.19,4.8,9.75,16.09,4.54,55.0,1.53,2.58,4.57,8.83,-3.21
HON,31.18,31.38,-0.79,-1.41,4561427,0.67,2.12,7.47,0.58,16.82,8.47,58.6,1.7,2.41,4.79,5.17,-9.79
NLR,42.44,42.52,-0.76,-0.95,11444,0.6,2.05,8.72,5.28,0.82,-9.79,64.7,1.31,1.75,6.27,-3.67,-16.72
ETN,27.97,27.79,-0.75,-0.13,3741289,0.65,0.88,18.93,12.66,27.66,23.05,66.9,1.86,2.56,10.99,13.77,-1.87
LRCX,3.57,3.6,-0.73,-1.57,9915370,0.38,-0.76,8.05,13.29,25.77,5.0,53.2,2.13,3.32,3.55,11.02,-2.39
AZZ,17.93,18.15,-0.68,-1.93,222492,0.78,-0.35,11.2,18.74,48.82,28.24,58.7,2.23,3.55,9.99,20.2,-2.7
KLAC,1.85,1.87,-0.68,-1.64,49728774,0.68,1.98,12.54,3.73,12.19,-12.51,59.7,2.46,3.46,7.05,1.28,-13.63
AMD,7.49,7.45,-0.67,-0.13,33032000,0.97,-0.53,1.09,-11.1,1.36,-23.2,43.6,2.05,4.47,-5.61,-8.79,-26.67
AVGO,1.63,1.64,-0.66,-0.81,3747742,0.45,3.8,3.67,17.12,31.33,19.79,55.6,2.04,3.62,3.21,17.92,-3.24
ASTE,27.59,27.76,-0.66,-1.24,166679,0.97,-2.76,7.44,3.15,31.1,10.58,52.6,3.19,3.9,3.61,8.41,-16.13
ASTC,228.0,226.5,-0.66,0.0,584,0.37,-4.43,21.77,-34.35,-37.34,-20.94,51.1,10.12,9.72,2.19,-33.71,-58.63
ITA,23.33,23.44,-0.65,-1.1,62174,1.27,1.04,5.11,-0.93,7.69,3.26,58.0,1.42,1.87,3.38,1.82,-11.05
RTX,32.42,32.58,-0.65,-1.12,7163264,0.74,2.28,8.18,4.7,9.37,1.53,65.1,1.43,2.0,7.08,4.75,-5.46
CMI,60.36,60.5,-0.63,-0.86,3408692,0.8,1.9,17.68,24.21,60.71,72.83,65.0,2.16,3.38,12.18,35.53,-0.63
BDC,23.33,23.61,-0.57,-1.71,320801,1.3,3.47,4.39,-4.17,13.43,5.28,51.3,3.41,4.08,0.12,0.24,-19.83
APH,4.96,4.99,-0.56,-1.31,7581681,0.7,0.43,10.43,5.93,15.76,-2.08,59.6,1.69,2.53,6.7,4.88,-5.17
CAT,51.97,52.37,-0.55,-1.32,7454766,0.66,2.59,13.28,15.24,38.28,22.21,66.4,1.65,2.59,11.27,17.2,-0.55
PPA,15.05,15.13,-0.53,-1.04,12439,0.43,0.73,4.45,-1.99,4.26,-0.23,56.1,1.32,1.61,2.34,-0.37,-11.79
DY,9.14,9.31,-0.53,-2.35,171862,0.75,2.87,13.54,0.11,16.08,12.03,57.4,3.11,4.07,3.76,2.44,-34.34
LEU,1538.46,1563.19,-0.52,-2.1,17,1.07,2.89,9.85,35.16,38.11,37.11,60.6,2.77,4.26,10.19,19.58,-11.37
MMM,61.99,62.33,-0.49,-1.04,3780036,0.7,2.04,7.48,5.64,11.14,5.15,64.0,1.23,1.84,7.33,7.31,-2.81
MSM,32.16,32.3,-0.48,-0.91,432969,0.98,1.95,4.97,0.68,18.14,8.07,56.2,1.52,2.39,1.45,4.64,-10.62
ROP,58.67,59.05,-0.46,-1.1,287981,0.45,1.01,11.24,9.84,20.21,20.17,65.3,1.42,2.28,7.22,12.25,-1.22
GE,78.94,79.54,-0.44,-1.2,12171091,0.9,2.01,10.86,-2.56,4.15,6.47,64.3,1.65,2.41,6.14,0.47,-15.65
ADTN,24.68,24.8,-0.44,-0.94,1163092,0.74,-0.38,11.57,23.05,48.45,38.59,57.0,2.44,3.03,8.23,23.73,-4.44
ROK,43.6,43.96,-0.43,-1.24,858621,0.72,3.64,8.63,-0.74,15.69,17.57,61.5,1.69,2.51,6.61,8.57,-10.68
GRID,27.23,27.16,-0.41,-0.15,2527,0.43,-0.04,6.79,7.37,8.32,-5.51,58.1,1.88,1.9,5.7,,-7.43
IHI,8.4,8.44,-0.38,-0.9,208960,0.42,2.13,-1.68,-4.28,2.0,0.07,48.5,1.34,1.86,-1.48,-2.11,-11.27
MTZ,10.57,10.65,-0.37,-1.12,612697,1.09,0.28,2.01,-1.66,-10.88,-18.83,48.6,2.91,3.86,0.96,-12.12,-22.66
PKE,10.49,10.59,-0.37,-1.31,135448,0.67,-0.86,8.56,-4.57,4.53,-5.04,55.8,2.55,3.5,6.94,2.91,-14.5
ZBRA,29.92,30.24,-0.36,-1.42,323985,1.42,10.2,19.29,12.04,12.12,5.48,73.7,2.41,2.86,13.08,8.59,-1.82
IEX,27.64,27.79,-0.36,-0.91,376768,0.55,2.24,13.44,6.5,13.31,3.92,63.1,1.78,2.67,7.27,5.07,-6.09
BWEN,28.3,28.5,-0.35,-1.05,46903,0.69,-4.36,-12.31,-10.66,-44.01,-64.9,46.3,3.48,6.92,3.57,-41.57,-71.36
BMI,16.79,16.93,-0.32,-1.14,162539,0.56,2.92,3.45,4.92,9.91,-0.86,53.2,1.86,3.22,1.16,3.04,-8.58
CCJ,21.66,21.84,-0.31,-1.14,2071918,0.85,3.95,17.36,12.85,0.56,-20.28,66.0,2.13,2.63,11.49,-2.3,-20.28
FSLR,128.08,129.34,-0.3,-1.27,916717,0.52,3.1,-1.0,5.54,13.27,-4.52,50.1,2.4,3.59,5.35,4.57,-19.16
EMR,35.4,35.67,-0.28,-1.04,5187379,0.7,1.67,9.66,3.92,11.56,16.2,63.0,1.64,2.36,7.63,9.53,-6.07
FLR,41.53,41.98,-0.22,-1.28,1366275,0.53,0.95,7.86,6.1,13.22,5.96,59.7,2.04,2.86,7.02,5.17,-16.25
ITRN,7.52,7.55,-0.21,-0.64,6978,0.2,-5.38,-8.14,-0.43,1.65,3.81,38.4,1.94,2.92,-7.47,-4.54,-19.12
NKTR,217.05,220.95,-0.2,-1.96,33679,0.68,12.79,19.17,13.75,30.12,52.17,68.4,3.12,4.32,16.17,22.62,-5.46
ADI,22.41,22.6,-0.2,-1.06,4448978,0.95,1.55,3.76,8.77,12.17,-4.73,53.1,1.55,2.54,2.19,3.21,-5.0
INTC,13.57,13.7,-0.12,-1.08,76575971,0.68,0.24,2.74,-3.1,6.07,-1.12,45.4,1.58,2.63,-0.97,-1.2,-14.76
CSL,27.75,28.1,-0.11,-1.34,1184763,2.0,-2.75,-11.59,-10.26,-4.38,-6.71,35.4,3.48,3.7,-11.72,-9.25,-21.32
SYNA,29.5,29.76,-0.1,-0.97,354071,0.62,-4.92,3.55,7.67,14.55,-7.98,46.9,2.12,3.14,1.86,6.4,-10.76
FAST,4.39,4.45,-0.09,-1.28,10971189,0.69,4.24,-0.07,1.87,21.86,21.75,56.3,1.86,2.52,0.94,10.78,-9.41
ITW,34.2,34.52,-0.06,-0.98,5048713,0.84,4.85,5.97,-4.4,6.91,-6.1,63.4,1.4,2.23,3.53,-2.43,-13.12
GWW,91.41,92.32,-0.05,-1.03,1233204,1.15,1.8,12.27,8.66,14.79,17.26,66.5,1.3,2.1,8.33,10.32,-1.38
BMY,18.06,18.11,-0.04,-0.34,12764590,0.78,5.81,3.08,8.35,10.0,2.89,65.6,1.15,1.92,5.58,6.31,-2.32
LGND,9.66,9.78,0.0,-1.23,22535,0.47,-1.21,7.95,1.88,-0.61,-24.88,54.2,3.97,5.32,5.5,-7.77,-48.25
PCAR,19.41,19.71,0.0,-1.52,6891924,0.87,-0.79,10.05,9.34,33.09,24.17,56.5,2.17,3.07,6.1,12.39,-5.42
PBW,36.37,36.97,0.0,-1.61,88227,0.85,2.29,6.12,5.63,0.75,-17.43,58.5,1.74,2.65,5.87,-4.22,-20.4
NXPI,12.22,13.16,0.0,-7.15,11359907,,,,,,0.0,,,0.56,,,
CLDX,75.3,76.65,0.0,-1.76,19097,0.59,-0.39,12.06,-31.87,14.57,8.49,51.1,3.99,6.3,-0.29,-5.83,-45.81
AGX,6.58,6.64,0.0,-0.94,17596,1.03,2.05,-5.34,-20.92,-44.15,-41.37,38.3,1.48,3.78,-11.59,-30.97,-47.2
ALOT,5.81,5.81,0.0,0.0,1238,0.66,3.9,3.9,-7.1,-6.01,1.13,52.0,1.59,1.81,-0.03,0.02,-10.56
GTLS,16.98,17.24,0.0,-1.51,141504,0.66,-3.2,16.09,-8.0,4.8,1.23,49.8,3.48,4.54,0.98,-8.04,-34.2
GD,48.27,48.67,0.02,-0.8,3149595,1.13,4.14,4.61,-9.53,-4.32,-7.83,59.1,1.56,2.17,1.57,-7.31,-18.93
LMT,50.62,51.08,0.05,-0.84,1944577,0.57,-0.11,-1.42,-7.63,-0.86,-2.32,46.1,0.87,1.69,-2.2,-4.03,-13.64
ICLN,12.95,13.01,0.05,-0.4,18746,1.13,3.88,4.38,5.09,-10.57,-25.96,57.4,1.64,1.98,6.49,-10.56,-31.22
FELE,14.61,14.84,0.06,-1.52,166289,0.74,9.1,12.45,9.68,30.4,13.39,65.4,2.94,3.46,11.83,13.19,-7.38
GGG,8.87,8.97,0.07,-1.0,1166926,0.94,1.5,5.2,-1.19,20.46,8.17,57.8,1.77,2.63,4.57,5.68,-10.38
DE,52.96,53.34,0.09,-0.62,6278947,1.13,2.03,18.82,20.68,36.57,21.37,73.9,1.41,2.56,13.4,20.16,0.0
SOXL,0.5,0.51,0.12,-1.85,8604454,0.67,2.71,2.51,-5.05,,-16.78,46.5,4.92,8.17,-3.94,,-39.82
AVAV,23.51,23.74,0.13,-0.84,85786,0.41,-0.71,4.77,-3.18,-1.7,-19.82,48.9,2.26,3.47,-0.82,-10.44,-31.8
PH,51.92,52.82,0.13,-1.58,2218610,0.89,5.4,14.32,5.18,19.11,20.1,69.4,1.76,2.82,9.73,9.13,-8.07
ISSC,3.55,3.53,0.17,0.85,28097,0.47,-2.32,28.32,5.18,48.36,29.45,67.2,8.76,6.45,22.41,21.31,-9.66
AME,18.46,18.69,0.2,-1.08,1125207,0.92,2.73,8.72,13.09,25.33,17.84,64.4,1.47,2.29,7.37,14.0,-1.33
XSD,20.56,20.75,0.25,-0.7,105345,0.56,1.99,1.75,-1.93,3.54,-7.18,49.1,1.71,2.58,-0.16,-1.82,-15.25
TXN,18.6,18.79,0.25,-0.76,16264558,0.88,3.13,5.11,2.92,10.83,-2.12,55.7,1.74,2.62,3.13,2.29,-6.25
AMAT,9.48,9.59,0.27,-0.92,19615711,0.78,0.35,-2.21,-5.26,-3.21,-17.2,40.0,1.44,3.11,-5.16,-8.58,-20.38
D,26.87,27.21,0.27,-0.99,4140218,0.89,4.0,7.16,8.58,18.83,12.09,63.8,1.43,1.89,6.58,10.85,0.0
DOV,25.64,26.0,0.28,-1.13,2198129,0.78,2.55,12.84,2.41,18.55,16.12,65.4,1.81,2.55,9.4,10.04,-9.24
FORM,9.46,9.59,0.31,-1.05,380465,0.51,-0.93,-9.36,-29.74,-37.81,-56.25,36.8,3.59,4.9,-12.27,-39.94,-62.94
TDG,30.34,30.62,0.33,-0.59,736951,1.13,2.72,7.27,9.42,16.9,12.63,64.1,1.59,2.11,6.32,11.23,-2.14
SPXC,14.69,14.89,0.34,-1.01,2776805,1.66,6.17,18.02,0.88,15.53,12.05,72.4,1.63,3.21,11.58,6.95,-10.76
SLAB,40.9,41.31,0.36,-0.63,548125,0.64,3.15,-2.36,-8.32,-7.23,-13.96,44.0,1.6,2.6,-4.1,-8.75,-21.6
LII,38.59,39.23,0.39,-1.25,718788,0.96,4.67,4.62,10.6,12.89,14.24,58.3,1.97,2.85,4.46,8.68,-8.45
QCOM,27.95,28.17,0.39,-0.38,21660590,0.77,1.51,13.92,5.9,1.6,-17.66,61.6,2.3,2.46,7.61,-4.4,-21.87
EME,24.43,24.58,0.42,-0.22,689631,0.98,0.58,10.28,2.75,13.68,-6.17,55.9,2.69,2.82,5.9,3.61,-11.33
MRVL,12.9,13.11,0.43,-1.18,12300387,0.64,1.85,-7.71,-19.4,-16.34,-27.72,38.2,2.18,3.99,-11.22,-17.84,-32.67
LFUS,34.8,35.42,0.46,-1.3,144764,1.1,12.12,22.54,8.22,36.77,18.88,69.8,3.44,4.05,16.48,17.04,-8.83
ALNT,2.7,2.67,0.47,1.63,5472,0.23,-0.23,3.87,2.38,61.06,70.63,52.0,3.49,5.7,-0.31,27.44,-13.66
IPGP,20.91,21.23,0.47,-1.07,271247,1.58,33.14,39.37,26.55,48.03,23.48,78.8,5.08,4.26,32.22,33.36,0.0
J,33.33,33.88,0.49,-1.15,1509105,0.92,0.38,-1.77,-13.32,2.18,-4.52,44.8,2.75,3.33,-5.38,-10.26,-26.53
CEVA,12.56,12.79,0.55,-1.26,50828,0.5,0.16,1.43,14.81,16.59,-0.7,53.6,2.48,4.0,4.57,6.93,-2.07
NDSN,29.71,30.36,0.67,-1.46,500894,1.08,8.22,17.88,3.48,24.3,8.2,69.8,2.08,3.02,11.19,9.0,-10.11
ALT,51.05,52.83,0.67,-2.7,882,0.25,0.0,-10.24,11.2,-14.37,-18.13,46.0,3.17,5.77,-4.12,-23.9,-64.86
SMTC,17.34,17.64,0.68,-1.03,391811,0.94,1.5,4.19,3.28,17.37,2.02,51.9,2.02,2.96,1.47,3.77,-9.21
ECHO,16.09,16.47,0.8,-1.49,204354,1.75,6.39,3.31,12.58,8.09,-0.83,58.0,1.86,2.86,1.46,2.88,-5.62
IESC,3.62,3.73,0.81,-2.16,8191,0.45,2.19,13.37,-32.79,-25.1,-37.1,48.7,3.06,6.17,-7.68,-30.62,-59.76
OSIS,27.76,28.32,0.82,-1.17,72607,0.68,1.91,7.03,18.39,9.81,1.65,54.5,1.7,2.79,2.25,8.18,-11.5
NEE,9.44,9.56,0.85,-0.41,5349389,0.61,2.7,5.31,4.86,13.31,0.86,60.0,1.14,1.86,4.94,6.34,-7.67
NOC,41.84,42.54,0.85,-0.83,3355381,1.12,2.35,6.84,-4.49,4.09,5.56,61.4,1.55,2.16,3.28,1.05,-13.5
TAN,58.52,59.33,0.88,-0.5,30999,0.45,5.9,6.6,13.34,-5.94,-23.8,61.5,1.88,2.72,11.57,-4.33,-28.58
SRPT,11.79,11.91,1.03,0.0,224658,0.64,1.03,25.48,71.31,38.74,24.68,62.1,4.07,5.44,18.26,32.76,-17.92
PEG,20.48,20.77,1.06,-0.36,5958378,1.18,-0.47,-1.25,6.67,10.92,-2.64,47.0,1.35,2.29,0.56,3.66,-5.85
ACM,24.65,25.16,1.08,-0.95,466340,0.86,5.1,9.26,-3.9,-0.32,-9.87,58.2,2.29,2.83,4.59,-5.22,-19.2
IONS,8.93,9.1,1.11,-0.78,817363,0.85,-7.99,-2.57,-2.99,-17.57,-19.25,41.7,2.67,4.15,-4.01,-12.56,-44.85
XBI,18.1,18.44,1.12,-0.76,850585,1.85,4.08,9.62,6.71,4.0,4.8,61.9,1.82,2.46,5.94,3.74,-7.96
TEL,21.52,22.14,1.16,-1.7,3609322,1.01,3.97,12.97,0.33,14.11,12.16,62.8,1.41,2.97,3.79,6.97,-14.55
NVDA,0.22,0.22,1.17,-0.42,806610780,0.77,3.93,-7.37,-31.6,-41.13,-48.35,40.6,3.48,4.68,-12.51,-34.47,-49.43
AXON,3.96,4.06,1.25,-1.25,336544,0.45,-0.98,7.69,-7.94,-25.78,-12.69,50.2,3.92,4.81,0.28,-18.52,-46.79
RMBS,18.76,19.17,1.32,-0.85,1021327,0.6,-2.44,7.09,-14.07,-8.45,-17.48,50.6,2.07,4.07,-0.73,-9.42,-23.44
TSEM,21.3,21.6,1.41,0.0,106566,2.1,-0.69,5.88,4.35,9.09,34.58,52.5,1.79,3.48,1.91,7.76,-21.74
ILMN,46.4,47.21,1.51,-0.24,1358237,1.07,5.31,6.23,18.26,33.06,54.53,65.2,2.26,3.26,7.76,24.68,0.0
MYGN,15.02,15.39,1.52,-0.92,975743,1.0,6.06,-1.97,-12.06,-30.33,-42.27,50.7,2.13,3.64,-4.07,-28.41,-51.42
CRUS,19.39,19.92,1.63,-1.07,5023473,0.75,2.15,14.42,89.35,210.76,188.28,60.4,2.79,4.54,17.47,95.6,-3.02
UTHR,50.22,51.76,1.73,-1.3,605368,0.96,5.87,5.14,1.47,-9.08,-3.14,57.5,2.64,3.08,1.87,-1.2,-15.78
MOD,10.05,10.44,1.75,-2.05,215083,0.57,2.86,18.5,-13.86,14.73,-15.53,61.1,5.07,5.61,13.05,-2.76,-29.17
LSCC,5.25,5.44,1.87,-1.69,1404100,0.62,-2.16,18.0,15.01,118.47,92.23,53.0,4.72,5.52,8.65,47.7,-9.18
MPWR,15.19,15.76,2.01,-1.69,626455,1.08,1.88,-1.63,-13.0,-7.66,-25.21,46.2,2.44,3.76,-3.57,-15.09,-28.2
ABUS,7.79,8.08,2.02,-1.64,920,0.15,0.12,24.5,71.91,134.2,77.58,57.6,7.52,5.65,11.96,57.2,-6.91
ON,6.65,6.83,2.09,-0.6,10027319,1.12,1.19,2.09,-10.25,-8.81,-23.0,46.8,2.17,4.09,-1.15,-11.73,-24.7
SWKS,15.55,16.07,2.35,-1.01,5469220,0.7,4.39,6.71,21.93,35.77,23.5,55.9,2.3,3.67,6.37,21.67,-4.34
CAPR,200.0,205.0,2.5,0.0,162,0.78,10.85,36.21,-24.07,-62.39,-65.25,60.4,5.56,8.71,9.29,-56.31,-81.02
PXLW,37.32,39.6,2.8,-3.12,4652,0.69,-0.3,18.28,-27.79,9.63,10.0,50.4,7.05,8.63,-3.06,-10.75,-43.78
CGNX,4.54,4.77,3.05,-1.93,1621292,1.5,14.37,20.84,8.22,26.28,17.58,72.3,2.53,3.39,15.25,15.9,-2.57
CSIQ,12.94,13.36,3.09,-0.15,872767,0.74,10.41,18.13,-5.32,-39.33,-56.89,58.9,3.35,5.22,14.84,-29.51,-59.16
