ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,25.1,24.61,-2.02,-0.06,3331685,0.57,2.36,1.97,-5.84,6.58,-11.35,53.6,3.2,4.48,7.46,-11.66,-41.14
CMI,23.13,23.3,-1.95,-2.68,2479091,0.58,11.49,19.08,26.57,15.95,6.87,58.6,5.61,6.36,24.16,-14.51,-57.7
DOV,16.09,15.73,-1.91,0.34,4989290,0.95,-6.4,9.98,-2.12,13.27,-14.56,50.3,4.18,5.07,8.61,-13.79,-45.07
CAT,24.15,23.99,-1.83,-1.17,11587243,0.55,4.42,8.02,1.42,-1.57,-30.12,56.8,4.46,5.96,14.6,-26.56,-61.11
HEI,5.94,5.87,-1.83,-0.62,525850,0.68,-2.16,17.35,-24.59,-13.76,-25.72,55.3,2.85,4.18,8.66,-10.79,-44.56
EXTR,1.68,1.66,-1.78,-0.59,204730,0.95,-11.7,1.84,-1.78,-12.17,-29.66,45.8,5.74,8.3,1.89,-24.85,-53.5
AMD,3.47,3.41,-1.73,0.0,12108754,0.73,1.49,1.19,59.35,12.54,43.28,54.2,4.24,7.46,18.57,-1.32,-56.17
ROP,41.77,41.69,-1.66,-1.48,934997,0.93,5.25,2.33,4.37,20.13,-0.5,51.9,4.88,5.55,4.44,-5.77,-34.15
FLS,16.71,16.71,-1.58,-1.54,4220309,0.84,4.83,7.04,23.32,37.73,11.85,54.2,3.53,4.87,10.94,-14.78,-56.51
AMAT,9.32,9.24,-1.56,-0.76,16416173,0.7,1.43,1.61,13.2,0.08,6.95,52.9,3.83,5.31,9.83,-8.6,-45.11
PCAR,14.83,14.58,-1.54,0.14,18037379,1.3,5.49,26.49,33.14,44.9,8.91,60.3,5.09,6.37,22.73,5.7,-37.0
GGG,6.41,6.3,-1.53,0.2,2858533,0.87,17.73,27.88,1.59,0.5,-9.38,67.3,4.18,5.0,24.84,-13.47,-46.19
INTC,10.02,9.98,-1.5,-1.17,83643612,0.78,-2.01,-2.38,8.99,5.4,-0.98,47.7,2.47,4.22,4.02,-8.51,-39.8
PNR,13.88,13.98,-1.5,-2.21,2387379,1.28,11.26,17.69,6.26,3.76,4.7,61.7,3.74,4.79,17.59,-5.33,-34.25
ON,4.75,4.74,-1.46,-1.25,4246708,0.5,-3.85,17.04,11.27,4.18,23.76,51.4,4.69,8.19,11.87,-13.13,-55.11
WSO,27.46,27.36,-1.45,-1.1,328448,0.69,4.91,18.27,21.73,20.9,3.38,61.6,3.19,4.07,16.0,2.74,-29.17
MMM,40.56,40.38,-1.4,-0.95,6375748,0.8,6.11,12.36,4.74,-5.14,-4.47,64.1,2.25,3.3,14.7,-4.89,-28.47
ADI,15.48,15.4,-1.39,-0.86,4246800,0.58,-0.95,2.84,0.05,6.62,4.49,51.1,2.38,3.88,3.63,-8.36,-42.97
KTOS,7.0,7.3,-1.35,-5.41,8603,0.62,2.82,-7.59,-38.14,-47.1,-43.85,44.6,5.84,12.12,-6.44,-46.15,-65.89
MWA,3.12,3.14,-1.32,-2.1,869194,0.57,1.07,9.93,-46.74,-39.45,-54.37,53.8,6.32,9.69,26.66,-43.06,-69.86
GRC,10.12,10.16,-1.31,-1.64,162579,0.89,-3.66,-11.07,-25.65,-22.94,-34.5,48.5,5.44,7.26,4.67,-30.78,-55.2
SIMO,2.29,2.28,-1.31,-1.0,294037,0.64,-3.85,-12.05,9.11,5.28,21.06,50.9,7.08,8.48,11.2,-30.32,-85.31
GD,38.68,38.62,-1.3,-1.15,3276688,0.68,8.91,17.38,-9.17,-7.48,-15.3,67.7,2.68,3.58,16.3,-18.09,-46.5
ALNT,1.25,1.46,-1.26,-15.91,19453,1.26,42.16,68.58,33.34,-15.71,21.67,75.2,5.59,7.92,47.75,-22.75,-59.31
UTHR,28.95,29.03,-1.22,-1.5,1324010,1.05,4.2,-13.21,-12.45,-34.68,-9.42,39.6,1.94,3.88,-9.25,-27.49,-49.94
XSD,13.89,13.96,-1.2,-1.71,94720,0.34,1.48,5.26,24.0,17.58,19.07,55.7,2.44,4.52,10.51,0.29,-38.03
LMT,53.1,52.48,-1.19,-0.02,2652048,0.47,1.43,8.21,-6.48,1.7,-9.85,60.2,2.75,3.45,10.63,-10.95,-35.51
MTW,4.13,4.16,-1.17,-1.76,2429135,0.56,5.21,9.55,-21.82,-43.51,-46.78,57.5,11.43,9.87,24.38,-56.13,-88.22
NOC,34.31,34.22,-1.06,-0.78,3478329,0.82,0.81,7.21,-1.33,11.46,3.57,62.2,2.88,3.5,13.79,-4.69,-37.32
EMR,23.18,23.2,-1.03,-1.11,6516624,0.77,0.89,13.09,-2.87,6.94,-13.7,58.5,2.84,4.21,12.01,-9.67,-43.73
RTX,21.36,21.49,-1.01,-1.59,7996322,0.53,-0.03,7.86,-2.56,1.4,-12.7,56.9,2.83,3.63,9.91,-8.52,-36.17
SRPT,6.59,5.92,-1.01,10.1,327650,3.85,27.27,25.64,-20.33,36.11,44.12,72.0,6.62,11.08,38.49,9.91,-39.51
RRX,33.98,34.14,-0.97,-1.43,483070,0.62,7.19,26.98,13.18,40.53,2.07,62.9,4.53,5.42,23.87,9.37,-19.72
ASML,13.76,13.88,-0.88,-1.75,2493827,0.48,-0.98,10.71,13.45,23.24,6.1,53.7,2.93,4.17,11.12,5.81,-36.27
ADTN,16.32,16.32,-0.87,-0.82,917355,0.83,3.97,27.75,27.2,44.03,37.73,63.5,4.22,4.11,23.86,18.75,-20.58
ITA,16.67,16.83,-0.82,-1.72,164115,1.17,3.21,11.56,-5.23,1.82,-9.49,61.5,2.44,3.04,12.39,-10.56,-41.56
GTLS,10.81,10.9,-0.82,-1.64,244532,0.79,5.01,34.57,18.74,-19.85,-1.09,61.5,6.08,7.3,37.0,-44.38,-79.4
ROK,22.96,23.43,-0.8,-2.79,4232643,1.29,3.03,26.4,6.17,30.76,-12.14,61.3,4.96,5.13,25.12,-4.89,-48.92
FAST,3.16,3.17,-0.8,-1.09,11400994,0.44,3.62,11.25,5.54,14.3,-0.04,57.2,3.67,4.42,12.6,-6.18,-34.18
AMKR,3.74,3.73,-0.78,-0.53,1262695,0.43,-5.0,34.75,50.78,9.2,62.4,60.8,5.78,7.21,39.42,-11.74,-69.26
PWR,23.63,23.78,-0.74,-1.35,2389889,0.92,4.91,6.68,10.49,37.71,15.35,59.6,3.51,5.39,15.37,7.0,-31.49
GE,57.8,58.04,-0.73,-1.14,17040250,0.63,2.58,11.33,-8.12,-32.69,-29.7,58.3,4.17,6.47,18.57,-33.66,-64.0
MDGL,97.3,97.3,-0.71,-0.71,483,0.16,-3.47,50.27,-64.27,-53.51,-54.94,51.4,6.13,9.46,-8.9,-54.06,-71.98
BDC,14.53,14.74,-0.71,-2.14,674243,1.35,6.31,7.81,11.26,-8.04,-27.18,56.0,6.77,7.34,23.4,-29.0,-63.8
IEX,20.24,20.25,-0.71,-0.75,576315,0.61,9.26,5.82,2.93,19.74,-7.82,57.7,3.76,5.32,12.93,-8.22,-41.14
ITT,11.98,11.75,-0.65,1.26,4588641,0.68,-0.24,1.07,-13.71,8.08,-17.0,52.3,2.28,3.7,4.87,-15.48,-40.89
QUIK,21.7,21.56,-0.65,0.0,3979,0.7,1.32,-1.28,77.01,67.39,120.0,49.8,5.48,7.97,17.61,39.55,-33.33
AXON,4.72,4.72,-0.63,-0.63,536054,0.73,-5.6,2.16,-7.99,5.36,-12.75,48.2,4.89,7.31,4.83,-7.32,-40.33
FELE,9.56,9.78,-0.62,-2.86,287066,1.01,-6.89,-6.47,-19.16,-37.1,-23.26,46.8,5.88,6.96,1.21,-31.7,-55.04
PPA,11.31,11.44,-0.6,-1.73,27584,0.39,2.99,7.62,-5.41,5.06,-10.25,60.0,2.12,2.99,9.54,-9.99,-40.01
TEX,11.25,11.24,-0.54,-0.46,2130378,0.57,2.02,12.72,-12.66,-2.75,-34.14,56.4,6.71,8.26,23.17,-44.0,-83.5
LII,26.3,26.92,-0.52,-2.79,606504,0.66,8.62,10.89,7.24,16.57,-6.2,62.6,3.87,5.63,15.74,3.18,-23.49
PBW,32.79,33.38,-0.48,-2.23,915457,4.96,1.92,4.32,6.67,-2.32,-6.72,56.4,3.46,4.63,13.34,-24.25,-63.44
ECHO,12.84,12.77,-0.44,0.06,123664,0.52,-1.07,0.13,11.22,-16.49,9.06,50.9,2.67,4.21,1.99,-21.99,-58.63
SMTC,14.42,14.41,-0.41,-0.35,642011,0.82,-0.96,10.76,19.09,41.97,25.09,54.8,2.5,4.21,9.7,14.02,-21.08
POWI,9.65,9.66,-0.41,-0.49,659066,0.88,2.22,15.15,8.59,25.47,4.64,62.3,3.25,4.92,11.5,-1.64,-39.08
AIT,16.97,17.13,-0.27,-1.15,441918,0.67,12.34,23.24,28.27,14.84,7.83,68.6,4.21,4.38,23.45,2.79,-29.48
OSK,9.75,10.2,-0.19,-4.62,1370391,0.88,8.28,46.76,12.87,98.28,12.98,68.9,6.77,7.56,48.79,15.11,-71.4
PEG,17.85,17.94,-0.19,-0.71,3298786,0.83,-1.68,-2.46,-12.92,2.34,-5.87,45.5,1.71,3.14,0.95,-11.12,-39.64
CSIQ,5.66,5.54,-0.18,1.98,631326,0.54,-2.98,-3.82,3.94,-33.33,-14.64,45.5,6.31,9.94,11.01,-55.66,-89.14
PH,34.28,34.87,-0.18,-1.87,3426458,0.9,8.8,22.18,8.46,17.1,-4.27,65.4,4.02,4.53,21.83,-3.55,-49.55
IRDM,9.5,9.49,-0.11,0.0,58000,0.28,0.0,1.39,2.59,8.46,4.29,57.7,0.29,0.4,0.85,3.37,-0.32
LFUS,12.11,12.19,-0.07,-0.74,282746,1.15,-3.01,29.65,-15.01,-33.52,-20.42,60.1,4.11,5.48,17.99,-32.76,-64.9
MCHP,8.17,8.26,-0.05,-1.06,9944986,0.94,-0.98,1.78,20.83,-1.44,12.75,52.4,2.1,3.73,6.53,-6.24,-42.15
PXLW,9.12,8.4,0.0,8.57,1456,0.61,-5.41,4.48,-2.78,-33.33,-4.11,57.8,6.55,11.15,28.53,-27.02,-73.78
STX,3.99,4.03,0.0,-0.99,14098401,0.62,5.25,15.26,93.91,-0.29,38.19,61.2,4.81,7.22,33.56,-12.74,-68.48
PHO,12.44,12.72,0.0,-2.18,621360,1.56,2.4,8.36,3.24,15.51,-9.28,58.3,3.02,4.12,12.16,-10.65,-41.04
ICLN,14.39,14.51,0.0,-0.79,20536,0.93,0.59,2.23,-1.52,-3.69,-16.69,52.9,3.49,5.36,10.68,-30.0,-64.34
NPK,36.32,36.56,0.0,-0.67,38163,0.58,2.42,16.15,5.6,41.34,-2.6,58.8,3.75,5.35,17.11,12.2,-5.1
POWL,8.31,8.41,0.0,-1.21,344097,0.99,-8.48,-1.56,24.01,62.09,22.12,46.2,4.42,6.99,2.03,1.86,-38.7
ATRO,5.21,5.21,0.0,-0.19,15274,0.5,-5.77,-3.89,47.91,-16.44,18.79,51.5,3.11,5.26,11.11,-6.03,-45.17
CPRX,1.98,2.0,0.0,-1.0,700,0.08,0.0,17.65,-18.37,-30.07,-11.11,55.5,8.64,7.24,7.65,-23.21,-54.95
INVE,24.2,24.2,0.0,0.0,203,0.8,-7.63,-12.0,-3.2,-12.0,22.84,47.2,11.72,11.25,-7.36,-1.57,-24.38
STRL,18.77,18.98,0.21,-0.9,163139,1.35,-0.47,5.27,-0.21,53.56,4.06,52.8,2.72,5.12,7.74,11.76,-9.71
NVDA,0.25,0.25,0.26,-1.25,691653603,0.77,0.26,5.62,30.9,67.16,26.85,52.9,3.66,6.03,12.46,17.16,-55.54
NVEC,21.28,21.5,0.37,-0.65,87136,0.56,1.17,14.7,26.06,45.05,34.61,56.3,4.15,5.93,11.16,24.31,-8.02
ITRN,4.1,4.14,0.41,-0.66,11218,0.3,9.49,-9.3,-11.86,-15.63,-11.24,53.6,4.33,4.94,5.63,-15.08,-44.94
APH,3.58,3.66,0.41,-1.84,10050284,0.52,4.94,11.56,26.56,35.79,29.48,62.6,4.06,4.35,16.77,2.34,-36.49
IONS,15.51,15.72,0.45,-0.89,594405,0.83,0.0,3.97,11.1,19.45,8.64,59.5,2.22,4.49,11.07,7.31,-17.61
AVAV,23.97,24.37,0.49,-1.15,202456,0.67,7.64,8.26,-36.24,-12.9,-36.3,53.1,3.7,5.35,-5.03,-22.35,-39.12
MVIS,14.48,14.56,0.55,0.0,32463,0.71,-9.9,26.39,13.75,43.31,-8.08,55.8,7.59,9.94,30.41,2.6,-54.39
LHX,21.3,21.48,0.56,-0.32,1823177,0.75,3.26,1.36,-32.65,-5.97,-26.49,47.8,3.11,4.43,-6.82,-24.92,-54.97
TEL,13.02,13.31,0.57,-1.61,4971136,0.76,7.84,40.87,7.22,-4.6,-2.05,69.7,6.52,6.1,45.01,-15.51,-57.94
XBI,14.41,14.61,0.58,-0.81,1015538,1.01,2.23,-7.96,-13.18,-8.42,-16.63,45.9,1.31,2.72,-3.79,-16.61,-34.78
AGX,10.37,10.42,0.62,0.17,9217,0.41,-4.38,2.84,29.39,13.26,20.41,45.5,2.8,3.89,2.08,1.81,-25.92
GWW,65.01,65.98,0.62,-0.86,1035228,0.66,4.86,13.67,10.86,19.56,1.12,65.3,2.32,3.57,14.49,5.7,-12.47
MSM,24.39,24.86,0.66,-1.22,612117,0.54,4.73,25.17,16.33,18.56,1.66,64.3,3.69,4.51,21.0,3.48,-27.46
GVA,31.72,32.36,0.7,-1.3,545699,0.59,1.09,-4.6,3.03,65.69,-12.82,50.5,3.89,5.63,4.09,7.78,-20.47
CEVA,7.7,7.81,0.77,-0.65,32431,0.64,-2.98,11.57,26.38,12.05,17.98,53.6,3.54,5.77,13.0,4.04,-25.19
CGNX,3.03,3.09,0.8,-0.95,637695,0.61,-3.97,2.38,2.3,-4.5,-9.27,52.1,3.46,4.79,9.19,-12.03,-50.75
CLS,6.01,5.84,0.86,3.8,1773226,0.94,21.16,56.57,34.25,34.25,22.95,74.5,5.35,6.26,54.38,10.58,-40.04
ILMN,35.03,35.77,0.87,-1.21,1624877,0.81,-3.74,-3.9,29.98,42.34,33.22,51.5,2.73,4.65,2.55,6.54,-23.97
PKE,7.65,7.83,0.95,-1.42,244144,0.72,-3.61,9.09,17.22,15.02,3.07,58.3,4.02,5.52,15.09,-2.04,-33.24
KLAC,1.5,1.52,0.96,-0.51,107367893,1.12,10.77,22.27,33.38,40.44,16.87,68.3,4.09,4.99,28.76,4.85,-43.22
WTS,19.68,20.15,0.98,-1.4,406981,1.11,10.65,12.84,-1.85,1.74,-12.22,63.0,3.94,5.03,18.56,-5.54,-29.3
ASTE,24.8,25.41,1.0,-1.4,333324,0.81,2.6,2.08,8.6,38.59,-15.87,54.0,4.99,6.56,11.21,0.8,-31.98
IESC,8.8,9.39,1.08,-5.27,25274,1.31,1.51,5.39,4.68,-13.06,-19.61,51.4,5.07,9.19,7.44,-22.99,-57.43
D,18.41,18.63,1.1,-0.1,4814264,0.79,1.76,-3.77,-15.7,-14.91,-18.17,47.3,0.98,2.6,-0.99,-17.95,-37.51
IHI,6.06,6.15,1.11,-0.29,167975,0.47,1.06,4.82,-1.68,-6.63,-0.71,58.8,1.47,2.41,6.19,-14.07,-38.11
CSL,18.11,18.42,1.18,-0.52,653712,0.99,7.35,5.0,12.78,10.56,0.77,57.4,2.69,3.94,5.37,-9.85,-41.18
LSCC,1.69,1.72,1.18,-0.59,483293,0.62,-3.37,22.86,13.91,3.61,15.44,58.4,4.47,8.07,19.66,-3.6,-56.01
MYRG,14.61,14.76,1.23,0.21,77167,0.91,3.94,-4.16,-0.34,47.6,47.6,53.7,3.08,5.22,3.97,,-11.08
AMSC,244.6,252.3,1.28,-1.81,155919,1.85,17.73,47.54,54.12,126.89,47.11,74.7,4.59,6.67,42.93,33.22,-42.69
GSIT,2.88,3.05,1.33,-4.32,29300,1.51,12.55,18.22,18.68,-0.97,9.71,69.5,4.24,5.4,25.78,0.02,-29.07
IPGP,9.92,10.13,1.48,-0.6,213854,0.93,6.01,17.85,3.64,-25.11,-23.6,63.9,3.67,4.28,17.36,-24.71,-53.05
KOPN,2.5,2.58,1.57,-1.57,138798,0.4,-7.86,21.13,52.66,44.13,22.27,51.5,5.65,8.54,20.66,12.01,-25.22
BLDP,1.83,1.9,1.6,-2.14,137339,0.34,-4.04,13.1,55.74,-6.86,47.29,53.0,9.7,10.9,31.87,-20.53,-59.75
ACM,25.18,25.4,1.63,0.76,748365,0.82,-6.67,-3.55,-4.26,66.4,-20.81,46.5,3.24,5.11,2.07,0.85,-24.97
ULBI,7.86,8.05,1.64,-0.76,161753,1.08,2.42,12.9,-6.83,27.37,-41.96,50.7,4.34,6.99,0.92,-13.07,-42.09
CCJ,16.7,17.36,1.64,-2.26,4090198,1.36,19.07,20.98,25.74,51.53,8.84,72.2,3.14,4.89,27.12,3.63,-51.41
NKTR,81.15,83.7,1.64,-1.46,73035,1.53,-1.76,4.49,38.46,23.18,-3.63,56.9,3.46,5.86,12.89,21.86,-6.53
MPWR,15.8,15.82,1.69,1.59,819168,1.5,1.57,14.11,39.38,24.85,37.23,60.7,3.95,5.24,18.78,12.79,-35.44
FORM,19.27,19.7,1.86,-0.36,411838,0.86,4.51,4.79,30.72,21.68,31.95,60.0,3.25,4.24,17.57,19.29,-11.78
SLAB,28.31,29.02,2.0,-0.49,1177648,1.52,5.22,7.64,19.13,30.54,13.54,60.0,2.53,4.3,13.32,9.62,-24.07
ZBRA,20.12,20.67,2.02,-0.69,163746,0.5,4.29,5.14,16.12,17.78,-1.71,60.4,2.83,3.98,10.24,-7.76,-45.59
DCO,16.67,17.11,2.03,-0.6,94391,1.0,-0.64,16.16,-6.71,22.13,-3.61,55.5,5.37,8.38,13.95,-10.91,-48.77
ACAD,0.91,0.94,2.17,-1.09,110100,0.68,-11.32,-11.32,-21.67,-36.49,-15.32,45.4,6.44,10.61,-2.16,-44.41,-89.32
CRUS,3.89,4.0,2.3,-0.51,176939,0.5,-4.31,0.0,44.93,-19.03,41.34,52.0,5.12,6.62,5.5,-5.61,-46.16
AAON,3.23,3.35,2.45,-1.08,534126,1.03,7.67,4.33,1.79,31.36,-9.91,57.5,3.59,5.51,9.16,2.84,-17.93
COHU,6.85,7.13,3.17,-0.85,124247,0.89,4.05,8.72,-20.75,-27.89,-29.74,53.7,5.38,6.67,4.84,-30.06,-55.39
AZZ,11.8,12.33,3.54,-0.93,830746,1.3,8.65,4.32,28.08,10.19,15.76,62.7,3.7,5.99,22.36,-1.11,-37.58
PRIM,4.07,4.19,3.54,0.67,7659,0.42,-0.85,26.48,-3.51,-22.0,-13.97,57.8,4.17,5.63,9.49,-22.11,-44.88
LGND,16.62,17.4,3.57,-1.07,62967,0.59,0.0,-3.01,41.46,63.84,7.41,52.1,3.61,6.12,2.19,9.95,-31.28
TSEM,3.9,4.2,3.7,-3.7,7163,0.71,-3.45,27.27,64.71,-17.65,75.0,53.4,9.67,11.38,26.93,-21.46,-77.24
MYGN,35.86,37.58,4.07,-0.69,1913484,1.12,-3.34,-10.74,7.53,38.72,15.28,40.7,2.8,5.13,-5.55,12.39,-14.34
CAPR,165.41,235.0,4.44,-26.48,7,0.59,-2.08,-29.84,-87.47,-92.77,-41.25,39.1,9.65,24.54,-28.93,,-92.77
OSIS,17.09,18.0,4.59,-0.7,99752,0.85,2.04,18.42,59.57,21.79,25.35,59.6,3.31,5.49,10.88,4.99,-30.5
FIX,9.02,9.46,4.76,-0.19,229712,0.83,-0.26,-0.99,2.96,12.17,-2.08,53.4,3.5,5.74,7.2,-2.25,-30.3
BWEN,72.2,77.0,4.76,-1.77,10860,0.81,-0.52,57.46,55.56,-6.67,54.0,63.1,8.35,11.57,54.98,-14.29,-73.08
BMI,15.52,15.88,4.91,2.54,484129,0.97,8.97,30.92,60.18,78.23,21.77,65.7,4.09,6.94,27.27,9.11,-37.49
ENS,12.93,13.76,5.62,-0.75,1011420,1.33,5.9,13.88,66.97,38.56,34.27,62.8,5.16,6.21,24.66,-3.43,-59.22
NEE,9.66,9.66,5.83,5.84,36806012,2.55,6.62,7.49,6.87,25.61,5.06,67.7,1.96,2.94,11.03,6.36,-20.72
DY,7.58,8.0,6.24,0.66,331423,0.78,6.81,34.68,6.67,5.96,-1.84,63.7,5.96,7.36,39.66,-14.11,-55.85
NOVT,3.15,3.39,6.6,-0.94,92342,1.19,-2.59,29.89,18.95,-40.53,61.43,61.7,6.54,9.69,27.64,-47.62,-86.3
MEI,4.59,4.98,6.62,-1.61,348830,1.32,-0.5,44.32,26.01,-9.15,-14.24,62.5,8.19,9.32,41.58,-19.79,-55.59
EME,18.08,19.4,6.65,-0.58,1889965,1.88,12.95,16.19,-3.47,26.36,-10.94,64.0,3.81,5.41,20.36,-4.58,-40.41
ASTC,109.5,118.5,6.76,-1.35,66,0.66,61.22,71.74,139.39,102.56,192.59,79.6,9.04,9.33,78.73,98.72,0.0
EFOI,264.47,287.0,7.23,-1.19,169,1.43,-1.11,-23.27,-12.75,-44.72,-25.83,43.4,7.06,13.59,-21.01,,-66.42
ALT,86.51,83.32,7.31,11.41,3101,0.8,0.86,-9.27,-4.08,100.86,-2.08,46.4,7.14,11.14,-4.22,16.35,-27.69
BOSC,11.2,12.0,9.09,1.82,9965,14.31,11.11,17.65,87.5,-47.83,172.73,57.3,15.03,16.85,18.33,-31.9,-74.9
CLDX,115.35,127.35,9.27,-1.03,4656,1.97,9.55,36.28,20.94,36.28,6.26,66.1,3.47,7.45,21.12,-4.85,-52.78
CBAT,10.2,11.3,9.71,-0.97,49680,0.88,0.89,28.41,48.68,19.58,25.56,63.3,7.42,8.3,43.97,-12.32,-56.95
MOD,2.88,3.24,10.96,-1.37,167697,0.74,-6.9,10.58,-3.28,-59.25,-34.28,53.9,10.26,11.99,49.12,-58.28,-82.87
HXL,8.53,9.02,11.88,5.77,2410225,2.13,16.97,36.63,18.43,3.93,23.03,67.2,5.37,7.0,37.05,-13.36,-64.06
NVAX,62.2,63.6,24.71,21.96,1563929,6.99,265.52,238.3,85.96,73.77,57.43,89.1,24.64,10.55,235.3,63.71,0.0
