ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,8.51,8.38,-1.99,-0.47,769046,0.71,-7.91,-11.88,-14.14,-6.99,-25.64,33.2,2.62,4.07,-10.69,-18.54,-49.12
APH,4.61,4.53,-1.95,-0.15,12900632,1.12,-9.25,-4.16,-7.2,2.38,-11.14,36.3,2.11,2.89,-3.4,-4.93,-13.93
GNRC,8.57,8.41,-1.92,-0.08,101186,1.17,-11.82,-13.19,-5.34,-4.85,-1.85,28.4,2.08,3.91,-9.96,,-17.15
CRUS,19.09,18.67,-1.89,0.32,3858061,0.58,-6.28,4.01,30.56,173.35,170.19,49.1,3.4,5.19,7.0,77.25,-9.1
POWI,14.33,14.14,-1.89,-0.59,621754,0.78,-9.29,-10.69,-11.67,-12.08,-15.57,35.7,3.29,4.69,-8.76,-13.54,-32.59
WCC,34.37,33.9,-1.88,-0.52,378639,0.62,-4.37,-6.82,-10.55,22.25,22.92,38.4,1.61,3.11,-4.56,3.68,-19.48
PKE,9.89,9.78,-1.86,-0.74,184451,0.98,-7.61,-3.58,-17.05,-5.41,-12.27,40.7,2.7,3.82,-1.41,-5.06,-21.01
DIOD,16.18,16.02,-1.84,-0.86,228149,0.59,-11.64,-12.32,-21.43,-19.17,-21.85,34.4,2.65,4.24,-10.24,-18.05,-35.09
CGNX,4.5,4.45,-1.74,-0.7,910101,0.79,-6.75,9.65,-3.4,6.14,9.65,53.0,2.72,3.51,6.4,7.51,-9.15
SWKS,15.14,14.97,-1.68,-0.57,3175877,0.4,-6.84,-2.91,9.35,22.9,15.05,43.0,2.49,3.94,-1.69,12.11,-10.88
GGG,8.34,8.23,-1.64,-0.28,1222602,0.97,-8.24,-3.73,-14.66,7.62,-0.74,37.3,1.92,2.79,-3.74,-3.16,-17.77
RRX,50.33,50.2,-1.58,-1.33,416656,0.93,-8.7,-4.09,-6.51,6.3,11.18,39.5,2.15,3.28,-3.36,2.7,-11.2
DCO,18.88,18.7,-1.58,-0.63,66954,1.01,-7.47,7.35,-11.33,10.91,-1.63,44.3,3.44,4.51,0.57,-3.02,-22.63
LEU,1403.85,1392.86,-1.55,-0.78,26,1.52,-10.9,0.2,13.68,19.86,22.17,42.9,2.97,4.48,-1.76,5.97,-21.03
INTC,12.82,12.7,-1.55,-0.63,86424584,0.84,-7.27,-10.98,-12.52,-6.26,-8.3,30.4,1.67,2.86,-7.31,-8.36,-20.95
CLDX,70.35,69.6,-1.49,-0.42,15796,0.5,-9.2,-3.53,-48.5,4.04,-1.49,38.8,3.51,6.19,-6.12,-14.55,-50.8
ASML,20.14,20.17,-1.49,-1.66,6335088,1.42,-12.48,-11.18,-6.22,-10.79,-19.05,30.1,2.19,3.23,-7.53,-11.87,-22.04
PBW,34.41,34.13,-1.37,-0.56,49114,0.55,-7.69,-3.78,-7.79,-9.9,-23.78,38.5,2.03,2.9,-2.51,-11.22,-26.52
TSEM,22.5,22.2,-1.33,0.0,21662,0.37,2.78,4.23,-1.33,17.46,38.32,53.3,3.3,4.31,3.86,9.87,-19.57
ENS,20.32,20.19,-1.32,-0.67,560188,1.36,-8.17,-5.77,-11.78,-0.09,-2.45,37.4,2.11,3.61,-4.13,-5.13,-17.64
POWL,7.35,7.29,-1.32,-0.58,311359,1.09,-12.78,-3.76,-7.84,5.11,-6.88,41.2,3.28,4.51,0.02,-5.83,-28.58
AVAV,22.75,22.57,-1.31,-0.52,72413,0.46,-4.93,-7.92,-15.66,-7.39,-23.78,38.4,1.75,3.36,-4.94,-14.39,-35.16
UTHR,50.39,49.87,-1.27,-0.24,398341,0.68,-3.65,0.16,-3.13,-16.84,-6.68,48.1,2.61,2.91,-1.68,-5.21,-18.86
WTS,28.0,27.85,-1.26,-0.72,220553,0.88,-6.48,5.3,-11.53,10.46,-1.2,47.1,2.9,3.62,1.79,0.04,-13.9
MTW,7.96,7.87,-1.24,-0.11,2036406,0.58,-11.25,0.32,-25.19,-18.71,-8.34,40.4,3.67,5.39,-5.55,-17.14,-40.1
XBI,17.79,17.68,-1.23,-0.6,209265,0.49,-4.13,2.4,-2.47,-3.43,0.47,49.0,1.89,2.49,1.36,-0.85,-11.76
ROP,55.99,55.57,-1.22,-0.48,479793,0.76,-5.89,1.59,-1.46,12.32,13.09,42.6,1.7,2.37,0.38,5.19,-7.04
AMD,6.6,6.49,-1.22,0.46,24273926,0.72,-12.89,-12.42,-26.25,-17.53,-33.09,29.2,2.85,5.42,-15.87,-20.84,-36.12
MU,7.24,7.22,-1.22,-0.95,24329430,0.74,-3.96,-15.93,-18.57,-13.74,-32.9,36.8,3.07,5.5,-14.77,-19.93,-35.58
ZBRA,28.69,28.43,-1.15,-0.24,122590,0.55,-5.99,7.28,0.07,-3.07,-0.84,54.4,2.52,2.86,5.6,1.74,-7.69
EXTR,2.67,2.66,-1.12,-0.74,688548,1.62,-8.59,-7.64,-9.83,-1.85,-8.28,40.1,2.92,5.45,-4.83,-4.81,-27.72
CCJ,20.45,20.44,-1.11,-1.05,2115640,0.97,-6.45,-0.11,-1.19,-10.05,-25.43,47.7,2.03,2.98,3.69,-8.19,-25.43
IRDM,9.43,9.35,-1.06,-0.21,293971,0.92,-8.51,-11.46,11.44,42.53,18.96,38.4,3.12,4.15,-5.82,9.56,-19.05
TAN,55.44,55.14,-1.05,-0.52,30757,0.45,-7.06,-3.1,4.32,-9.96,-29.18,45.1,2.33,3.36,2.13,-10.63,-33.63
DE,51.17,50.84,-1.04,-0.38,3370419,0.62,-4.69,6.17,11.12,22.1,15.68,53.0,1.68,2.74,6.7,13.59,-6.41
SMTC,16.36,16.24,-1.04,-0.3,356175,0.84,-7.94,-7.25,-5.86,3.18,-6.07,35.5,2.14,3.29,-6.23,-4.58,-16.42
MRVL,12.62,12.52,-1.03,-0.21,14916801,0.78,-4.53,-16.36,-21.52,-25.15,-31.0,34.1,2.12,4.17,-13.02,-21.57,-35.72
EME,22.32,22.25,-1.01,-0.72,645652,0.92,-9.48,-6.59,-11.98,1.38,-15.07,36.5,2.72,3.19,-4.27,-6.31,-19.73
GWW,89.41,88.77,-1.0,-0.29,770653,0.8,-3.85,2.57,1.83,8.71,12.75,49.7,1.36,2.22,3.24,5.68,-5.18
DY,8.4,8.34,-0.95,-0.24,201848,0.94,-10.42,-2.0,-13.84,5.44,0.36,38.1,3.11,4.34,-6.17,-7.72,-41.18
HEI,8.67,8.64,-0.95,-0.68,375463,0.93,-8.56,-9.43,-16.02,2.24,-2.56,33.6,2.74,3.44,-6.75,-5.87,-21.96
WSO,35.11,35.0,-0.92,-0.62,257835,0.46,-3.14,-10.67,-8.13,1.3,6.78,35.7,1.96,3.07,-7.08,-3.71,-15.24
PRSO,35040.0,34720.0,-0.91,0.0,6,1.05,-2.69,3.33,-1.14,25.43,8.5,46.5,2.98,5.07,-1.31,10.74,-11.25
NVAX,43.4,43.4,-0.91,-0.91,21537,0.55,-2.25,-1.36,-15.56,-9.58,-22.78,43.7,1.88,3.7,-2.55,-16.5,-67.37
STRL,12.08,12.05,-0.9,-0.66,58861,0.46,-1.63,-8.71,-30.87,-38.49,-38.05,41.2,3.92,5.27,-10.28,-28.39,-43.03
IEX,26.36,26.14,-0.86,-0.05,246414,0.38,-5.93,2.21,-5.59,3.33,-2.24,44.4,1.92,2.65,0.54,-1.26,-11.66
PHO,14.29,14.25,-0.85,-0.52,171330,0.78,-6.65,-3.59,-12.5,-5.2,-11.98,37.3,1.81,2.51,-4.07,-8.75,-18.64
HIMX,1.48,1.49,-0.82,-1.24,475570,0.81,-12.94,-19.6,-15.09,-18.24,-23.42,20.0,2.88,4.68,-17.73,-17.57,-31.25
SYNA,28.14,28.05,-0.81,-0.5,372138,0.64,-5.75,-6.44,-0.04,5.61,-13.27,35.7,2.12,3.14,-3.73,-0.16,-15.89
LIT,28.16,27.97,-0.79,-0.11,91384,,-6.14,,,,0.81,67.2,,2.54,,,
GRC,14.31,14.21,-0.77,-0.1,102337,1.39,-7.3,6.69,-3.43,18.62,-1.69,46.3,3.36,3.88,2.1,5.72,-9.41
QCOM,27.76,27.66,-0.74,-0.38,22463334,0.86,-1.81,2.9,1.75,-2.29,-19.15,51.1,2.31,2.63,4.7,-6.02,-23.28
GTLS,15.0,14.93,-0.73,-0.27,209052,0.87,-13.4,-8.46,-24.14,-7.27,-12.33,32.9,3.58,5.44,-11.37,-19.68,-43.02
GE,74.18,74.37,-0.72,-0.97,8605901,0.67,-6.5,0.84,-12.84,-1.1,-0.46,41.9,1.87,2.51,-0.42,-6.15,-21.13
PCAR,18.24,18.24,-0.71,-0.69,6831987,0.88,-7.45,-4.28,-4.6,18.34,14.91,38.6,2.18,3.16,-2.35,3.7,-12.47
IHI,8.13,8.11,-0.69,-0.42,335136,0.63,-3.96,-7.21,-11.36,-3.37,-3.89,35.6,1.38,1.81,-4.83,-6.11,-14.78
LGND,9.12,9.12,-0.65,-0.65,38723,0.85,-6.75,-1.3,-8.43,-8.43,-29.95,43.4,2.74,5.13,-1.76,-13.46,-47.59
AAON,4.01,4.0,-0.65,-0.56,243343,0.88,-7.37,-4.54,-6.75,6.43,12.56,36.2,2.37,3.42,-6.27,2.59,-13.03
MPWR,15.07,15.06,-0.64,-0.59,464581,0.69,-4.41,-9.68,-16.34,-20.19,-28.51,40.8,2.63,4.37,-6.91,-18.51,-31.37
CBAT,7.9,7.8,-0.64,0.64,40485,0.47,-3.7,4.7,-20.81,-33.05,-42.22,46.6,3.59,5.88,-6.25,-31.51,-68.48
FAST,4.21,4.19,-0.61,0.0,6150197,0.55,-5.87,-3.25,-10.26,15.14,14.6,39.6,1.79,2.6,-4.67,3.61,-14.73
PNR,17.11,17.04,-0.58,-0.16,516050,0.43,-6.93,-3.75,-8.55,1.57,-5.26,35.2,1.74,2.86,-4.75,-4.63,-18.87
BLDP,1.72,1.7,-0.58,0.58,74313,0.48,0.59,-3.95,-23.42,-22.73,-12.37,44.8,2.64,5.27,-2.04,-20.8,-47.69
XSD,19.3,19.25,-0.56,-0.29,134868,0.64,-7.26,-9.19,-10.71,-7.91,-13.92,33.7,1.88,2.86,-6.76,-9.08,-21.4
ADI,21.1,21.03,-0.56,-0.26,3617131,0.78,-6.96,-5.58,1.03,0.3,-11.37,35.5,1.74,2.8,-4.78,-4.14,-11.61
ATRO,8.01,8.0,-0.56,-0.44,40728,0.53,-5.51,1.75,-6.17,99.14,76.3,49.1,4.09,5.11,0.09,37.48,-9.55
MCHP,10.79,10.77,-0.55,-0.35,4726474,0.63,-5.69,-4.45,2.48,5.67,-1.41,38.8,1.77,2.71,-1.97,2.25,-8.71
TXN,17.92,17.92,-0.55,-0.52,13327926,0.73,-4.63,-4.39,-2.41,1.04,-6.65,42.4,1.72,2.64,-1.75,-2.58,-10.6
GRID,25.44,25.29,-0.54,0.04,793,0.14,-6.9,-3.73,-5.09,-0.38,-12.03,39.4,2.12,2.14,-1.89,,-13.82
ETN,26.4,26.43,-0.54,-0.65,2613021,0.45,-4.91,9.15,1.82,15.76,17.01,49.9,2.0,2.56,4.53,7.64,-6.68
MSM,30.28,30.25,-0.53,-0.43,185003,0.5,-6.33,-3.26,-9.76,7.16,1.23,37.9,1.87,2.59,-4.48,-2.08,-16.28
CLS,8.08,8.09,-0.49,-0.62,402912,0.54,-8.17,-9.51,-14.12,-22.88,-17.62,35.0,2.16,3.76,-6.8,-14.42,-28.02
FLR,39.56,39.67,-0.48,-0.76,1217073,0.51,-5.48,3.8,-10.15,4.46,0.15,45.2,2.16,2.91,0.88,-0.49,-17.79
NOVT,6.45,6.21,-0.48,3.37,8033,0.4,-8.0,-4.61,-31.0,152.44,137.93,34.8,2.56,5.06,-13.45,23.1,-31.0
TDG,30.89,30.83,-0.47,-0.3,648480,0.93,0.7,7.34,0.94,16.66,13.42,61.5,1.56,2.13,6.17,11.15,-1.79
FLS,26.1,26.15,-0.45,-0.65,1968966,0.65,-6.14,5.0,-10.27,1.96,-0.82,47.9,2.0,3.1,3.29,-4.35,-19.09
GVA,18.5,18.52,-0.45,-0.54,428565,0.75,-4.27,-4.78,-29.93,-24.58,-34.65,37.7,2.51,3.81,-8.82,-24.36,-37.64
DOV,24.51,24.53,-0.43,-0.54,1021105,0.36,-5.65,5.24,-6.22,8.64,9.55,47.6,2.12,2.64,2.62,3.33,-14.37
ULBI,4.65,4.58,-0.43,1.09,18236,0.32,-3.17,0.44,1.33,17.14,2.23,47.1,2.24,4.64,-0.71,6.33,-32.94
NDSN,28.52,28.43,-0.41,-0.12,428235,1.01,-6.34,7.45,-9.87,12.66,1.34,50.9,2.26,3.22,4.22,1.74,-15.81
MXL,9.73,9.75,-0.41,-0.61,62926,0.48,-11.36,-27.46,-38.02,,-30.36,19.5,2.9,5.85,-27.95,,-47.86
AME,17.85,17.78,-0.4,0.0,976695,0.8,-4.9,0.39,0.39,14.88,12.07,45.0,1.63,2.39,1.33,7.86,-6.16
ITW,32.52,32.56,-0.4,-0.53,3244500,0.55,-5.69,-2.17,-12.85,-1.42,-11.44,41.8,1.49,2.31,-1.87,-7.8,-18.07
FELE,13.58,13.61,-0.4,-0.67,256038,1.1,-8.26,2.72,-5.22,15.13,4.02,46.1,2.88,3.91,1.57,3.57,-15.03
EMR,34.1,34.16,-0.31,-0.48,3850811,0.55,-4.24,3.58,-1.69,4.37,11.27,46.8,1.93,2.52,2.52,4.33,-10.05
CMI,57.95,57.98,-0.28,-0.34,2755990,0.69,-4.17,6.94,8.66,41.5,65.63,52.6,2.03,3.49,5.98,28.25,-4.77
JCI,13.65,13.68,-0.27,-0.48,14337205,1.17,-3.21,-1.0,-5.22,5.69,0.55,43.7,1.4,2.15,-1.05,-0.92,-10.03
ABUS,8.0,7.98,-0.25,0.0,6020,0.88,-1.24,22.21,69.43,113.94,75.38,53.5,7.68,5.45,6.52,53.27,-8.06
ICLN,12.41,12.33,-0.23,0.47,14343,0.91,-5.27,-3.15,-1.19,-14.44,-29.87,42.8,1.85,2.26,0.03,-14.61,-34.85
ADTN,23.27,23.35,-0.22,-0.54,978115,0.85,-5.86,-6.06,12.31,31.65,30.48,41.6,1.95,3.4,0.83,15.79,-10.04
AMKR,5.33,5.3,-0.19,0.37,2679451,0.94,-10.28,-7.36,-19.49,-11.02,-26.69,39.1,3.35,5.49,-8.55,-16.43,-36.8
ON,6.37,6.36,-0.16,0.0,4693514,0.55,-6.88,-9.66,-18.04,-20.7,-28.3,36.1,2.27,4.15,-6.92,-17.59,-29.88
TEX,17.37,17.4,-0.14,-0.31,2039553,0.66,-8.81,3.25,-22.08,1.71,-8.9,42.9,3.58,4.81,-3.94,-10.85,-32.24
PPA,14.35,14.35,-0.13,-0.13,19474,0.58,-5.18,-2.21,-9.91,-1.79,-5.4,38.5,1.59,1.96,-2.65,-5.63,-16.36
ITA,22.13,22.18,-0.11,-0.31,74164,1.35,-5.39,-1.23,-10.24,0.76,-2.31,39.5,1.63,2.05,-1.99,-3.89,-15.84
AIT,21.09,21.22,-0.11,-0.72,355470,1.07,-5.91,3.43,-7.94,25.04,18.68,43.4,1.94,3.31,0.13,8.58,-13.87
NLR,40.61,40.59,-0.1,-0.05,9701,0.52,-4.54,0.71,-2.73,-5.49,-13.88,46.2,1.56,1.93,1.08,-7.62,-20.5
SLAB,39.37,39.41,-0.1,-0.2,593405,0.71,-4.6,-9.88,-14.46,-12.89,-17.91,34.0,1.63,2.58,-7.38,-12.84,-25.2
FSLR,124.07,124.52,-0.1,-0.47,705057,0.43,-3.73,-5.28,3.5,8.18,-8.08,42.7,2.37,3.39,0.21,1.22,-22.18
NEE,9.26,9.26,-0.09,-0.14,5955825,0.69,-3.14,-1.74,-1.31,14.16,-2.31,46.1,1.18,1.87,1.03,2.99,-10.57
GD,46.18,46.29,-0.09,-0.33,2483591,0.93,-4.88,-1.29,-15.4,-10.72,-12.32,42.0,1.78,2.28,-2.51,-11.69,-22.88
KLAC,1.71,1.69,-0.07,1.25,53744612,0.87,-9.91,-4.67,-6.07,-1.92,-21.19,38.9,2.4,3.92,-3.4,-8.43,-22.19
BMI,15.57,15.66,-0.05,-0.6,175629,0.66,-7.51,-5.8,-11.55,5.27,-8.3,36.2,1.82,3.52,-6.07,-4.7,-15.44
BMY,18.03,18.08,-0.05,-0.31,8385015,0.6,-0.2,3.2,11.7,10.06,2.68,61.2,1.1,1.8,3.98,5.66,-2.52
LHX,33.46,33.64,-0.02,-0.57,1090019,0.75,-6.53,-2.07,-8.93,-2.58,-9.33,42.4,1.92,2.85,-2.71,-5.27,-19.46
MMM,59.91,59.99,0.0,-0.14,2911592,0.57,-3.75,1.15,-0.79,6.1,1.2,46.8,1.46,1.97,2.51,3.02,-6.46
CSIQ,11.7,11.59,0.0,0.95,646587,0.67,-13.25,-11.32,-18.67,-49.61,-62.6,40.4,3.13,6.13,-0.79,-38.55,-64.57
BDC,21.94,22.09,0.0,-0.68,283493,1.12,-6.42,-5.21,-16.5,7.24,-1.48,40.8,3.04,4.14,-5.5,-6.02,-24.98
BWEN,20.4,20.6,0.0,-0.97,87557,1.15,-27.72,-35.22,-38.69,-61.06,-74.63,25.7,4.55,9.97,-24.83,-56.82,-79.09
CRMD,7.5,7.5,0.0,0.0,1080,0.71,-11.76,-16.2,,,-50.0,39.5,8.19,10.38,-23.73,,-50.66
ALNT,2.86,2.79,0.0,2.22,6608,0.2,4.65,12.22,9.22,69.82,78.56,58.2,3.32,4.91,4.59,31.5,-9.65
CAPR,199.5,190.09,0.05,5.0,2,0.01,-7.27,18.81,-34.44,-68.58,-67.78,50.0,4.94,9.62,3.49,-58.23,-82.4
NOC,39.94,40.1,0.06,-0.34,3073066,1.07,-5.75,-0.07,-10.62,-3.95,-0.51,41.3,1.6,2.27,-2.2,-5.07,-18.47
HON,29.48,29.62,0.07,-0.41,4514470,0.7,-5.61,-1.12,-9.15,9.14,2.39,42.3,1.84,2.42,-0.96,-0.99,-14.85
TT,17.76,17.81,0.09,-0.23,4723318,0.83,-6.11,1.04,-8.91,12.9,-2.63,38.9,1.6,2.71,-3.74,-1.5,-11.78
AMAT,9.01,9.05,0.11,-0.36,19628571,0.78,-5.67,-10.35,-13.74,-10.42,-21.9,29.5,1.53,3.18,-9.44,-13.49,-24.9
J,32.3,32.45,0.16,-0.29,872150,0.51,-4.23,-6.81,-23.75,-3.68,-8.56,38.3,2.66,3.13,-7.86,-13.5,-29.64
RTX,31.48,31.67,0.16,-0.45,5520355,0.6,-2.78,3.75,-1.23,7.63,-1.29,51.3,1.56,2.05,3.42,1.59,-8.09
LRCX,3.23,3.24,0.21,0.0,18585134,0.79,-10.05,-10.52,-1.35,7.45,-5.56,35.1,2.41,3.76,-6.96,-0.35,-12.21
PWR,18.46,18.61,0.22,-0.59,1577592,0.58,-2.63,-11.37,-15.82,7.94,-11.11,31.6,2.35,3.34,-10.65,-6.31,-24.78
OSIS,27.44,27.64,0.22,-0.51,104045,1.03,-2.4,-1.39,10.3,0.47,-0.79,48.1,1.75,3.13,-0.75,4.58,-13.62
ROK,39.99,40.32,0.22,-0.6,1796038,1.28,-8.29,-0.67,-13.21,0.08,7.83,40.1,2.31,3.13,-2.21,-0.93,-18.08
FORM,8.6,8.63,0.23,-0.12,463732,0.65,-10.01,-18.2,-37.28,-46.63,-60.63,27.4,3.6,4.86,-18.14,-45.11,-66.65
D,27.2,27.36,0.25,-0.35,3930138,0.8,0.55,6.39,7.13,18.23,12.71,63.0,1.45,1.82,5.98,10.83,-0.62
TEL,21.01,21.09,0.28,-0.08,2588067,0.84,-4.76,4.66,-7.78,5.66,6.82,47.7,1.62,2.85,-0.62,1.46,-18.62
PRIM,5.4,5.46,0.32,-0.66,51060,0.93,-13.61,-3.49,-20.99,-25.16,-25.06,36.5,3.15,4.29,-5.45,-18.83,-30.05
LMT,49.16,49.48,0.34,-0.32,3079259,0.9,-3.13,-4.25,-9.99,-3.78,-5.37,34.5,0.99,1.84,-4.51,-7.11,-16.34
BEEM,13.5,14.05,0.36,-3.57,496,0.59,-9.35,-42.65,-51.55,,-23.01,29.7,6.22,16.0,-37.72,,-56.77
ECHO,15.0,15.0,0.38,0.38,254753,1.66,-8.91,-7.54,-9.49,-3.39,-9.67,37.8,1.93,3.42,-6.6,-6.16,-14.03
SPXC,13.76,13.89,0.38,-0.6,1714070,0.97,-6.72,7.59,-9.2,4.02,4.52,50.7,1.84,3.21,3.89,-0.22,-16.75
ITRN,7.22,7.22,0.45,0.45,11229,0.26,-4.4,-14.02,-11.99,-5.03,-0.75,31.4,1.92,3.04,-10.7,-8.87,-22.68
ITT,12.83,12.91,0.45,-0.21,5253061,0.88,-3.33,-5.51,-13.89,-9.68,-10.2,37.7,2.19,2.75,-4.83,-11.93,-23.23
PEG,19.98,20.12,0.47,-0.2,4170418,0.8,-3.16,-6.02,-0.32,5.09,-5.71,39.1,1.42,2.29,-2.98,0.25,-8.82
GSIT,6.0,6.03,0.5,0.0,86897,0.48,-9.46,0.5,-3.21,38.3,27.22,42.6,3.45,5.32,-3.03,16.68,-13.86
LII,36.39,36.84,0.69,-0.56,384657,0.49,-6.08,-3.22,-4.54,1.57,7.3,43.4,2.22,2.97,-1.75,1.56,-14.01
ILMN,45.45,45.76,0.73,0.04,982051,0.8,-3.07,2.1,9.11,23.64,49.79,55.5,2.18,3.03,3.57,20.47,-3.09
CAT,49.58,49.78,0.75,0.35,9098843,0.83,-4.96,2.26,4.83,21.01,16.16,49.2,1.73,2.66,4.34,10.86,-5.63
ACM,23.49,23.7,0.76,-0.13,608117,0.9,-5.79,-1.48,-10.95,-12.87,-15.09,44.7,2.78,3.34,-1.3,-10.61,-22.22
WDC,14.69,14.84,0.91,-0.13,6929538,0.55,-6.61,-25.27,-36.56,-38.62,-45.96,29.4,2.84,4.74,-19.94,-34.98,-47.39
CSL,25.55,25.92,0.95,-0.49,1788757,2.42,-7.76,-19.44,-25.13,-12.45,-13.95,29.1,3.53,3.82,-16.69,-16.18,-27.43
PH,50.55,51.24,1.1,-0.25,2363850,0.97,-2.99,9.37,-4.42,13.26,16.51,57.0,1.87,2.87,6.03,5.52,-10.82
