ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,4.56,4.58,-0.43,-0.87,52034,0.86,-0.87,-6.91,-7.29,-3.78,-2.35,42.7,2.83,4.43,-4.53,-5.72,-30.61
PWR,586.38,591.82,-0.43,-1.35,970082,0.93,2.7,3.1,33.23,37.32,34.6,62.0,2.12,3.28,7.16,30.72,-0.67
SNDX,24.49,24.33,-0.41,0.25,1464618,0.98,-0.94,1.21,18.86,60.07,14.23,55.0,2.43,4.63,7.39,37.7,-3.26
XAR,276.88,275.47,-0.37,0.14,161392,0.72,1.39,1.71,-2.12,12.93,10.01,56.5,2.36,2.78,1.56,12.97,-5.9
AMAT,389.21,394.26,-0.35,-1.63,5925119,0.91,2.21,13.89,29.32,79.63,46.64,63.5,3.47,4.02,11.08,53.3,-1.31
MGTX,11.4,11.25,-0.35,0.97,711492,0.94,19.81,46.29,52.44,43.68,44.05,78.9,4.95,5.67,40.74,40.17,-0.35
PLUG,2.99,2.93,-0.34,1.7,68686426,1.02,10.57,30.8,28.51,-24.87,31.39,70.1,4.48,6.64,32.66,34.37,-29.06
WDC,362.0,365.0,-0.33,-1.15,6438784,0.76,7.74,27.53,70.56,207.08,94.46,70.1,5.27,5.81,26.3,113.25,-0.33
BMY,58.0,57.89,-0.33,-0.14,8701614,0.66,-2.21,-3.05,3.52,32.96,8.29,44.2,1.69,2.33,-3.11,12.85,-7.18
GD,340.54,338.88,-0.29,0.19,1305217,0.94,-3.18,-4.37,-6.72,1.34,-1.32,41.4,1.31,2.17,-3.51,0.6,-8.09
NUVL,105.02,104.75,-0.26,0.0,619093,1.02,-0.28,5.25,3.54,16.71,3.88,57.4,1.98,3.63,3.22,11.99,-6.46
NXPI,210.26,209.39,-0.24,0.18,1542642,0.57,2.51,9.12,-12.42,-3.37,-5.37,57.5,1.87,3.31,-1.31,-4.54,-16.16
NOC,680.66,678.59,-0.23,0.08,547387,0.73,-1.29,-7.8,8.49,9.65,15.87,41.8,1.43,2.34,-4.32,10.35,-11.64
MTZ,362.17,365.07,-0.22,-1.02,659056,0.74,4.87,21.58,61.49,79.61,60.36,73.5,2.65,3.83,21.21,61.02,-0.22
GFS,48.31,48.31,-0.21,-0.21,2643679,0.82,1.07,10.37,18.2,40.44,31.03,59.2,3.34,4.37,6.16,24.6,-3.13
AIPO,28.79,28.67,-0.21,0.21,356218,0.91,7.22,11.6,19.91,15.81,23.84,69.5,2.48,2.91,11.1,,-0.21
IHI,54.54,54.24,-0.2,0.35,1428620,0.62,-0.2,-2.41,-13.02,-7.85,-12.36,45.8,1.02,1.75,-3.85,-9.96,-15.87
VKTX,35.79,35.45,-0.2,0.76,1690639,0.71,5.29,-1.56,15.51,4.54,0.08,57.4,3.93,5.25,8.71,8.94,-15.78
GTLS,208.11,207.99,-0.2,-0.14,991232,0.52,0.11,0.5,0.48,3.97,0.85,60.2,0.12,0.24,0.37,3.98,-0.2
ADI,347.0,347.94,-0.19,-0.46,2440882,0.74,0.5,11.91,17.46,48.27,27.11,64.7,2.12,2.71,5.55,27.68,-3.56
PXLW,5.35,5.35,-0.19,-0.19,33942,0.61,-0.93,-12.01,-17.69,-64.87,-21.78,43.7,4.42,5.97,-7.56,-30.3,-64.87
CRSP,57.15,56.76,-0.18,0.51,1982306,1.25,9.66,17.22,1.03,-16.88,5.56,65.3,3.17,4.77,9.77,0.52,-26.07
UTHR,581.38,577.58,-0.17,0.49,491483,0.74,-0.71,8.1,21.12,31.25,16.28,60.9,3.17,3.1,10.83,31.69,-2.6
GEV,985.1,985.92,-0.16,-0.24,2306947,0.93,5.33,19.16,51.19,52.09,45.08,68.0,2.86,3.85,14.93,45.7,-0.54
FIX,1642.9,1648.96,-0.09,-0.46,333873,0.81,8.12,16.61,53.66,94.91,64.3,68.4,3.96,4.44,18.08,68.46,-0.09
LMT,611.0,611.1,-0.08,-0.09,879314,0.63,-2.77,-5.29,9.46,21.29,22.94,43.3,1.52,2.48,-4.05,17.61,-9.69
NEE,90.17,91.24,-0.08,-1.25,9144766,1.03,-3.11,-1.7,11.76,8.23,12.74,45.0,1.15,2.0,-0.86,11.27,-4.64
MOG-A,312.24,313.79,-0.06,-0.55,205411,0.42,0.17,3.17,13.44,52.02,25.58,54.6,2.62,3.37,-0.91,29.83,-10.24
ROKT,111.2,110.85,-0.05,0.26,25532,1.21,0.64,9.25,13.99,40.01,25.2,62.6,2.41,2.77,7.45,31.76,-0.51
ANET,154.82,154.33,-0.03,0.29,5835301,0.86,6.38,14.02,18.78,4.67,15.52,67.6,3.93,3.99,14.26,15.5,-4.75
MCHP,74.13,74.49,-0.01,-0.5,6869399,0.8,5.32,16.7,0.57,15.69,14.55,67.8,2.5,3.6,5.66,10.82,-7.75
AXSM,184.18,184.18,0.0,0.0,540440,0.9,6.35,16.4,5.65,52.03,3.07,68.1,2.23,3.2,8.05,29.07,-2.6
OM,4.36,4.35,0.0,0.23,101852,0.83,3.57,29.85,-15.04,-65.5,17.57,67.7,3.44,5.46,15.59,-53.17,-79.52
CRVO,4.04,4.04,0.0,0.0,23012,0.55,0.0,-6.26,-46.42,-49.53,-48.14,47.4,4.14,8.5,-6.64,-43.41,-62.21
DCO,142.32,141.35,0.04,0.73,150856,0.77,2.32,11.38,28.3,49.88,46.02,68.8,2.28,3.53,11.15,38.0,0.0
CRNX,39.63,39.77,0.05,-0.3,739809,0.61,-0.48,6.68,-26.77,-10.49,-14.89,56.0,3.11,4.27,-0.89,-1.02,-29.52
HY,36.83,37.2,0.05,-0.94,117227,1.54,5.71,21.21,10.52,4.88,23.71,64.8,3.04,4.48,6.05,4.93,-15.07
BWXT,238.21,238.42,0.06,-0.03,782480,0.78,2.86,16.49,13.24,20.8,31.11,66.5,3.99,3.98,15.11,28.55,0.0
IONS,77.1,76.82,0.08,0.44,1288372,0.67,2.45,6.19,-3.35,8.83,-3.58,56.1,1.75,3.12,-0.9,13.38,-11.19
IBB,176.35,175.99,0.08,0.28,1815993,1.16,2.4,5.29,2.73,16.6,4.14,62.1,1.67,2.07,3.35,12.09,-0.93
RAYA,5.97,6.25,0.1,-4.45,127596,0.05,48.95,-24.47,-81.94,-90.37,-84.49,48.1,26.63,22.03,-16.81,-98.68,-99.91
LHX,355.0,355.92,0.1,-0.16,1036529,0.81,-1.67,-2.81,4.3,21.3,16.89,50.7,1.48,2.51,0.23,16.45,-5.96
FTAI,274.57,269.83,0.13,1.89,732908,0.56,3.93,14.29,6.38,59.57,28.28,58.2,3.38,5.43,2.3,39.0,-12.97
ICCM,10.5,10.66,0.14,-1.33,6614,0.23,5.21,-51.34,-46.0,-57.9,-43.62,36.1,10.17,13.62,-33.49,-53.57,-72.03
SHLS,7.0,7.23,0.14,-3.05,8400270,1.98,4.03,16.61,-25.08,-21.84,-20.46,55.6,4.54,6.73,-3.29,-6.23,-33.36
SOXX,400.31,401.86,0.15,-0.23,5570248,0.75,8.49,18.95,20.57,41.07,28.11,73.6,2.71,2.9,15.33,34.86,0.0
PKE,32.54,32.61,0.15,-0.06,223873,0.93,7.31,18.24,40.14,53.82,53.39,72.1,2.6,3.87,19.65,51.08,0.0
QCOM,133.44,133.05,0.16,0.45,9691504,0.74,4.34,2.83,-19.51,-17.76,-23.08,54.2,1.34,2.62,-1.52,-15.44,-29.11
TAN,56.32,55.32,0.16,1.97,1128430,1.12,-0.29,-2.52,6.0,19.43,7.21,50.1,2.27,2.99,-1.75,15.26,-8.61
SMH,450.7,453.0,0.22,-0.29,9155668,0.95,7.11,15.0,15.7,33.33,21.35,72.2,2.46,2.83,12.5,29.2,0.0
IWM,268.78,269.39,0.25,0.02,21670617,0.51,3.42,8.22,3.08,10.22,8.28,67.9,1.52,1.93,4.93,10.04,-0.15
ROBO,76.26,76.42,0.26,0.05,69680,0.42,4.06,7.47,4.21,13.87,8.08,63.6,2.38,2.44,4.13,11.63,-3.97
ATRO,63.77,63.55,0.26,0.62,377984,0.6,4.68,11.0,13.23,58.15,34.71,60.3,3.29,4.5,4.05,42.02,-6.25
SMCI,27.73,27.29,0.33,1.95,27816852,0.55,16.77,-14.34,-4.58,-50.16,-11.85,55.0,8.75,6.34,-4.76,-30.14,-55.05
SHLD,74.41,74.59,0.35,0.1,1378945,0.79,-0.49,-2.7,-2.34,9.24,12.28,52.4,2.02,2.25,0.53,9.88,-4.4
AMTM,27.59,27.58,0.36,0.4,1155699,0.66,1.58,0.55,-19.59,16.42,-9.51,50.0,1.98,3.65,-5.91,2.12,-26.51
TWST,57.41,57.62,0.37,0.0,1158296,0.94,12.61,28.02,43.26,91.17,77.89,66.6,5.33,6.07,19.63,59.58,0.0
BOTZ,36.45,36.73,0.38,-0.38,550808,0.65,4.58,3.79,-2.96,-0.05,0.05,61.0,2.21,2.37,1.54,3.26,-7.39
SLAB,210.81,211.88,0.39,-0.12,347119,0.99,0.72,3.52,44.68,64.18,60.6,76.4,0.37,0.9,3.48,38.64,0.0
PPSI,2.59,2.54,0.4,2.37,81747,0.69,-24.18,-26.8,-48.48,-46.97,-45.84,31.9,6.44,10.0,-27.6,-34.55,-51.34
IDNA,31.01,30.97,0.42,0.55,61051,2.26,4.91,5.13,11.12,27.34,18.12,64.2,1.85,2.1,5.2,20.29,-0.51
AGX,595.0,606.43,0.42,-1.48,224067,0.37,3.09,29.99,93.08,105.76,86.04,67.8,9.0,5.29,28.99,83.83,-0.47
ON,71.64,72.43,0.53,-0.58,6025398,0.82,5.92,20.96,21.92,44.54,27.74,70.5,3.58,3.59,12.5,29.28,0.0
XBI,136.37,136.45,0.54,0.48,8563777,0.82,4.44,10.12,10.17,29.62,12.29,67.3,2.35,2.68,8.46,23.42,0.0
INVE,3.69,3.68,0.55,0.68,80819,0.63,-0.27,6.36,3.95,3.08,1.1,56.4,3.81,5.48,8.05,4.26,-8.23
ENPH,32.48,32.18,0.56,1.5,9179839,1.61,-1.17,-29.88,-11.52,-7.58,-4.65,35.3,4.0,7.07,-23.12,-12.46,-41.01
MRVL,132.39,134.6,0.58,-1.08,23450119,0.9,17.61,46.98,62.07,50.58,50.58,81.9,4.44,4.47,47.0,61.12,0.0
CGON,66.94,67.68,0.59,-0.51,1171566,0.83,-1.73,2.7,28.72,57.54,61.95,58.1,2.62,4.29,10.53,56.12,-3.05
XHE,83.36,83.81,0.62,0.08,4234,0.22,4.8,4.09,-5.06,7.81,-4.22,61.4,1.59,1.84,1.36,1.08,-10.19
ABSI,3.16,3.17,0.63,0.32,2820276,0.66,6.02,26.8,-4.23,-13.39,-12.19,60.1,5.91,6.4,14.13,2.32,-36.6
AIP,20.17,20.3,0.64,0.0,465165,1.01,6.67,33.46,16.27,52.06,30.3,68.3,4.7,5.19,25.44,50.17,0.0
RGNX,9.29,9.36,0.65,-0.11,651848,0.9,7.96,6.48,-37.81,-17.46,-31.02,57.1,3.89,6.2,6.22,-10.93,-41.43
INDI,2.94,2.97,0.68,-0.34,3194608,0.93,5.69,15.12,-27.74,-36.67,-19.73,49.2,4.26,7.47,-5.83,-25.07,-50.5
DY,393.89,395.0,0.7,0.42,436292,1.03,3.67,10.35,10.68,35.79,13.65,62.0,3.05,3.96,3.55,23.66,-8.08
TSEM,213.81,215.63,0.71,-0.14,1845229,0.48,5.87,55.72,72.81,193.73,77.12,73.2,5.68,6.29,42.89,116.5,0.0
ECHO,132.13,131.39,0.71,1.27,5661673,0.64,6.98,14.92,6.18,75.54,17.12,62.6,3.76,5.39,14.68,60.25,0.0
QRVO,80.25,81.19,0.72,-0.45,474505,0.38,2.04,3.68,1.12,-7.65,-5.89,58.0,1.5,2.34,1.06,-5.38,-16.66
SOXL,84.66,85.96,0.76,-0.76,68425440,0.71,27.35,60.1,53.31,119.62,81.96,74.4,8.06,6.82,43.64,97.57,0.0
CLPT,10.38,10.46,0.77,0.0,290988,0.43,14.07,-5.17,-27.71,-60.18,-25.45,54.2,5.43,6.76,-6.87,-25.74,-64.66
PTCT,73.15,73.57,0.77,0.19,568799,0.6,3.24,10.28,-2.43,11.37,-4.13,63.6,2.07,3.43,7.31,12.7,-14.7
NUKZ,71.67,72.07,0.83,0.27,74420,0.94,3.15,4.65,4.12,1.26,9.1,61.8,2.15,2.68,3.64,9.73,-3.29
DSGN,12.62,12.75,0.87,-0.16,428276,1.47,0.63,16.01,33.23,96.46,40.11,68.4,3.56,4.72,19.16,63.0,0.0
ALAB,170.89,172.09,0.87,0.17,5064585,1.01,37.17,34.99,-4.69,-13.75,-4.16,73.8,6.43,6.16,32.04,9.67,-31.68
LUNR,23.75,23.88,0.89,0.32,13718777,0.78,2.09,34.99,35.91,94.94,33.56,59.8,8.69,9.82,26.36,73.28,-2.17
CAPR,34.82,35.04,0.92,0.29,757049,0.57,10.89,14.66,41.35,421.43,23.77,67.0,4.26,6.04,21.64,114.52,0.0
QURE,17.3,17.25,0.94,1.23,1456345,0.8,8.56,8.22,-19.77,-72.19,-26.25,51.8,6.05,9.72,-5.86,-31.67,-75.56
APGE,88.47,89.32,0.96,0.0,764982,0.62,7.46,25.64,13.06,65.5,17.87,70.1,5.49,4.68,20.98,51.33,0.0
GNOM,46.76,46.9,0.99,0.69,4333,0.49,4.15,7.39,-1.89,14.33,2.7,62.4,2.24,2.33,3.85,10.9,-7.29
DFLI,2.04,2.05,0.99,0.49,315065,0.83,1.49,-29.79,-47.84,-86.94,-47.03,46.4,7.58,10.66,-12.93,-57.77,-89.59
DFTX,22.0,22.15,1.0,0.32,1501640,0.86,5.38,20.91,48.96,80.82,62.39,69.9,3.58,4.83,20.54,67.61,-0.45
DCTH,10.88,10.99,1.01,0.0,284124,0.94,11.57,12.03,5.47,-3.17,10.45,74.4,2.21,3.32,15.55,6.91,-39.28
RDW,9.84,9.91,1.02,0.31,16841125,0.89,3.12,3.88,-2.27,9.38,9.75,55.7,5.02,8.84,7.92,2.8,-51.82
UFO,51.89,52.2,1.03,0.43,1373127,1.85,2.39,14.25,17.28,32.49,29.46,66.5,3.05,3.53,13.61,36.32,0.0
SLS,4.9,4.91,1.03,0.82,2670212,0.38,1.03,-8.4,18.31,145.5,12.87,52.7,6.98,8.01,5.6,75.35,-17.62
FORM,125.66,129.62,1.04,-2.05,1723991,1.03,10.03,43.46,78.66,221.8,118.99,75.5,4.52,5.5,32.09,120.97,0.0
XSD,389.39,393.28,1.08,0.08,30904,0.83,9.44,17.87,12.41,16.04,17.27,73.0,2.63,2.8,13.61,22.6,0.0
NTLA,14.88,14.94,1.08,0.71,2708785,0.86,7.71,11.66,27.26,-37.12,62.21,63.7,3.74,5.65,13.8,15.19,-46.6
SLDB,8.22,8.32,1.09,-0.12,933989,0.87,3.74,11.23,61.24,38.44,52.66,61.7,5.27,7.38,19.8,38.98,-0.83
SWKS,57.18,57.93,1.13,-0.17,2180237,0.68,2.46,6.22,-0.97,-21.04,-10.04,59.4,1.92,3.04,1.14,-13.7,-30.18
COHU,38.0,38.95,1.14,-1.32,477983,0.69,13.23,36.28,39.91,83.04,58.27,76.8,3.24,4.3,25.25,58.35,0.0
EVTL,2.68,2.66,1.14,1.9,3110066,0.84,7.26,-30.37,-56.82,-51.46,-54.37,43.0,7.59,10.37,-26.03,-46.16,-63.46
ROP,357.63,358.09,1.16,1.03,1128006,0.86,0.63,1.67,-16.01,-30.16,-17.59,53.5,1.42,2.53,2.55,-20.77,-38.57
EVMN,26.67,26.94,1.16,0.15,181138,0.51,-0.7,14.01,28.65,,55.63,56.9,5.7,8.12,8.65,,-14.67
TCMD,25.13,25.35,1.16,0.28,205622,0.78,5.01,-7.14,-15.36,77.27,-7.48,45.5,2.09,4.17,-7.04,21.08,-23.3
SYNA,76.47,77.66,1.17,-0.38,534113,0.78,2.26,3.84,-9.02,17.79,2.53,55.8,3.43,4.61,-0.66,6.31,-15.65
NVDA,196.54,198.87,1.2,0.02,185338389,1.12,9.22,8.54,7.03,5.6,5.31,69.8,2.26,2.7,9.04,9.67,-3.95
AMD,254.96,258.12,1.2,-0.04,24695184,0.73,11.35,31.31,16.81,19.27,15.51,74.8,3.06,3.72,23.0,28.38,-2.35
LMB,88.18,88.8,1.22,0.51,199245,1.02,5.75,12.12,8.73,-3.57,12.31,62.1,3.51,4.75,4.78,-6.92,-40.61
ARKX,32.5,32.81,1.23,0.28,584821,0.84,3.5,4.99,-3.33,5.8,9.29,60.9,2.56,2.84,4.67,12.41,-6.71
CNEY,0.48,0.49,1.24,-0.21,82550,0.12,27.9,-43.56,-13.78,-76.56,-22.35,42.5,9.81,15.79,-36.43,-67.75,-89.86
BEAM,30.32,30.68,1.25,0.07,1847556,0.83,20.6,20.36,-11.2,20.83,13.04,69.8,3.93,5.49,15.91,25.64,-13.36
SMMT,21.5,21.12,1.29,3.12,3537877,1.33,12.28,30.57,25.64,-7.89,20.55,72.1,4.71,4.85,27.73,6.67,-42.45
ZBRA,226.76,229.64,1.3,0.03,805694,1.14,3.84,12.59,-12.16,-18.56,-7.52,62.2,2.0,3.55,1.71,-15.54,-32.73
WSO,408.57,415.97,1.3,-0.5,808991,1.39,6.41,11.09,11.06,14.12,19.76,64.2,2.65,3.72,5.51,6.32,-19.2
SMHX,44.11,44.68,1.34,0.05,63946,0.73,10.1,17.98,13.36,13.72,14.33,74.5,2.51,2.67,15.0,18.77,0.0
KTOS,75.69,74.66,1.36,2.76,3502078,0.92,0.27,-16.61,-37.64,-22.46,-5.84,46.0,5.57,7.43,-12.32,-6.38,-42.89
NTAP,99.09,100.33,1.46,0.2,1656329,0.72,0.86,-1.87,-6.48,-15.59,-5.77,50.1,1.92,3.13,-0.41,-7.76,-20.6
ILMN,130.34,132.26,1.49,0.02,1461671,1.05,3.33,10.88,-10.02,39.18,-1.56,59.5,2.43,3.91,6.63,13.84,-14.09
J,126.5,127.31,1.52,0.87,975390,1.05,-2.92,-1.18,-8.74,-17.28,-5.94,46.6,1.69,2.86,-4.51,-9.96,-22.58
POWI,53.55,54.87,1.55,-0.89,497622,0.64,1.82,17.32,34.16,27.16,47.1,64.7,2.92,3.85,12.96,23.25,-7.84
ACM,85.22,86.47,1.56,0.09,1144424,0.98,0.68,-2.46,-11.09,-34.27,-10.3,46.5,1.66,3.22,-5.54,-21.39,-35.64
GSIT,6.22,6.35,1.6,-0.48,533784,0.57,16.73,-35.01,-17.32,31.47,-5.65,51.5,8.98,8.99,-5.99,5.8,-51.04
CLDX,33.58,33.87,1.62,0.75,971668,0.72,4.5,12.19,30.62,24.84,25.4,63.9,3.17,4.68,17.64,30.9,0.0
PBW,34.56,34.94,1.63,0.52,611823,0.92,7.44,7.08,0.46,3.74,7.97,64.7,2.49,3.27,6.72,16.48,-3.53
FLUX,1.21,1.23,1.65,0.0,233449,2.38,7.89,-4.65,-18.0,-79.01,-13.38,52.7,3.65,7.89,-3.55,-40.73,-81.53
AMBA,56.2,57.14,1.67,0.0,525546,0.68,7.24,9.07,-12.95,-29.41,-23.98,58.3,2.69,4.34,-1.31,-19.63,-40.17
INTC,63.77,64.94,1.77,-0.06,92051518,0.88,10.16,41.91,37.32,74.48,64.91,75.1,4.76,4.77,34.71,76.36,-0.37
FTH,29.3,29.21,1.78,2.09,57167,0.83,-7.88,-2.31,148.38,147.75,202.85,50.0,8.27,12.05,11.73,117.47,-16.71
PEPG,1.69,1.72,1.78,0.0,3596349,1.37,3.61,-67.85,-69.29,-62.2,-76.01,21.6,12.97,23.75,-63.88,-56.79,-76.01
MRAM,11.62,11.81,1.81,0.17,364839,1.02,21.13,30.35,-2.8,3.78,17.4,68.4,4.5,5.68,17.07,29.54,-26.55
SITM,441.25,454.15,1.82,-1.07,235891,0.44,15.0,32.91,29.52,54.24,22.76,69.9,4.56,5.5,19.5,47.63,0.0
LOGI,96.91,97.71,1.82,0.99,610306,0.66,3.08,3.2,0.95,-6.29,-2.56,62.4,2.23,2.84,6.75,-3.59,-20.55
ARRY,7.75,7.63,1.87,3.47,9281102,2.04,4.52,14.56,-23.7,-13.2,-21.18,52.0,4.44,6.89,-9.86,-8.98,-36.2
ALOT,11.75,12.0,1.87,-0.25,84636,1.97,10.6,36.36,28.48,24.48,34.91,79.2,4.36,4.27,27.4,23.57,-3.77
RKLB,73.58,73.6,1.91,1.89,23568743,0.94,6.54,3.21,-14.99,12.5,-3.15,56.4,6.35,7.26,5.4,23.76,-23.57
CSIQ,13.28,13.64,1.94,-0.75,2973261,1.06,8.86,-24.39,-37.94,-3.88,-46.32,44.2,7.26,7.42,-18.77,-21.19,-59.38
MSLE,7.14,7.31,1.95,-0.42,20730,0.2,16.96,-0.81,,,-35.02,46.6,6.42,10.22,,,-43.81
PRTA,10.62,10.82,1.98,0.09,409927,0.78,1.6,17.99,20.49,4.54,17.61,68.0,2.75,3.93,15.72,19.41,-3.13
PI,106.08,108.46,1.99,-0.24,272987,0.72,2.69,10.11,-45.64,-44.82,-39.66,53.9,2.62,5.6,-1.59,-29.48,-55.17
HIMX,9.88,10.18,2.0,-0.95,2958989,1.21,12.11,6.49,19.34,14.38,19.34,67.7,4.9,5.97,22.66,20.46,0.0
AVAV,197.29,198.42,2.0,1.42,833856,0.71,6.14,-6.35,-45.47,-51.58,-22.55,48.1,3.83,6.25,-10.84,-27.73,-51.58
MXL,21.45,22.01,2.09,-0.51,1112566,1.05,14.99,27.08,20.01,39.66,18.91,74.6,3.27,4.25,22.33,31.22,0.0
CELC,120.41,123.47,2.17,-0.36,701633,0.91,5.58,7.46,18.48,160.43,22.79,60.8,4.06,4.87,11.19,57.62,-0.94
TLN,351.96,353.3,2.18,1.79,745652,1.05,7.5,11.24,-6.25,-18.94,-10.95,59.6,3.64,4.68,3.78,-3.35,-20.76
ARKG,29.45,29.94,2.18,0.51,3186323,1.23,7.66,12.77,-6.32,-1.12,2.6,63.6,2.92,3.85,6.94,6.43,-12.56
TXG,24.8,25.35,2.22,0.0,2413960,1.08,10.12,51.89,23.54,118.53,52.53,72.4,3.6,5.14,24.61,55.36,0.0
SENS,6.79,6.9,2.22,0.59,363955,1.15,3.29,9.35,-3.23,-17.7,17.15,54.7,2.77,5.4,-1.37,-12.11,-55.3
ALDX,1.8,1.83,2.23,0.56,1825261,0.41,16.56,-56.74,-55.8,-65.14,-60.81,35.8,18.81,14.88,-50.43,-61.49,-68.93
BWEN,2.2,2.24,2.28,0.46,69121,0.65,10.89,1.82,-44.0,1.36,-22.22,54.4,2.94,5.99,-2.37,-10.25,-44.0
AMPX,18.07,18.3,2.29,1.01,5761045,0.76,8.16,-2.09,89.25,41.86,109.38,57.9,6.06,8.4,23.52,65.97,-5.57
IBRX,7.54,7.78,2.37,-0.79,10524603,0.46,11.46,-5.24,175.89,213.71,285.15,51.5,7.88,9.75,-1.67,93.83,-32.61
NKTR,81.76,83.22,2.41,0.62,532556,0.7,10.84,15.25,127.5,44.98,91.66,67.1,3.64,5.18,20.84,66.81,0.0
LEU,196.0,197.79,2.42,1.5,787582,1.02,4.03,-7.07,-33.69,-50.64,-27.42,51.9,4.54,7.14,-3.32,-21.26,-54.64
HOLO,2.02,2.09,2.45,-0.98,898927,0.79,5.03,-3.24,-25.36,-56.64,-24.55,51.6,4.49,8.08,-1.45,-42.91,-89.07
NLR,142.27,144.94,2.53,0.64,620598,1.54,5.44,5.11,2.91,-6.66,8.94,60.8,2.58,3.49,3.35,8.89,-11.82
CCJ,116.43,119.11,2.63,0.32,3124284,1.05,2.77,7.98,9.36,29.26,20.85,60.0,2.7,4.61,4.38,25.88,-11.17
BEEM,1.5,1.54,2.67,0.0,361558,1.42,-1.28,5.48,-12.99,-58.82,-4.94,52.9,3.74,5.56,2.87,-25.79,-60.31
EDSA,5.23,5.36,2.68,0.19,130352,0.24,-10.07,4.69,262.16,111.16,257.33,48.9,10.64,16.04,27.4,107.91,-31.11
AOSL,30.09,31.21,2.73,-0.95,872150,2.51,28.01,45.64,40.84,6.05,51.06,82.1,3.9,4.99,39.59,27.47,-2.32
FLNC,15.27,15.21,2.77,3.18,4019401,1.09,15.93,-9.36,-36.15,-4.28,-33.9,51.7,4.48,7.99,-7.29,-2.12,-52.81
ZYME,27.11,27.73,2.78,0.48,790519,1.3,3.82,17.4,15.93,53.12,4.17,66.5,2.27,4.04,14.49,37.53,0.0
ADTN,15.22,15.73,2.81,-0.52,2178995,0.92,14.57,52.27,74.78,82.48,81.22,81.7,3.28,3.98,38.9,63.83,0.0
KRMN,93.0,92.73,2.83,3.13,1538884,0.84,5.68,-10.91,-13.73,17.28,20.66,52.8,5.53,7.38,1.51,24.14,-19.57
NVEC,76.55,78.83,2.86,-0.12,51538,1.09,6.54,13.54,23.73,11.82,28.28,76.2,2.03,3.12,15.13,16.44,-2.75
CODX,1.41,1.42,2.9,2.17,80203,0.02,2.16,-43.2,-85.04,-83.7,-74.46,29.0,7.51,26.71,-69.4,-83.54,-96.24
MX,3.12,3.18,2.91,0.97,444576,1.73,10.03,11.19,11.19,4.26,18.66,66.1,3.09,4.33,11.89,5.6,-27.73
ABUS,4.56,4.48,2.99,4.83,3280159,1.61,2.28,2.75,-5.49,4.67,-6.08,53.2,2.9,5.04,2.79,7.09,-9.49
PENG,25.74,26.5,3.03,0.08,1552137,1.14,19.8,51.08,31.51,18.73,30.67,80.5,4.43,4.24,37.1,22.06,-9.56
OSIS,301.87,305.9,3.05,1.69,248025,0.84,6.04,9.9,11.37,23.78,19.69,66.6,2.7,3.67,9.82,19.33,0.0
ZNTL,5.2,5.36,3.08,0.0,2562548,0.63,94.2,97.79,54.02,230.86,291.24,68.4,18.33,11.09,91.24,176.11,-18.91
VSTM,6.3,6.33,3.09,2.61,2016996,0.88,16.15,8.95,-12.08,-31.86,-12.45,61.6,4.83,6.58,9.03,-14.67,-41.23
DIOD,87.19,90.26,3.13,-0.38,701344,1.31,14.83,36.97,66.35,74.99,75.5,75.8,3.91,4.6,30.58,58.84,0.0
CEVA,21.3,22.15,3.17,-0.79,246992,0.69,7.16,18.7,-5.06,-23.28,-1.2,65.2,3.34,4.59,9.92,-3.02,-27.76
NNE,24.6,24.29,3.27,4.59,3025310,1.48,8.0,10.61,-25.08,-55.38,-12.02,57.2,4.99,7.14,1.67,-26.82,-57.11
VRCA,5.75,5.91,3.32,0.52,59978,0.55,1.55,-4.21,-26.31,44.15,-28.8,55.1,6.79,8.29,3.7,-0.96,-35.05
ALT,3.33,3.4,3.34,1.22,2080063,0.67,0.89,-6.08,-15.21,-15.0,-3.13,47.5,3.65,5.59,-12.6,-17.28,-55.9
BLNK,0.66,0.68,3.42,0.23,1586613,0.64,14.08,10.43,-24.31,-69.66,-8.52,59.0,7.37,7.06,6.17,-36.65,-72.94
XPON,0.75,0.78,3.43,-0.35,255181,1.13,17.53,9.97,-16.43,-54.1,-4.23,64.1,6.46,7.05,13.03,-27.91,-61.6
LINK,3.08,3.17,3.43,0.65,9693,0.62,1.93,-0.63,-14.56,-53.7,-21.73,52.8,4.43,8.08,0.7,-31.88,-66.89
STRO,28.88,29.77,3.44,0.35,315566,1.23,10.06,26.73,180.06,259.37,171.62,72.6,4.53,7.34,37.89,135.89,0.0
AIRO,8.14,8.36,3.47,0.74,504757,0.74,-5.22,-16.98,-35.09,-54.93,-9.52,43.4,5.14,7.88,-11.31,-43.7,-73.03
SLDP,3.22,3.26,3.49,2.22,7237007,1.83,8.67,1.87,-41.79,-48.25,-29.89,55.6,3.07,5.68,-2.23,-25.27,-61.69
SMTC,90.06,93.27,3.5,-0.07,2689898,0.92,7.27,4.8,22.76,36.62,23.93,61.7,5.34,6.2,10.16,33.8,-3.16
ARKK,75.52,77.47,3.53,0.92,8933153,0.78,10.11,7.52,-6.9,-11.74,-1.07,65.9,2.79,3.37,9.14,-0.02,-16.28
