ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,40.3,41.32,2.5,-0.02,17519213,1.82,7.21,16.07,24.23,36.31,66.91,76.1,1.99,2.08,17.0,27.0,0.0
GRC,26.24,26.73,2.55,0.67,35448,0.76,4.85,2.81,19.1,54.86,35.44,68.1,1.65,2.92,6.77,27.59,-1.03
LGND,56.51,57.95,2.57,0.02,216000,0.98,6.39,33.9,22.31,123.31,179.68,75.4,3.34,3.7,21.27,67.87,0.0
TXN,32.66,32.93,2.58,1.72,14042197,1.47,4.43,4.42,7.38,16.37,33.01,67.6,1.14,1.64,5.34,15.23,0.0
GSIT,7.0,7.14,2.59,0.57,99200,2.38,-0.42,1.56,2.73,19.6,7.05,53.0,1.58,2.59,2.38,9.36,-3.38
AXON,15.25,15.66,2.69,0.0,1066700,0.57,0.9,5.24,76.35,81.25,75.17,60.8,3.78,4.1,13.21,57.72,-5.95
RMBS,8.48,8.71,2.83,0.12,949700,0.96,-5.33,-7.34,-10.67,27.53,66.22,42.2,2.16,3.72,-2.28,13.35,-18.37
PXLW,51.6,53.04,3.03,0.23,31099,0.55,-10.34,9.95,31.55,89.7,92.17,46.1,4.23,7.38,3.53,37.99,-15.97
ROP,118.14,121.68,3.14,0.14,1050976,2.41,-4.12,-3.58,1.85,8.79,12.37,44.9,1.89,1.99,-1.09,2.72,-4.98
SYNA,46.5,48.03,3.29,0.0,1854900,1.02,-10.64,8.54,20.07,22.71,57.84,49.4,4.71,5.21,7.52,19.53,-12.78
STRL,9.64,9.91,3.34,0.52,64200,1.6,4.1,7.14,0.92,-1.0,-0.7,63.5,2.31,2.62,4.98,-1.92,-15.87
ADI,38.97,39.93,3.56,1.05,3224146,1.51,3.21,3.79,0.31,13.73,14.28,64.2,1.38,1.76,4.11,7.65,-0.82
CLDX,352.5,365.85,3.57,-0.21,176953,0.71,0.49,-31.16,19.09,95.9,248.43,42.4,5.92,8.45,-9.46,44.9,-35.53
AME,44.94,44.96,3.68,3.63,2325163,1.75,2.02,3.78,3.46,20.42,24.24,65.1,1.44,3.77,6.08,10.97,0.0
UTHR,85.06,86.5,3.73,2.0,1053900,1.79,4.72,9.7,15.44,29.72,60.69,68.1,1.89,2.54,10.12,28.53,0.0
WCC,80.8,83.87,3.76,-0.04,1115315,1.73,8.96,9.59,10.68,23.3,21.2,73.5,1.77,2.06,9.41,14.14,0.0
TAN,32.58,33.32,3.83,1.52,753226,0.74,-7.92,9.34,32.3,89.22,129.8,56.4,2.76,4.03,14.55,54.83,-7.92
IMOS,12.54,13.02,3.92,0.07,156211,0.73,-0.7,-5.96,12.47,16.51,42.07,46.4,2.0,3.58,-1.77,9.66,-17.93
SIMO,9.54,9.91,3.95,0.06,367460,1.09,-4.6,-4.38,4.57,17.61,-11.55,49.7,2.88,3.9,2.89,5.3,-19.55
ALOT,13.09,11.25,4.15,21.15,19256,3.71,11.54,8.23,13.2,30.92,27.42,65.5,3.2,5.1,10.24,19.02,0.0
SOXL,0.87,0.9,4.42,1.01,7147348,1.08,-0.54,8.86,17.66,48.29,92.69,59.1,3.42,3.91,11.52,31.02,-1.18
MU,16.89,17.36,4.66,1.8,51781752,0.94,4.41,0.17,32.17,90.21,163.95,57.2,2.66,3.43,7.33,43.96,-5.35
CSIQ,22.78,23.95,4.86,-0.26,2769500,0.63,-1.6,40.97,61.93,365.05,604.41,70.6,3.85,5.85,41.25,145.22,-3.15
LHX,49.72,52.15,5.65,0.74,1679022,2.19,2.75,5.83,10.76,40.79,27.8,67.9,1.75,1.96,7.48,23.75,0.0
CGNX,14.73,15.55,5.76,0.22,3291541,3.47,6.7,5.69,24.53,71.33,72.13,68.5,1.92,2.7,8.3,36.48,0.0
IESC,4.4,4.67,6.38,0.23,2700,0.12,0.21,15.02,1.3,-22.04,3.78,51.8,6.11,7.72,5.74,-7.26,-28.15
AMKR,5.0,5.06,6.83,5.59,3401430,3.23,6.83,20.56,22.27,23.74,16.22,79.4,2.0,2.44,17.51,19.07,0.0
HIMX,7.14,7.67,6.84,-0.62,13395163,1.14,0.77,2.99,58.21,96.56,285.38,55.0,3.35,5.59,13.19,69.37,-6.54
AAOI,11.91,13.06,10.03,0.34,180000,1.94,-0.53,30.6,,,31.12,74.6,4.68,5.72,,,-0.53
XYL,29.48,28.95,12.44,14.51,8914139,5.04,15.31,16.96,31.64,19.81,20.32,83.7,2.92,2.38,20.56,19.63,0.0
