ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,132.4,120.42,-5.9,3.46,2393564,2.78,-4.43,2.06,-3.93,-8.98,25.16,39.4,2.07,3.64,-4.61,-7.81,-26.51
EDSA,2.85,2.58,-5.84,4.01,39639,0.82,-21.82,-38.42,-46.69,-42.85,-44.87,23.3,5.43,12.44,-35.77,-41.8,-54.5
ROK,292.35,277.09,-5.75,-0.56,2023665,2.87,3.89,2.7,7.34,2.44,-9.56,55.2,2.59,2.63,3.86,2.11,-10.97
VRCA,7.5,7.04,-5.63,0.5,144324,2.17,-49.69,-44.98,-85.83,-91.02,-89.66,26.1,11.38,26.22,-56.25,-86.58,-92.63
EFOI,1.27,1.22,-5.42,-1.55,2271,0.45,-7.58,-10.29,-3.17,-24.47,-15.86,44.7,5.39,6.25,-6.61,-17.74,-47.64
ALMS,12.27,11.7,-5.19,-0.57,55933,0.84,3.36,11.53,-2.17,,-12.03,51.2,4.14,6.05,2.59,,-12.03
ABUS,3.92,3.73,-4.85,0.0,1054208,1.19,-2.99,-0.8,2.19,26.87,44.02,39.2,2.52,4.31,-7.56,12.28,-18.2
ASTS,22.88,21.45,-4.73,1.6,21947990,2.1,-9.89,-5.11,1.16,809.11,342.37,36.1,5.24,10.77,-17.91,64.34,-44.42
PRTA,18.34,17.49,-4.69,-0.05,390834,0.86,2.88,6.45,-14.89,-20.5,-54.62,49.7,4.76,6.01,-6.58,-21.55,-56.98
BFLY,2.52,2.45,-4.67,-1.95,3479017,1.27,37.64,28.27,153.78,151.28,131.13,69.9,6.59,8.06,36.7,104.27,-4.67
NVTS,2.27,2.2,-4.35,-1.3,3443898,1.32,-10.93,-11.29,-27.15,-53.09,-71.17,38.1,4.45,8.64,-11.19,-44.54,-73.68
ENPH,73.93,71.59,-4.3,-1.18,9227598,1.61,-13.79,-32.03,-33.63,-35.58,-45.45,28.5,5.74,7.64,-29.52,-36.02,-47.87
WKEY,1.91,1.8,-4.26,1.6,13133,0.64,-8.63,-18.18,-7.69,-8.86,-2.96,31.8,2.77,7.11,-16.49,-18.66,-41.56
CLDX,28.0,26.47,-4.2,1.34,856400,0.85,1.57,-12.03,-19.59,-35.53,-34.5,37.7,3.28,6.58,-21.85,-29.25,-48.98
ECHO,27.31,26.07,-4.05,0.52,1506255,1.2,4.03,-0.38,55.6,67.01,65.95,57.0,2.86,4.59,7.13,42.39,-7.03
TEX,58.17,56.34,-3.87,-0.75,715496,0.96,8.95,5.29,4.26,-7.65,-2.63,57.4,3.51,3.8,5.92,-1.53,-15.61
TDG,1347.0,1329.39,-3.85,-2.57,509733,2.5,2.08,-4.15,6.68,0.8,33.98,45.0,1.72,2.36,-2.86,4.42,-7.84
ALAB,99.0,94.49,-3.75,0.85,6308086,1.19,34.68,54.34,130.97,34.87,52.33,76.1,8.71,6.14,62.85,,-3.75
MVIS,1.08,1.04,-3.7,0.0,2641498,1.37,2.97,-18.11,21.21,-35.8,-59.85,43.8,3.21,6.42,-5.25,-25.71,-62.59
IRDM,30.33,29.22,-3.56,0.1,934815,0.74,-0.38,-1.75,9.6,-2.79,-27.99,47.5,3.52,3.85,0.41,2.04,-29.18
ARTV,14.41,13.96,-3.52,-0.41,80952,1.07,37.67,-5.8,23.54,,16.33,59.2,8.1,9.95,11.89,,-11.81
TSAT,11.5,11.31,-3.33,-1.71,72513,1.25,-13.6,-11.5,40.5,48.62,9.59,36.3,3.55,7.71,-8.32,18.32,-21.18
GFS,46.94,45.27,-3.25,0.32,3949506,1.89,24.03,13.49,3.62,-12.27,-21.95,63.2,4.96,4.72,12.26,-6.3,-27.27
SMTK,2.74,2.71,-3.21,-2.14,5414,0.3,6.27,-10.26,-61.01,,-66.12,40.6,6.15,13.82,-31.95,,-66.12
CELC,16.26,15.73,-3.2,0.06,217566,1.45,1.48,9.46,-2.48,-9.34,6.43,52.2,2.74,4.81,2.98,-4.18,-27.18
HEI,260.09,253.11,-3.18,-0.51,411775,1.1,3.33,-3.18,7.11,18.92,42.31,47.8,1.56,2.19,-1.81,13.72,-5.54
HWM,114.35,111.22,-3.17,-0.44,2607778,1.1,11.53,7.25,19.48,35.58,107.0,65.4,3.2,2.63,11.17,36.43,-3.17
HIMX,5.98,5.77,-3.03,0.5,1342714,1.71,0.7,-3.19,3.96,1.23,-8.99,44.1,2.28,3.67,-0.1,-4.58,-33.29
MYRG,149.05,145.23,-3.02,-0.47,291796,1.05,10.86,23.87,44.97,-7.29,1.77,74.9,3.86,4.04,32.08,5.23,-18.51
ACM,114.11,110.72,-2.98,-0.01,1241907,1.94,3.67,5.41,14.64,19.44,20.9,61.8,1.48,2.22,7.41,17.62,-2.98
POWL,114.78,111.85,-2.93,-0.39,1204031,1.07,32.39,32.37,105.39,104.81,275.54,73.5,5.71,5.06,48.13,97.39,-2.93
PCAR,116.0,112.72,-2.84,-0.01,2386671,0.81,8.09,8.62,21.39,3.49,16.47,64.0,2.43,2.66,11.01,6.43,-9.43
OSK,114.77,112.26,-2.82,-0.65,615786,0.94,9.8,12.37,11.18,-5.79,4.59,61.1,3.03,3.27,9.1,2.17,-11.71
PH,708.91,689.77,-2.78,-0.08,972263,1.36,8.78,9.0,21.05,23.02,50.4,71.9,2.15,2.17,10.93,23.6,-2.78
WMS,163.39,159.0,-2.76,-0.08,767476,2.22,6.08,3.48,12.11,-7.75,15.32,58.3,1.82,2.92,4.58,-0.37,-11.29
BE,10.69,10.67,-2.73,-2.55,11030077,1.74,11.15,1.04,-7.14,-9.11,-27.71,53.6,4.1,6.03,2.63,-7.84,-37.24
CAN,1.46,1.44,-2.7,-1.35,6943541,0.96,24.14,47.69,57.91,55.73,-33.33,65.6,7.89,7.59,38.42,24.01,-54.86
ABSI,4.14,4.03,-2.66,0.0,948702,1.03,4.95,5.77,9.21,-21.6,9.21,49.8,3.47,5.64,0.95,-7.65,-38.8
BDC,131.67,128.0,-2.61,0.18,370709,1.27,12.41,8.09,35.14,39.39,66.06,65.5,3.01,3.0,12.73,32.98,-2.61
TXG,16.71,16.17,-2.59,0.66,1847147,0.93,0.87,-22.3,-20.85,-38.73,-70.22,42.6,6.1,6.9,-16.5,-39.84,-71.9
IEX,235.22,228.9,-2.55,0.14,608671,1.15,6.64,10.19,17.78,2.77,6.44,66.8,2.19,2.41,9.59,6.37,-6.9
DSGN,5.92,5.79,-2.53,-0.34,109129,0.84,10.5,23.72,36.56,21.38,127.95,57.4,4.1,6.41,9.16,41.44,-3.82
RUN,12.05,11.6,-2.52,1.26,18882098,1.91,-19.72,-30.33,-35.16,-6.53,-40.39,32.1,7.47,10.81,-30.94,-20.63,-46.05
CODX,35.4,35.4,-2.48,-2.48,3324,1.52,-2.48,-13.24,5.36,-4.07,-16.9,40.6,2.41,5.43,-6.31,-3.85,-32.57
INVE,3.45,3.58,-2.45,-6.13,149611,2.79,1.13,-1.38,16.61,-19.73,-55.31,50.7,2.35,4.44,1.86,-28.09,-60.22
ASTE,38.19,37.13,-2.44,0.34,196655,1.19,16.83,21.06,16.83,6.42,3.63,71.5,3.64,3.37,16.92,7.06,-16.47
NPK,76.76,75.32,-2.44,-0.57,31381,1.05,4.71,6.25,3.39,-12.27,-6.61,54.6,1.94,2.22,1.46,-1.63,-12.27
ADSE,14.05,13.63,-2.43,0.57,36699,0.29,-5.02,2.33,10.63,24.47,91.97,48.3,2.89,5.9,3.62,18.42,-7.09
CNM,47.41,45.98,-2.42,0.62,1753989,1.11,3.84,5.82,-6.68,-22.74,16.08,55.0,1.95,3.07,5.01,-7.68,-25.87
CRVO,12.94,12.53,-2.41,0.78,60853,0.88,-8.21,-2.26,11.08,-47.57,56.62,43.6,4.62,10.07,-13.49,-26.52,-51.68
DFLI,48.58,47.45,-2.33,0.0,2888,1.4,1.17,-3.41,-18.6,-61.8,-11.01,43.7,4.02,7.29,-4.22,-22.25,-62.61
WTS,211.63,207.24,-2.32,-0.25,157912,1.15,8.74,-0.08,13.55,-1.86,1.36,57.9,1.93,2.44,3.21,3.98,-4.94
NNOX,6.11,5.97,-2.29,0.0,1042025,1.44,5.29,1.53,-13.85,-40.77,-7.59,49.7,2.76,4.45,-1.19,-24.24,-53.9
AIRG,9.63,9.37,-2.29,0.42,14836,0.44,1.08,-0.21,36.39,76.46,160.28,56.9,3.45,4.56,11.8,48.89,-3.1
WCC,211.42,207.75,-2.22,-0.49,795383,0.92,8.22,24.7,33.06,18.54,19.71,71.5,3.75,3.3,21.6,24.3,-2.22
IBRX,5.39,5.3,-2.21,-0.55,4543342,0.49,1.73,59.64,16.74,-34.24,1.15,62.2,9.2,10.3,33.94,1.77,-42.08
ASND,129.28,126.55,-2.17,-0.06,266595,0.76,3.04,-2.13,-0.33,-4.94,-0.77,44.2,1.67,3.78,-4.51,-7.84,-20.61
DIOD,64.37,62.78,-2.14,0.34,434331,1.65,7.35,-2.29,-2.94,-17.9,-21.18,49.9,2.58,3.77,0.1,-8.96,-26.85
ULBI,9.5,9.28,-2.11,0.21,53595,1.31,10.34,1.53,-8.03,-26.7,39.97,54.6,2.52,3.9,0.6,-5.73,-29.96
MTW,10.86,10.71,-2.1,-0.73,399661,1.19,14.67,14.06,16.16,-12.64,-34.01,59.3,5.34,5.21,11.09,-9.64,-38.59
CAT,414.92,408.21,-2.08,-0.47,3211102,1.35,8.51,3.03,20.68,16.04,39.46,62.8,2.28,2.49,8.57,16.99,-2.08
AIRJ,5.9,5.73,-2.05,0.85,50340,1.67,4.56,-0.35,-35.69,-55.41,-46.7,44.0,4.81,9.16,-4.01,-41.58,-80.42
DFEN,36.5,35.19,-2.03,1.61,388164,1.24,11.79,-5.25,17.22,23.95,48.11,51.5,3.94,4.29,1.43,23.06,-11.29
HXL,62.36,61.18,-1.99,-0.1,615536,0.64,4.24,3.08,-1.58,-16.51,-15.86,49.8,1.93,2.63,0.0,-7.34,-20.6
BEAM,26.56,26.1,-1.95,-0.23,934894,0.77,19.12,11.35,6.7,15.79,-4.78,60.5,4.71,5.81,7.73,-2.49,-42.09
LINK,3.74,3.73,-1.93,-1.75,31471,0.12,9.59,60.0,30.54,26.13,-32.15,70.6,8.75,8.77,41.96,5.3,-35.38
PKE,14.89,14.57,-1.89,0.27,59610,0.69,7.69,8.09,17.03,-1.29,-0.61,59.6,3.09,2.94,7.23,3.29,-12.39
J,144.92,142.7,-1.88,-0.35,478084,0.78,3.04,5.73,1.15,4.19,14.0,56.1,1.34,1.97,1.42,1.29,-6.68
KTOS,24.47,23.82,-1.85,0.82,1460327,1.8,4.84,-4.57,20.76,20.73,20.55,49.7,1.93,2.95,1.1,15.78,-7.46
GTLS,166.41,162.96,-1.84,0.24,1119196,1.21,34.99,28.96,45.73,5.14,20.51,79.2,3.83,3.85,31.37,17.99,-3.57
BEEM,4.84,4.8,-1.84,-1.02,73765,0.85,-4.57,3.45,-10.78,-23.2,-27.93,45.7,3.0,5.04,-2.05,-18.52,-42.65
MOG-A,227.36,222.48,-1.81,0.34,187727,1.31,17.96,11.38,19.33,29.15,56.68,71.2,3.31,2.91,13.06,28.34,-1.81
AGX,159.0,155.03,-1.78,0.73,414203,1.11,17.41,38.43,123.32,129.37,228.38,78.6,3.66,4.19,42.45,109.52,-1.78
SLAB,116.1,113.65,-1.77,0.35,294156,1.02,9.43,0.1,14.28,-11.18,-11.13,52.3,3.48,4.65,1.27,-6.02,-25.23
RMBS,58.09,56.69,-1.75,0.68,1276689,0.91,18.55,34.37,32.33,1.38,-13.12,74.6,4.88,4.05,32.6,5.66,-23.38
INDI,3.5,3.43,-1.72,0.29,2922819,1.31,3.63,-7.55,-22.4,-40.76,-54.75,45.0,3.64,5.89,-6.5,-38.26,-59.98
ATKR,104.45,102.7,-1.68,0.0,1259428,2.15,19.75,18.74,8.24,-36.27,-37.04,72.9,3.69,3.38,18.05,-23.2,-46.95
GSIT,3.12,3.06,-1.61,0.32,91525,0.51,-3.77,-13.07,36.0,-0.97,15.04,42.9,4.97,8.84,-4.15,-0.54,-43.33
MRAM,6.21,6.11,-1.61,0.0,114917,1.03,-1.13,-3.63,17.05,-1.29,-30.09,50.0,3.32,4.23,3.76,-8.93,-34.86
POWI,68.58,65.38,-1.58,3.24,744641,2.06,8.19,3.47,8.32,-15.46,-18.41,55.8,2.23,3.65,4.97,-5.41,-24.76
MLTX,51.98,50.67,-1.57,0.97,248119,1.1,9.16,6.25,14.51,20.73,-14.91,57.2,2.65,4.29,2.85,7.39,-20.65
ENVX,9.17,8.94,-1.54,0.99,4974965,0.66,-0.72,-28.76,-15.38,-2.19,-26.84,40.6,6.2,10.33,-10.06,-14.53,-51.17
FLS,59.33,58.67,-1.51,-0.4,1401252,1.04,11.46,8.21,28.8,18.89,44.83,69.0,2.28,2.65,13.91,23.0,-1.51
IONS,39.5,38.46,-1.49,1.18,986009,0.83,0.18,1.05,-17.38,-2.56,-27.26,43.6,1.73,3.22,-5.89,-11.83,-28.18
RRX,181.3,178.92,-1.48,-0.17,630640,1.32,7.43,7.29,16.61,11.13,23.61,60.7,2.59,3.86,7.91,12.77,-1.89
FELE,109.75,108.42,-1.46,-0.25,324062,1.73,13.28,3.32,9.9,6.22,14.1,63.1,2.69,2.66,6.52,7.96,-1.46
NKTR,21.15,20.55,-1.44,1.44,124358,1.06,15.13,5.38,23.42,-14.37,130.33,54.1,4.2,7.0,6.38,13.65,-25.14
NDSN,264.25,260.57,-1.43,-0.04,136054,0.67,5.12,2.91,11.15,-6.22,0.74,59.9,1.32,1.9,2.7,3.21,-6.57
IDYA,30.41,29.99,-1.38,0.0,505719,0.69,6.54,1.73,-20.85,-26.21,-14.85,46.9,2.17,4.75,-7.39,-22.82,-36.37
AIT,267.42,265.01,-1.35,-0.45,409336,1.64,14.43,19.44,34.52,34.85,55.56,76.9,3.32,2.59,19.62,32.67,-1.35
PVLA,16.55,16.48,-1.35,-0.93,6544,0.31,-4.46,1.92,8.71,47.67,10.63,44.5,1.5,2.87,-2.09,20.22,-25.55
GGG,88.31,87.56,-1.35,-0.51,736248,1.03,7.5,2.25,9.33,5.09,2.65,63.5,1.43,1.78,3.91,3.34,-7.48
XHE,93.56,92.55,-1.31,-0.24,8558,1.01,5.74,6.4,9.27,8.37,10.9,65.8,1.07,1.43,4.48,7.49,-1.31
APGE,58.93,58.05,-1.29,0.2,772441,2.27,11.55,7.0,43.33,9.69,103.61,58.3,3.03,4.78,7.47,18.12,-16.83
MPWR,793.64,775.21,-1.28,1.06,948036,1.26,2.1,-17.18,-5.81,9.49,28.35,35.1,4.35,5.0,-12.35,-0.96,-18.15
RTX,122.0,120.08,-1.24,0.34,4415193,0.89,-0.75,-3.12,3.38,13.56,40.91,42.7,1.08,1.75,-1.62,12.2,-5.6
CLLS,1.76,1.75,-1.13,-0.56,74235,1.01,-1.69,-10.26,-15.87,-45.99,-43.0,36.7,3.15,6.28,-14.84,-27.08,-50.7
QTTB,49.19,47.46,-1.12,2.48,120515,1.32,0.49,0.21,37.84,77.09,337.04,51.8,3.22,7.08,2.94,62.6,-6.19
ALDX,5.39,5.34,-1.11,-0.19,345980,0.89,1.52,2.3,4.71,35.53,50.85,48.0,3.22,5.68,-4.42,25.45,-15.51
QRVO,73.05,72.06,-1.1,0.26,2191010,1.08,1.12,-29.46,-32.15,-25.73,-33.84,18.9,6.05,5.14,-27.27,-33.22,-44.23
QUIK,8.29,8.07,-1.1,1.59,107736,0.91,8.76,-4.83,-10.73,-36.1,-41.01,51.1,3.43,4.89,2.68,-28.74,-57.84
AZZ,84.48,83.68,-1.09,-0.14,213611,1.36,9.85,2.59,13.13,7.19,45.73,61.8,2.57,2.98,5.67,8.69,-3.54
HUBB,472.02,466.98,-1.09,-0.02,483089,1.2,9.36,3.91,23.87,14.12,43.28,64.3,2.25,2.71,9.48,18.79,-1.09
AMSC,28.56,28.31,-1.08,-0.21,1798632,1.45,15.46,19.35,41.69,105.0,161.16,62.6,6.17,7.43,22.99,49.5,-12.68
GRC,42.36,41.78,-1.07,0.31,180513,2.96,13.07,8.27,12.77,24.09,19.34,66.0,2.65,2.7,9.32,12.8,-1.07
GE,181.02,178.85,-1.06,0.14,5084181,1.02,4.12,-5.51,7.01,6.78,78.24,48.3,2.44,2.45,-0.94,13.29,-7.92
BMY,55.19,54.71,-1.03,-0.16,12042156,1.33,-1.9,3.62,17.1,22.28,3.7,57.8,1.78,2.39,5.65,13.86,-2.22
PPSI,5.75,5.87,-1.01,-3.04,77854,0.6,-4.55,-1.01,30.73,47.49,-6.97,51.0,2.65,6.7,11.73,25.35,-16.26
QS,5.07,4.99,-0.99,0.6,12903353,1.05,-3.11,-8.61,-12.15,-7.25,-25.52,40.6,6.43,6.33,-10.37,-16.02,-46.34
AAON,120.76,119.1,-0.96,0.42,612743,1.5,4.27,8.79,37.42,53.18,61.16,64.3,3.02,2.91,13.24,34.29,-1.84
ITW,275.68,272.91,-0.93,0.08,833532,0.98,4.51,5.79,14.09,9.28,4.73,68.0,1.22,1.74,6.12,8.42,-0.93
ALOT,13.73,13.61,-0.87,0.0,10378,0.91,7.5,-1.87,-2.86,-23.54,-15.47,49.8,3.2,4.63,-2.33,-14.26,-24.81
PRSO,1.16,1.15,-0.86,0.0,219272,0.82,-40.41,-35.06,-6.5,-16.06,-87.82,30.9,7.4,17.97,-24.8,-28.83,-91.1
HY,55.62,55.62,-0.84,-0.84,90506,1.18,-12.37,-17.45,-7.45,-29.6,-11.56,33.5,3.85,5.32,-11.19,-15.45,-31.95
DY,179.89,177.79,-0.83,0.35,757690,2.1,1.98,-6.53,-2.99,17.71,58.05,41.5,2.57,4.15,-4.81,9.9,-12.34
RDW,7.8,8.51,-0.82,-9.09,887996,1.91,10.66,12.72,57.88,94.74,187.5,57.4,4.36,7.25,16.39,55.14,-7.4
WATT,16.5,16.51,-0.81,-0.88,4064,0.58,-4.26,-3.1,-32.35,-63.31,-66.23,40.1,3.31,7.72,-13.68,-55.51,-78.5
GD,308.51,306.0,-0.8,0.02,887173,0.8,4.93,2.45,4.44,3.39,18.33,56.2,1.37,1.67,1.54,5.58,-0.8
ZNTL,3.87,3.81,-0.78,0.78,1330059,0.89,39.56,26.58,27.0,-69.57,-76.17,64.2,6.4,8.58,13.68,-53.29,-76.9
FLUX,2.57,2.53,-0.78,0.78,53688,1.01,-10.6,-18.65,-24.25,-44.76,-49.9,34.0,3.74,7.29,-16.44,-31.88,-54.9
D,57.42,56.63,-0.77,0.61,5971873,1.3,-4.87,0.44,3.97,7.17,16.74,41.2,1.85,2.32,-2.32,8.48,-7.06
BLDP,1.38,1.34,-0.74,2.22,4178167,1.09,-15.19,-20.24,-30.57,-56.35,-63.29,34.4,5.75,8.78,-20.08,-45.38,-65.82
PAVE,45.22,44.89,-0.73,0.0,1779794,1.88,9.17,8.61,20.22,14.19,31.6,74.4,1.75,1.65,10.45,16.45,-0.73
AME,190.49,188.95,-0.72,0.09,832256,0.66,3.06,11.92,18.45,11.21,16.01,73.3,2.26,1.99,10.84,10.22,-0.72
AIRR,83.88,83.37,-0.7,-0.1,1185548,3.21,11.92,11.03,21.89,19.15,45.42,73.5,2.1,1.95,12.17,21.57,-0.7
LFUS,261.76,259.06,-0.67,0.37,101797,0.91,5.9,0.17,6.71,1.27,-1.05,53.9,1.85,2.41,1.03,3.67,-5.57
LHX,257.02,254.81,-0.64,0.22,649272,0.86,2.97,5.2,11.6,16.09,21.47,64.1,1.28,1.81,6.02,13.72,-0.64
STRL,157.88,174.31,-0.63,-10.0,826453,2.19,12.86,13.12,66.71,39.27,105.29,69.4,3.47,4.74,21.12,48.64,-0.63
MMM,133.36,133.07,-0.63,-0.42,3906572,0.92,3.58,-1.44,7.17,36.72,20.97,54.5,2.0,2.39,0.21,20.84,-4.57
APG,24.65,24.5,-0.62,0.0,1497172,0.6,7.64,12.45,8.73,-2.23,11.77,66.1,2.08,2.52,8.7,2.2,-7.13
ITA,152.13,150.26,-0.6,0.64,449160,1.11,4.04,-1.04,7.16,11.01,19.79,53.7,1.31,1.45,1.23,10.12,-3.44
XLI,141.83,140.58,-0.6,0.28,10062802,1.17,5.04,2.85,13.12,11.94,24.58,65.7,1.16,1.29,4.71,11.95,-0.6
COHU,28.81,28.4,-0.6,0.84,332014,0.94,13.96,14.52,14.98,-3.01,-17.94,63.5,3.18,3.95,12.29,-3.97,-21.94
FAST,41.29,41.09,-0.56,-0.08,5671506,0.84,6.29,18.3,25.82,24.23,33.71,78.4,2.65,1.93,14.35,20.13,-0.56
LEU,88.47,86.6,-0.56,1.58,1857461,0.92,-16.58,37.35,117.15,96.77,63.86,53.9,11.51,12.16,36.08,79.38,-20.93
CRUS,105.82,103.55,-0.54,1.64,756424,1.01,-5.71,-14.57,-22.05,-0.22,26.78,28.0,2.53,4.28,-16.01,-7.45,-28.92
RVMD,58.0,59.1,-0.54,-2.39,1980855,1.32,10.47,19.42,37.76,57.81,109.35,76.1,2.85,3.87,25.24,49.45,-0.54
PTCT,43.33,42.96,-0.51,0.35,724672,0.99,7.62,7.56,37.3,38.36,53.21,62.9,3.39,4.29,15.38,31.31,-0.51
GWW,1193.4,1188.95,-0.5,-0.13,264071,1.1,7.19,15.48,21.41,24.34,46.2,74.5,2.14,1.94,13.26,21.89,-0.5
BLZE,7.91,7.95,-0.5,-1.0,271539,1.43,10.11,17.43,23.07,6.0,7.72,70.4,2.41,3.64,19.93,3.67,-32.8
NOC,525.92,520.58,-0.49,0.53,671768,0.94,2.27,-2.19,5.31,9.96,10.74,51.4,1.05,1.73,-0.56,9.22,-4.28
PHO,72.21,71.78,-0.44,0.15,84093,1.43,5.17,2.41,7.29,5.75,18.88,63.9,0.92,1.25,3.49,8.01,-0.44
CSL,450.7,448.65,-0.44,0.01,348482,1.14,6.26,-4.03,15.59,7.43,44.73,54.3,2.56,2.6,2.63,11.79,-6.71
KURA,17.79,17.77,-0.39,-0.28,552230,0.82,6.28,-3.0,-6.33,-14.44,15.69,47.8,2.19,4.08,-5.65,-11.9,-24.48
DOV,202.83,201.76,-0.39,0.13,749598,0.77,6.57,8.43,14.49,9.09,33.16,66.0,1.84,1.98,6.89,12.86,-0.39
ARKG,25.7,25.39,-0.39,0.82,2257906,1.07,9.72,5.0,4.57,1.2,-22.4,57.9,2.17,2.93,1.96,-3.2,-25.87
RNAC,21.11,20.78,-0.38,1.2,92336,1.23,4.95,-6.48,55.42,-4.94,5.72,51.6,4.53,8.8,10.95,2.9,-48.69
PPA,120.69,119.79,-0.38,0.37,387114,2.06,5.27,2.48,11.27,13.86,30.96,64.0,1.16,1.28,4.34,13.9,-0.38
FTV,55.7,55.6,-0.38,-0.19,4924458,1.3,3.61,-3.66,7.56,-4.27,2.73,47.1,1.35,1.84,-1.55,-3.75,-14.04
IHI,59.78,59.55,-0.37,0.02,539362,1.14,2.44,1.5,6.68,6.62,11.04,55.1,0.96,1.39,1.07,4.46,-1.26
GTES,21.41,21.27,-0.37,0.28,2561896,0.69,9.92,22.03,27.14,27.21,59.21,80.6,2.02,2.78,18.47,27.11,-0.37
NTLA,16.2,16.0,-0.37,0.87,3367888,1.15,12.52,-9.35,-25.44,-35.64,-48.09,40.4,5.8,6.94,-17.07,-32.24,-51.22
AOSL,27.65,27.24,-0.37,1.13,309401,1.28,-17.55,-24.98,-24.77,0.55,-0.51,27.0,5.09,7.44,-23.11,-10.99,-42.08
IVA,2.76,2.67,-0.37,2.99,9541,0.01,0.38,61.92,26.54,-22.38,-43.12,57.7,9.94,6.48,17.1,-10.74,-43.12
CMI,357.01,354.72,-0.36,0.28,631542,0.98,7.82,6.51,20.67,20.42,47.08,70.4,2.12,2.23,10.15,21.79,-0.36
IWM,236.89,236.38,-0.35,-0.14,34970273,1.4,8.55,8.4,14.49,14.83,18.47,71.2,1.6,1.75,7.75,13.37,-0.35
DELL,138.94,137.87,-0.35,0.43,6297479,0.93,11.52,12.69,48.97,4.7,84.34,66.1,2.8,3.56,14.96,15.77,-23.07
LAES,0.36,0.36,-0.33,-0.33,429181,1.04,-4.71,-10.11,-1.32,-69.49,-69.23,34.6,4.02,10.34,-19.36,-66.19,-89.86
CARR,75.5,75.13,-0.33,0.16,4133159,1.02,3.31,-8.47,16.7,15.16,33.09,45.4,2.33,2.41,-2.52,15.18,-9.12
TEM,55.03,56.79,-0.32,-3.41,2432105,2.33,27.27,17.5,46.55,,41.09,61.3,7.75,8.16,13.81,,-20.54
XAR,164.13,162.86,-0.31,0.47,164816,0.46,5.89,2.6,10.91,14.15,21.96,60.8,1.42,1.5,3.92,12.76,-0.66
ON,73.15,72.05,-0.3,1.22,5027720,0.67,2.21,1.48,1.05,1.11,-11.54,53.3,2.32,4.08,1.65,-0.7,-16.43
AXSM,91.78,90.7,-0.3,0.89,441740,1.22,1.88,8.57,9.16,23.1,17.7,53.2,2.22,3.28,0.46,9.97,-7.11
NVEC,81.73,81.96,-0.27,-0.55,15251,1.18,8.74,3.6,4.14,5.81,8.07,60.8,2.64,2.86,4.81,2.98,-9.12
ITT,151.66,151.86,-0.25,-0.38,280350,0.62,8.38,-0.05,13.43,10.16,29.87,61.8,1.75,2.27,5.65,13.35,-1.06
MSM,88.25,88.58,-0.24,-0.61,658853,0.84,12.03,8.91,9.66,-3.94,-10.97,64.7,2.57,2.75,7.82,0.77,-14.4
AEVA,4.35,4.3,-0.23,0.93,567319,1.94,16.85,23.21,49.83,23.21,17.81,61.3,5.62,7.66,26.41,19.82,-34.85
NOVT,182.55,181.52,-0.23,0.34,169551,1.12,6.63,3.74,6.02,12.21,10.48,57.6,2.98,3.41,4.2,7.64,-2.51
