ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,48.84,48.34,-1.33,-0.32,1221846,0.64,-0.42,-15.2,-18.78,-7.62,3.19,36.3,2.76,3.39,-8.42,-6.55,-21.43
AMSC,90.5,89.8,-1.32,-0.55,14321,0.49,-2.39,11.97,-15.12,-17.99,6.4,55.4,6.96,5.3,4.22,-3.62,-23.9
COHU,12.67,12.49,-1.28,0.19,71376,0.28,-2.12,-12.27,-19.73,-32.91,-36.51,38.7,2.88,3.98,-9.15,-29.05,-49.29
FLS,14.26,14.18,-1.27,-0.74,714218,0.49,0.71,-5.23,-13.4,14.17,27.55,47.7,1.47,2.7,-0.53,7.68,-14.11
KOPN,3.16,3.16,-1.25,-1.25,232111,0.52,-4.82,-8.67,-42.65,-35.25,-40.49,41.6,3.83,5.99,-13.97,-36.28,-56.29
WTS,30.97,30.76,-1.24,-0.56,209737,0.43,19.35,8.9,-10.46,10.74,12.28,64.9,4.67,4.1,9.46,6.84,-11.99
AMD,20.28,20.22,-1.22,-0.93,13925800,0.63,4.28,-14.18,-40.44,-50.95,-37.59,43.6,4.52,5.35,-15.01,-33.21,-51.97
WSO,29.46,29.67,-1.21,-1.93,609212,0.72,1.39,-20.61,-30.67,-36.92,-28.94,36.5,4.19,4.56,-15.97,-27.22,-37.8
ATRO,5.24,5.28,-1.2,-2.09,57648,1.57,8.69,7.17,-0.09,26.74,38.13,64.2,2.83,5.05,8.7,17.35,-4.95
XLU,10.23,10.1,-1.19,0.05,5260816,0.39,-0.5,3.56,5.43,5.71,5.22,56.7,0.66,1.17,3.11,5.76,-1.73
FAST,3.22,3.17,-1.19,0.26,9506307,0.47,2.59,-5.62,-24.67,-7.87,-6.76,50.1,2.82,3.66,-4.09,-11.05,-25.28
BLDP,5.84,5.81,-1.19,-0.68,227985,0.49,-5.83,-1.02,-40.71,6.8,38.66,46.4,2.97,5.34,-4.67,-3.81,-53.52
NKTR,242.55,241.5,-1.17,-0.74,76532,0.61,-1.23,-6.34,-28.98,-18.44,-2.07,41.0,2.28,4.27,-9.01,-13.1,-29.23
LFUS,30.11,30.06,-1.14,-0.98,63029,0.35,0.29,2.08,-3.43,20.25,21.27,52.7,2.25,3.54,1.44,12.04,-5.18
FORM,42.45,42.64,-1.14,-1.58,427686,0.35,-0.54,-0.79,-0.72,19.64,72.21,53.5,6.08,6.22,5.44,22.09,-9.35
BOSC,51.68,52.48,-1.13,-2.64,214,0.42,-2.96,-6.35,-4.37,2.74,10.9,39.1,1.33,4.34,-2.98,0.95,-10.81
AXON,7.03,7.06,-1.12,-1.54,418762,0.31,-2.22,-14.22,-33.52,-22.84,0.0,39.7,4.54,5.58,-13.21,-18.02,-36.05
NVDA,0.36,0.36,-1.11,-1.88,474974151,0.64,7.12,22.47,-23.83,4.79,24.1,62.2,4.95,5.39,13.4,6.44,-24.17
NOC,45.97,45.48,-1.08,0.0,2168376,1.23,-3.08,1.75,-6.45,1.44,7.58,43.5,1.19,1.56,-0.05,1.56,-9.94
SLAB,34.53,34.59,-1.06,-1.23,994207,0.47,-6.31,2.43,-20.45,-28.4,-9.05,48.9,5.54,5.41,-0.44,-16.61,-42.13
MSM,25.97,25.74,-1.04,-0.17,352630,0.34,-0.7,-11.07,-23.89,-11.73,-1.44,43.0,2.19,3.2,-6.22,-8.49,-25.18
RRX,36.95,36.69,-1.01,-0.31,303235,0.71,7.17,-4.14,-18.63,13.26,20.03,54.7,2.36,3.61,-0.51,5.03,-19.37
LHX,32.13,31.91,-0.97,-0.29,889371,0.7,-3.42,6.81,-6.44,-8.22,0.24,58.5,3.29,3.11,8.03,0.21,-11.43
JCI,15.25,15.13,-0.96,-0.2,8573735,0.78,-2.65,-7.19,-10.06,1.15,-14.32,39.3,1.34,1.87,-4.65,-5.95,-18.16
LII,19.51,19.56,-0.96,-1.22,915848,1.38,-0.08,-10.84,-33.55,-26.7,-22.0,43.5,2.92,3.57,-7.15,-20.87,-34.02
IESC,15.65,15.66,-0.95,-1.01,15128,0.29,-4.16,-11.82,,,-31.91,37.7,1.73,5.83,-12.9,,-37.21
INTC,11.5,11.49,-0.94,-0.82,49526078,0.51,-3.77,-6.68,-13.86,-15.96,-32.27,43.0,2.46,2.75,-3.6,-17.94,-36.85
PHO,15.65,15.52,-0.92,-0.06,245418,0.52,1.31,0.13,-12.36,-1.35,7.09,54.4,1.79,2.05,0.93,,-12.79
ITT,14.69,14.56,-0.91,-0.04,2159786,0.51,-0.75,0.33,-11.3,-3.09,-4.18,55.1,2.12,2.59,1.66,-3.87,-13.43
TDG,11.59,11.53,-0.9,-0.33,67058,0.69,-3.29,7.64,-0.39,,17.88,49.9,1.98,2.93,0.61,,-6.56
PNR,15.76,15.69,-0.88,-0.44,1275670,0.84,1.4,-13.26,-23.95,-23.21,-15.06,36.8,2.18,2.88,-9.28,-19.58,-30.16
MCHP,12.02,11.87,-0.85,0.35,4779753,0.82,-1.49,-8.51,-15.55,-14.37,-1.22,44.2,1.86,3.36,-3.69,-6.9,-16.82
NDSN,20.33,20.36,-0.82,-0.96,177871,0.57,0.57,-1.45,-19.04,1.77,11.63,52.2,2.79,3.8,-0.59,0.05,-19.96
KLAC,2.43,2.41,-0.79,-0.29,38599308,0.43,-1.19,3.6,-15.74,-20.91,-17.75,52.8,2.94,3.78,1.99,-12.69,-23.05
HXL,13.52,13.5,-0.78,-0.63,1079635,0.75,-0.97,-1.63,-38.68,-36.38,-21.37,38.9,2.42,3.81,-12.07,-25.08,-41.63
BDC,30.27,30.14,-0.78,-0.34,174132,0.5,-2.74,-0.03,-2.06,17.02,29.6,53.2,2.67,3.88,2.19,16.69,-4.56
EME,25.39,25.19,-0.76,0.04,437510,0.64,4.04,14.98,4.29,34.02,50.67,65.7,3.22,3.65,13.0,25.1,-1.2
PBW,68.96,68.52,-0.75,-0.12,50312,0.67,-1.08,-5.85,-27.18,-14.18,5.26,43.8,1.92,2.77,-6.17,-8.06,-27.18
GGG,10.91,10.89,-0.74,-0.53,982972,0.48,-0.99,-14.74,-19.1,-2.07,6.59,39.0,2.2,3.01,-9.33,-5.31,-20.53
IEX,24.75,24.57,-0.73,0.0,441457,0.71,0.35,-5.51,-17.89,-4.11,5.3,46.7,2.3,2.64,-3.3,-4.79,-17.94
IHI,7.1,7.08,-0.71,-0.48,94481,0.54,-4.14,-1.91,-9.55,,-9.63,40.7,1.29,1.54,-2.92,,-9.63
POWI,6.57,6.49,-0.69,0.58,536183,0.21,-10.7,-14.32,-27.56,-47.01,-43.9,38.8,4.35,5.29,-13.58,-34.39,-49.55
SPXC,12.93,12.88,-0.67,-0.25,1451917,0.62,0.03,-0.91,-2.38,15.31,19.08,54.9,1.85,2.37,2.12,8.36,-4.36
SWKS,3.86,3.87,-0.67,-0.9,2332831,0.41,0.46,-14.54,-37.45,-14.54,-15.35,41.5,3.72,5.68,-13.89,-21.84,-43.96
MMM,49.56,49.27,-0.65,-0.07,5060743,0.66,-1.99,-6.88,-21.71,-3.05,-12.78,32.0,1.34,1.94,-9.9,-10.9,-21.71
NPK,22.18,22.12,-0.64,-0.37,27500,1.22,-5.04,-3.61,-9.57,11.95,20.25,40.3,1.6,2.03,-2.86,6.72,-16.03
ALT,278.31,274.77,-0.64,0.64,141,0.21,-1.78,-3.01,0.0,7.64,10.71,44.5,1.21,2.3,-2.35,2.35,-14.65
AMAT,12.55,12.47,-0.63,0.0,16932484,0.54,-2.27,-4.23,-18.56,-19.3,-15.98,45.5,2.06,3.08,-3.99,-13.1,-26.02
NRG,18.98,18.92,-0.59,-0.29,3854461,1.28,-5.11,-1.46,-3.15,-2.74,-2.58,41.8,1.21,2.54,-2.5,1.63,-9.9
ALNT,3.2,3.21,-0.58,-0.77,14345,1.02,3.4,-4.96,0.98,16.18,24.58,51.2,2.28,4.4,0.68,18.34,-5.83
SMH,12.02,12.06,-0.57,-0.91,21880479,0.48,-1.33,-2.19,-18.13,-17.58,-17.87,48.1,1.84,2.74,-2.89,-12.85,-22.53
FLR,38.94,38.73,-0.55,0.0,2268983,1.05,2.44,-1.29,-4.05,2.77,14.0,54.3,2.02,2.94,1.8,8.18,-11.77
TEX,41.48,41.25,-0.55,0.0,930352,0.46,1.0,-7.82,-9.77,24.61,48.9,51.4,3.27,4.52,0.98,19.01,-11.04
PKE,9.6,9.6,-0.54,-0.51,223693,0.4,5.29,9.36,-23.3,-4.06,3.62,58.4,1.95,2.97,-2.95,-3.41,-23.3
SOXX,15.76,15.75,-0.54,-0.47,265717,0.34,-0.74,-1.5,-19.48,-16.84,-12.1,49.6,2.0,2.58,-2.42,-11.08,-19.66
APH,3.16,3.14,-0.53,0.19,5022802,0.47,0.91,4.78,-6.11,13.51,27.28,57.6,2.22,2.94,4.22,13.44,-7.62
PPA,14.29,14.24,-0.52,-0.18,18928,0.29,-0.95,0.06,-7.97,2.41,4.5,49.4,1.08,1.42,0.02,,-8.18
DY,17.65,17.56,-0.51,0.0,364900,0.62,-2.39,-14.34,-21.15,-25.24,-21.36,32.9,1.64,3.56,-12.98,-17.98,-29.39
ETN,22.66,22.69,-0.5,-0.61,1871717,0.52,0.81,-10.8,-16.98,-3.03,-3.88,38.3,1.67,2.25,-7.77,-6.33,-18.08
HIMX,3.66,3.68,-0.5,-1.16,105609,0.25,-7.26,8.7,-30.64,,-33.33,54.2,4.99,6.13,7.01,,-35.14
OSIS,18.41,18.36,-0.49,-0.22,38038,0.45,2.06,1.1,-3.22,-16.36,-1.66,55.0,1.95,3.42,0.54,-4.97,-20.49
NOVT,24.69,25.02,-0.48,-1.79,9683,0.25,1.71,-2.91,-16.4,-33.97,-26.39,44.8,2.62,3.41,-5.18,-20.16,-38.08
ITA,20.48,20.41,-0.44,-0.08,15884,0.28,-1.12,0.25,-9.28,,-9.64,47.8,1.23,1.42,-0.14,,-9.64
XLI,25.33,25.35,-0.42,-0.5,1093556,0.37,0.11,-4.03,-10.44,1.19,0.95,43.3,1.09,1.48,-2.9,-1.89,-10.52
MYGN,11.9,11.97,-0.42,-1.0,425704,0.69,1.96,-0.58,-9.8,19.1,16.1,56.9,2.49,3.75,3.29,7.42,-11.86
PH,39.79,39.91,-0.4,-0.68,1264986,0.7,2.72,-3.6,-12.95,-3.96,11.35,53.3,1.63,2.36,-0.39,-0.71,-13.73
ITW,35.21,35.07,-0.39,0.0,2001579,0.63,1.33,1.73,-13.05,9.16,3.46,54.9,1.38,2.31,-0.83,0.66,-13.05
XSD,20.23,20.15,-0.39,0.04,6433,0.06,-1.76,-4.28,-23.77,,-19.11,45.4,2.13,2.25,-5.19,,-23.77
IWM,58.95,58.93,-0.39,-0.36,53997745,0.68,-0.47,-1.61,-10.66,-4.23,1.91,50.0,1.55,2.22,-0.3,-1.84,-10.66
ROP,43.35,43.19,-0.37,0.0,286755,0.64,2.18,1.07,-7.36,18.45,16.76,57.7,1.87,2.61,2.63,6.7,-8.36
GE,158.05,158.11,-0.34,-0.37,3243565,0.68,0.0,-1.84,-6.59,-0.18,-7.57,46.2,0.82,1.21,-1.89,-4.04,-9.69
ADI,24.24,24.15,-0.31,0.04,2820536,0.61,-0.29,4.38,-10.65,-19.76,-12.16,54.0,1.78,2.84,0.55,-10.93,-21.2
MWA,14.11,14.12,-0.3,-0.36,579942,0.9,6.64,-3.47,,,5.63,58.8,3.1,3.99,3.94,,-7.39
ILMN,18.38,18.45,-0.27,-0.65,1260350,0.31,-3.45,23.16,24.83,66.97,148.99,60.4,6.69,4.9,20.51,55.41,-7.29
MOD,23.64,23.65,-0.21,-0.25,120800,0.43,0.34,6.92,-15.17,-11.42,-28.57,55.0,2.14,3.18,3.01,-16.27,-36.85
DOV,25.08,25.06,-0.21,-0.14,934164,0.48,0.58,-2.77,-6.87,2.51,14.26,52.2,1.59,2.09,0.43,4.2,-8.08
TXN,22.01,22.13,-0.16,-0.69,11733688,0.6,0.66,2.78,-13.18,-1.83,-9.81,54.9,2.04,3.21,1.01,-4.56,-15.69
MPWR,7.73,7.77,-0.12,-0.68,107129,0.43,-6.45,-17.83,-49.32,-51.43,-41.31,31.4,4.73,6.72,-22.83,-40.56,-54.83
DE,28.57,28.63,-0.11,-0.3,2802132,0.38,0.65,-9.31,-19.9,-2.52,7.4,43.7,2.44,3.1,-6.77,-3.14,-20.04
OSK,43.35,43.29,0.04,0.18,529808,0.68,15.2,8.78,-7.59,-10.36,10.39,67.5,2.23,2.69,3.56,-2.45,-24.59
J,38.96,38.93,0.05,0.12,647477,0.63,1.66,11.07,-5.06,2.63,22.23,64.4,2.74,2.99,9.82,10.16,-9.21
TT,19.07,19.11,0.06,-0.19,6314364,0.9,5.78,-6.72,-20.18,-3.81,-6.44,48.2,2.02,2.89,-5.23,-7.67,-20.5
TLT,56.25,56.27,0.06,0.01,1730791,1.45,0.67,2.48,3.26,-5.11,-5.88,65.8,0.39,0.61,1.96,-1.49,-10.02
PCAR,15.95,16.0,0.07,-0.27,3742707,0.78,2.82,3.59,7.42,22.15,18.0,63.6,1.54,2.44,5.56,13.48,-0.08
LRCX,3.41,3.4,0.08,0.26,30109615,0.65,-4.98,-11.25,-23.92,-15.62,7.74,43.3,4.27,5.16,-8.41,-6.48,-26.1
GVA,37.47,37.65,0.08,-0.4,321579,0.61,4.44,4.65,-6.49,7.12,22.56,62.0,3.29,3.69,8.58,8.08,-11.44
ASML,14.44,14.46,0.1,-0.03,1661576,0.45,-1.56,0.52,-12.6,-12.55,-4.23,50.9,2.47,2.83,-0.34,-2.89,-16.9
ULBI,10.0,10.08,0.1,-0.7,51220,0.52,4.24,0.9,-7.86,-23.87,-13.62,56.6,2.06,3.6,3.86,-12.24,-26.26
BMY,15.53,15.64,0.11,-0.59,27022358,1.76,-5.02,-10.12,-9.32,1.8,-2.01,30.1,2.25,2.94,-8.92,-3.27,-12.38
CAT,53.52,53.56,0.13,0.06,5292170,0.73,3.26,0.82,-8.42,6.51,26.6,58.2,1.66,2.62,3.02,8.0,-9.81
GD,51.71,51.77,0.13,0.01,1577100,0.66,1.24,2.0,0.09,15.88,17.99,55.2,1.04,1.79,2.92,8.99,-2.25
DCO,18.05,18.15,0.17,-0.39,3000,0.3,0.89,-5.12,-19.83,-20.64,-15.42,43.6,1.91,2.45,-2.53,-13.76,-30.51
EMR,28.51,28.6,0.18,-0.15,3382716,0.61,2.33,-1.29,-7.24,5.05,7.51,55.0,1.54,1.98,0.2,1.45,-7.66
AAON,2.84,2.87,0.24,-1.06,248635,0.94,3.72,0.94,-12.37,25.0,33.14,53.2,3.76,5.38,4.06,13.29,-15.09
ISSC,7.42,7.47,0.24,-0.48,123980,0.63,-0.88,4.7,-5.03,-0.16,16.76,51.0,2.94,4.34,2.87,6.15,-19.39
HEI,6.22,6.25,0.25,-0.24,422426,0.75,2.29,10.19,-8.41,27.62,21.26,62.7,2.25,2.58,5.48,11.78,-10.49
WDC,10.28,10.32,0.27,-0.05,5581479,0.91,-3.03,-13.66,-21.33,-25.66,-10.59,39.6,2.69,4.19,-8.49,-8.78,-29.67
HON,27.36,27.46,0.34,0.0,4386212,0.62,-1.04,-1.7,-11.58,-2.86,2.24,49.0,1.63,2.15,-1.38,-2.52,-13.27
KTOS,23.0,23.0,0.44,0.44,45388,1.54,-4.56,-15.13,-44.04,-56.11,-56.02,27.4,2.3,4.35,-20.32,-48.05,-66.47
ADTN,16.81,16.99,0.5,-0.57,570627,0.35,-1.45,-1.37,-17.3,-24.04,-26.12,49.8,2.22,3.04,-4.79,-20.09,-34.6
ASTE,18.76,18.88,0.59,0.0,317087,0.81,-2.23,-35.95,-47.36,-47.59,-39.0,26.3,5.33,6.34,-29.68,-37.17,-50.31
ENS,17.12,17.25,0.75,0.0,160494,0.76,5.3,-2.87,35.65,39.83,39.72,54.9,4.91,6.2,8.35,28.75,-11.51
RTX,28.09,28.26,0.82,0.22,6913348,0.65,1.44,-0.02,-2.78,10.5,11.59,57.5,1.75,2.06,2.31,7.66,-4.63
CSL,34.75,35.13,1.04,-0.05,426188,0.88,2.51,5.09,-4.31,17.33,16.68,62.0,2.43,2.09,4.52,8.2,-4.56
MTW,16.36,16.56,1.21,-0.05,1267033,0.5,2.5,-11.05,-24.87,11.78,56.46,51.3,3.41,5.16,-0.13,9.62,-26.57
LGND,40.04,40.94,1.24,-0.99,22326,0.32,-1.4,6.45,-20.86,-28.06,-20.86,51.0,2.53,4.81,-2.92,-16.94,-34.06
CCJ,32.16,32.42,1.52,0.69,1770903,0.92,-1.44,-2.32,-7.44,8.08,15.74,50.3,2.23,3.82,0.34,10.82,-11.02
GTLS,15.53,15.94,1.53,-1.08,96596,,3.51,,,,6.27,78.4,,2.23,,,
LEU,2766.48,2810.44,1.69,0.1,17,1.17,-2.85,-12.64,-26.56,-28.61,-20.08,39.7,3.3,5.32,-8.8,-14.76,-33.74
CMI,22.3,22.81,1.74,-0.56,7111141,1.13,4.59,4.01,13.04,19.97,34.63,64.9,2.0,3.06,8.54,19.74,0.0
WCC,61.5,61.98,1.77,0.99,1031100,0.8,6.4,-7.03,-22.05,12.36,40.07,51.7,3.58,4.38,-0.5,9.6,-22.38
GRC,8.62,8.54,1.86,2.83,54766,0.9,0.19,3.38,-1.75,16.71,17.04,56.5,3.18,3.54,4.69,10.5,-4.09
BMI,8.97,9.22,1.86,-0.93,97120,0.6,0.89,-16.36,-30.05,-14.59,10.82,43.0,3.85,6.0,-10.77,-10.38,-32.44
FIX,11.38,11.65,1.94,-0.4,167362,0.67,-4.04,-1.67,-11.24,25.91,41.45,50.8,3.36,4.96,1.92,13.26,-14.52
ALOT,8.23,8.31,1.98,0.99,5467,1.27,3.0,5.32,18.12,19.63,17.98,59.9,2.26,2.96,6.14,15.19,-1.53
ACAD,5.75,5.92,2.07,-0.86,186737,0.91,-7.93,-26.64,-50.58,-57.13,-40.74,30.3,3.95,6.7,-26.5,-47.15,-66.74
SIMO,10.0,10.31,2.41,-0.62,101436,0.37,0.9,-5.32,-13.48,-15.1,12.32,52.8,2.99,4.62,-0.25,-2.21,-18.32
MVIS,12.0,12.16,2.7,1.35,26053,1.04,-17.84,-23.62,-58.24,-52.2,-59.03,30.6,4.4,7.88,-19.92,-51.37,-76.03
ASTC,1575.0,1620.0,2.86,0.0,2,0.18,-2.96,-8.24,20.0,16.13,47.95,46.1,3.78,7.51,-5.9,15.54,-25.52
CEVA,5.66,5.76,2.86,1.07,16019,0.28,6.67,0.52,-21.53,-2.04,-9.29,57.6,2.75,4.27,0.72,-6.36,-27.09
PEG,21.19,21.26,3.12,2.78,52198489,4.5,-0.62,0.59,3.09,-1.35,0.62,47.9,1.68,2.51,0.5,2.15,-5.9
LSCC,5.67,5.9,3.33,-0.7,1032673,1.04,0.0,4.06,-10.06,26.07,31.99,55.2,3.75,5.62,2.57,9.96,-17.13
POWL,5.44,5.8,5.52,-1.17,61407,0.88,2.38,12.26,-6.21,9.35,30.96,56.7,3.78,4.59,4.74,10.55,-13.47
INVE,28.9,30.0,6.76,2.85,1365,2.86,0.33,-0.99,-20.0,-12.02,-18.7,52.2,3.49,4.27,0.09,-5.31,-23.08
