ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,30.39,30.85,0.95,-0.56,247248,0.81,6.67,9.98,2.49,36.99,40.74,65.6,2.07,3.06,6.07,13.2,-26.84
LEDS,2.11,2.1,0.96,1.45,10384,0.34,-7.08,3.45,-8.3,-16.0,15.38,53.8,5.47,6.42,2.51,-8.57,-41.99
LHX,184.45,186.2,0.98,0.03,1202638,1.03,-0.36,-7.84,-12.35,-15.94,-10.02,38.9,1.18,1.72,-4.38,-12.91,-25.97
BOTZ,26.58,26.84,0.98,0.0,2095750,2.38,4.31,6.51,17.05,27.87,29.98,74.6,1.03,1.39,7.7,20.84,0.0
POWI,85.3,86.79,0.99,-0.74,594408,1.12,8.53,14.3,6.65,10.53,21.11,68.7,2.42,2.84,8.41,13.47,-4.29
SEDG,296.6,298.87,1.0,0.23,838392,0.65,-2.75,-6.37,1.48,-0.11,4.71,51.8,3.73,4.43,1.62,3.64,-18.21
ANET,36.31,36.34,1.01,0.92,10478768,0.76,5.36,-6.74,8.06,10.08,20.23,49.7,3.86,3.1,-5.92,10.08,-14.18
SLAB,139.08,141.33,1.01,-0.59,444957,0.64,3.68,-15.12,-18.96,-0.21,5.43,42.8,2.8,3.19,-10.32,-3.49,-26.76
ATKR,123.37,123.7,1.03,0.76,384403,0.68,0.96,-2.2,-12.26,22.94,7.72,46.9,2.61,3.78,-4.55,8.47,-19.16
HXL,71.89,72.74,1.03,-0.15,529692,0.82,1.88,6.67,2.93,26.48,23.48,56.8,1.87,2.2,4.59,15.1,-2.36
NPK,74.78,75.55,1.03,0.0,22345,1.01,3.03,6.72,-0.76,10.94,9.33,72.5,1.02,1.73,5.72,7.11,-5.52
ON,83.91,85.24,1.04,-0.53,5091486,0.66,3.46,15.6,7.52,19.87,38.35,62.5,2.9,3.45,8.35,18.48,-1.89
DFLI,259.2,258.3,1.06,1.41,2596,1.25,-2.38,-42.25,-41.9,-65.75,-76.14,31.7,5.09,16.86,-27.35,-64.07,-88.56
PEG,61.58,62.23,1.06,0.0,2113048,1.05,-0.51,-2.9,1.77,12.4,0.29,46.7,0.94,1.61,0.47,2.13,-9.23
ICLN,18.8,18.83,1.07,0.91,3535117,1.21,-2.13,-4.9,-2.49,-8.24,-4.08,48.6,1.61,1.87,-1.2,-6.24,-20.25
NEON,7.42,7.54,1.07,-0.54,61682,1.37,1.75,11.21,3.43,93.33,36.35,57.3,3.39,6.09,5.11,26.62,-41.55
AIRR,48.63,48.88,1.1,0.58,26921,0.74,2.5,7.78,0.45,5.87,10.96,63.7,1.61,1.93,5.36,8.06,-5.33
DFEN,19.06,19.29,1.1,-0.1,83656,0.48,1.85,-7.97,-10.36,3.16,-2.18,48.5,2.99,4.29,-3.05,3.25,-14.95
FTV,49.12,49.58,1.1,0.15,2880667,0.93,1.14,-0.55,-0.7,0.24,3.45,57.8,1.3,1.79,1.53,1.94,-4.39
STX,61.87,62.95,1.11,-0.63,1307253,0.66,3.1,11.57,-6.16,15.7,21.34,61.9,1.98,2.8,3.32,3.5,-27.08
HEI,177.15,178.94,1.11,0.1,439619,1.27,0.02,4.25,2.24,11.45,17.7,61.6,2.1,2.05,5.46,10.4,0.0
EDSA,6.11,6.37,1.12,-3.02,1233,0.1,3.4,-15.74,-38.1,10.12,-54.5,39.8,4.04,8.56,-11.73,-31.54,-65.4
MTZ,97.16,97.94,1.13,0.32,839982,1.2,0.92,13.65,5.37,6.96,13.53,63.9,2.03,3.12,8.28,12.57,-4.34
ENS,86.41,86.78,1.14,0.71,146309,0.93,2.88,5.02,-0.98,14.0,19.35,61.3,1.6,2.29,4.61,14.97,-6.39
GGG,78.11,78.94,1.14,0.08,860866,0.91,2.36,11.26,12.27,13.37,16.26,65.1,2.92,1.81,8.25,15.07,-1.66
QRVO,93.84,96.12,1.14,-1.26,935133,0.66,3.33,3.41,-4.19,-1.62,7.83,57.9,1.6,2.85,1.2,1.16,-15.34
XSD,191.39,195.23,1.15,-0.84,36494,0.27,7.05,2.05,1.01,9.35,18.42,63.0,1.87,2.22,1.8,8.0,-7.21
INTC,29.25,29.68,1.17,-0.27,29278291,0.73,1.61,0.34,16.67,2.96,15.13,52.1,2.26,2.94,-0.02,5.13,-29.74
SLDB,6.03,6.07,1.17,0.5,7096,0.44,-2.88,24.9,-10.87,-8.72,8.01,63.6,3.46,4.45,21.33,-11.62,-53.27
DCO,41.88,42.25,1.2,0.31,115360,0.88,-12.74,-18.48,-22.9,-16.95,-14.66,28.0,4.0,4.08,-16.7,-14.69,-27.31
HY,51.89,52.02,1.21,0.95,70147,0.7,3.34,-0.88,73.4,76.25,101.55,54.4,3.7,4.35,5.54,49.49,-5.31
ITRN,22.02,22.36,1.22,-0.32,82487,2.58,3.04,2.24,-2.49,-1.71,5.47,64.3,1.22,2.25,3.59,-1.84,-17.6
XHE,96.35,97.45,1.23,0.08,70156,1.28,0.15,-1.83,4.62,10.1,8.99,54.2,1.09,1.46,2.53,5.46,-6.33
COHU,36.96,37.5,1.24,-0.22,180042,1.03,6.96,5.78,9.55,4.84,18.18,64.9,1.98,2.79,4.97,13.17,-2.32
PTCT,58.39,59.1,1.25,0.03,633318,0.8,6.87,7.2,32.16,51.5,54.87,68.3,2.59,3.42,14.98,25.9,0.0
IPGP,112.37,113.75,1.28,0.05,215701,1.01,1.29,-1.55,-9.79,24.34,17.89,48.5,1.81,2.47,-1.81,10.54,-14.8
SYNA,81.26,83.1,1.29,-0.95,600427,0.77,8.7,-12.65,-28.51,-17.12,-10.24,45.1,4.22,4.34,-12.43,-21.4,-46.08
ATRO,14.26,14.43,1.29,0.12,166105,1.0,6.46,8.46,19.3,122.21,70.71,68.8,2.75,3.89,18.48,49.42,0.0
FERG,148.56,150.5,1.31,0.01,1392171,1.16,2.08,9.92,4.78,31.2,17.02,68.6,1.55,1.82,11.04,19.1,0.0
LIT,63.29,63.69,1.32,0.68,419399,1.16,1.1,6.97,-0.59,-7.01,9.92,61.0,1.53,1.64,4.05,-4.68,-22.13
ALOT,15.1,15.32,1.32,-0.13,6391,0.89,2.41,2.96,22.56,24.86,22.95,60.8,1.98,3.77,7.99,19.86,-0.52
LGND,74.65,75.34,1.33,0.4,95413,0.99,-2.9,-2.21,6.29,-3.84,14.1,47.7,1.92,4.16,1.28,-3.94,-29.96
XAR,115.92,117.43,1.37,0.07,29088,0.53,2.8,1.29,-1.03,7.84,6.83,59.3,1.1,1.48,2.26,6.37,-3.45
NXPI,174.2,177.37,1.38,-0.43,1485441,0.63,5.62,4.45,-2.23,4.79,14.4,60.5,1.94,2.62,2.91,5.63,-9.58
ENPH,162.8,164.65,1.4,0.26,2622762,0.5,-2.41,-26.37,-18.35,-47.39,-35.0,41.4,6.07,4.98,-13.03,-34.14,-51.0
HELX,30.55,30.63,1.41,1.14,779,0.8,1.4,0.04,0.97,-1.87,2.55,57.4,1.14,1.03,1.7,-1.42,-15.66
SITM,93.99,96.3,1.43,-1.0,284872,0.6,12.78,-18.01,-18.33,-6.32,-1.4,45.1,5.48,5.71,-16.93,-10.87,-57.99
AIRG,5.62,5.64,1.44,1.08,17298,1.26,2.36,-3.42,-25.2,-21.78,-17.06,50.3,1.99,4.75,2.02,-19.06,-48.68
EXTR,18.64,18.89,1.45,0.11,1450332,0.89,12.37,20.24,0.75,0.75,2.5,65.9,2.64,3.23,7.2,10.9,-9.92
DY,99.96,100.81,1.46,0.6,432167,1.17,1.92,10.98,24.66,-3.53,8.49,65.7,1.88,3.03,7.42,2.31,-16.76
CEG,82.73,83.53,1.49,0.52,1908314,0.8,4.06,9.12,3.93,-7.24,1.98,70.8,1.1,2.12,7.96,0.04,-14.03
CRNX,22.31,22.64,1.52,0.04,372093,0.63,1.39,26.83,14.92,28.78,25.08,65.4,3.12,4.51,22.37,20.51,-4.07
PGEN,1.3,1.31,1.55,0.78,949336,1.05,8.26,7.38,0.77,-29.19,-11.49,60.2,4.92,7.21,17.84,-21.17,-53.05
NRG,33.58,34.03,1.61,0.27,4914063,0.93,0.74,-1.08,-0.09,-17.68,6.58,55.7,2.49,3.17,2.14,-7.68,-26.1
AMKR,22.79,23.19,1.62,-0.13,784403,1.0,6.13,-1.02,-6.68,-19.21,-8.95,55.7,2.68,3.07,-1.62,-2.14,-25.27
NAMS,12.67,12.5,1.63,3.01,6104,0.15,1.34,-19.46,-7.06,,11.61,41.7,5.19,6.83,-8.22,,-29.42
ECHO,15.95,16.14,1.64,0.44,153560,0.75,0.75,-6.38,-9.58,-6.92,-3.76,45.4,1.87,3.42,-6.45,-9.01,-34.18
AMSC,4.01,4.26,1.67,-4.3,213271,2.15,-1.62,5.45,-21.47,8.4,18.99,50.3,3.36,6.27,0.17,-6.46,-35.16
MCHP,77.38,79.19,1.7,-0.63,4828042,0.94,5.05,3.11,-1.85,7.79,14.6,58.1,2.0,2.86,1.16,8.23,-8.47
TAN,70.22,71.34,1.75,0.16,600164,0.93,-1.86,-8.21,-3.71,-13.65,-1.15,47.5,2.04,2.7,-2.69,-7.45,-20.85
RNAC,34.2,34.8,1.75,0.0,34994,0.87,0.0,4.5,-31.76,-17.73,0.87,48.6,5.03,7.39,-6.24,-24.33,-55.38
NVT,42.87,43.02,1.75,1.4,854366,0.9,3.84,-1.28,-5.35,11.19,12.97,55.8,1.94,2.69,1.82,10.69,-7.04
BEAM,34.61,35.15,1.77,0.2,989140,1.09,-2.33,12.8,-10.67,-25.75,-5.81,57.5,3.35,5.08,9.72,-18.66,-50.01
MXL,28.33,29.07,1.79,-0.81,932795,1.1,16.28,-7.24,-14.55,-17.53,-10.99,59.7,4.75,4.13,-3.92,-15.19,-32.77
ASTC,11.09,11.35,1.79,-0.54,3016,0.6,3.46,4.14,-4.94,5.09,9.87,59.0,2.66,3.62,5.14,-4.22,-30.64
IEX,205.5,208.68,1.8,0.25,599406,1.26,0.38,-4.17,-7.2,-9.85,-9.07,46.3,1.19,1.94,-3.22,-4.91,-13.79
AOSL,26.98,27.66,1.88,-0.63,209836,0.98,12.94,11.71,2.26,-24.32,-5.66,70.1,2.47,3.62,9.69,-10.72,-39.87
PI,96.73,98.66,1.91,-0.08,376950,0.37,4.13,-29.52,-20.31,-11.28,-10.52,42.0,9.1,5.25,-16.76,-10.79,-30.23
NLR,55.86,56.89,1.92,0.07,3090,0.62,-1.0,3.02,1.97,4.06,4.08,54.8,1.16,1.44,2.83,2.88,-3.43
HIMX,6.75,6.89,1.92,-0.15,627291,0.86,7.32,-1.57,-12.01,-2.82,8.68,51.8,2.23,3.59,-4.41,0.86,-20.07
ROKT,41.54,41.93,1.92,0.99,597,0.93,3.32,3.05,-0.53,7.93,6.65,64.9,1.06,0.95,4.08,6.78,-2.67
GRC,25.38,25.76,1.94,0.44,35685,0.73,4.89,8.42,-7.8,-6.97,0.98,59.9,2.2,2.34,5.52,-1.18,-15.95
ILMN,205.41,208.85,1.95,0.27,1033201,0.81,1.95,-8.27,2.96,-7.05,3.97,50.7,2.7,3.13,-3.67,-0.95,-19.07
ABUS,2.56,2.62,1.95,-0.39,415085,0.61,2.34,-12.67,-5.07,-6.76,17.49,48.1,3.15,3.99,-6.48,2.66,-15.48
ARKX,13.83,14.07,1.99,0.25,49367,1.11,3.84,3.69,1.59,6.51,13.93,65.3,1.13,1.63,3.97,4.16,-12.61
NTAP,66.02,67.13,1.99,0.3,1368321,0.91,3.68,6.2,1.79,-7.86,10.43,62.7,1.51,2.08,5.52,1.46,-13.91
ACAD,24.32,24.8,2.02,0.04,1470056,1.07,12.12,23.44,33.19,65.55,51.96,79.3,1.9,2.99,22.96,39.29,0.0
AMD,104.68,108.0,2.06,-1.08,65424234,0.91,10.88,22.13,40.68,46.14,68.7,70.0,3.48,3.95,15.08,36.16,-0.54
GNOM,50.91,51.95,2.08,0.04,13903,0.79,-0.54,3.59,3.09,-0.84,3.84,58.4,1.82,2.42,5.21,-0.45,-20.15
KTOS,13.82,14.07,2.1,0.29,706499,0.92,3.68,10.27,24.18,47.02,40.28,61.4,2.37,3.16,6.85,19.74,-12.12
PKE,12.73,12.99,2.12,0.08,90885,1.14,1.72,0.08,-18.25,1.09,2.93,53.2,1.54,2.71,0.66,1.87,-22.49
RRX,131.22,133.1,2.13,0.68,342704,0.78,4.33,3.27,-13.49,5.46,10.26,55.8,1.65,2.72,0.01,-3.06,-17.86
FLUX,3.93,4.01,2.16,0.0,25622,0.42,19.49,18.09,-38.89,-16.53,-3.02,52.1,6.26,8.18,-5.91,-5.44,-43.13
MRVL,45.04,46.44,2.16,-0.92,9368292,0.81,10.39,19.02,9.01,5.71,29.04,71.0,2.42,2.94,14.3,8.46,-24.2
IDYA,21.87,22.25,2.2,0.46,739455,0.74,2.77,49.03,27.87,22.45,28.02,69.9,8.75,4.87,31.7,39.55,-0.85
CLDX,33.08,33.62,2.22,0.58,270051,0.57,-1.87,-8.19,-20.09,-1.93,-22.52,50.7,2.94,4.47,-3.24,-8.57,-29.12
CPRX,12.17,12.45,2.3,0.0,1669179,0.75,-5.25,-24.45,-18.36,-18.63,-31.06,26.4,4.85,5.82,-22.27,-19.54,-40.86
RDW,2.58,2.66,2.31,-0.77,275051,1.26,1.53,-11.33,-32.14,9.47,24.88,43.0,4.32,7.61,-8.51,-2.67,-41.41
SHLS,23.81,24.16,2.33,0.85,2072200,0.56,-2.23,10.02,-0.41,-22.46,0.92,59.3,6.25,5.86,10.78,0.55,-22.46
SMTC,20.9,21.71,2.36,-1.46,1215709,0.96,13.55,4.88,-29.92,-26.18,-24.98,56.6,2.57,3.93,-7.09,-28.85,-66.28
RGNX,20.11,20.53,2.45,0.35,288219,0.68,-5.44,7.66,-3.39,-3.75,-7.73,55.4,4.64,6.18,5.97,-11.33,-41.41
GH,30.0,30.8,2.46,-0.2,920563,0.51,10.43,25.66,13.44,-36.38,14.07,71.0,5.05,4.84,23.53,-19.35,-49.51
XBI,85.89,87.47,2.46,0.61,6478587,0.77,-0.09,6.32,5.68,8.6,7.29,61.2,1.9,2.65,9.35,5.84,-7.83
AXON,197.58,201.75,2.48,0.37,859763,0.46,-0.85,-10.34,6.31,5.0,19.92,43.0,3.96,3.71,-6.65,16.35,-11.33
AMBA,71.7,74.19,2.51,-0.93,385274,0.97,9.04,10.2,-17.95,11.0,-6.67,66.7,2.43,3.13,5.1,0.04,-23.81
ZURA,5.52,5.3,2.51,6.77,295494,0.51,-3.64,-37.65,,,-82.33,45.3,10.01,51.71,,,-84.04
AVAV,106.83,109.24,2.55,0.29,137136,1.13,4.65,6.34,28.74,20.69,30.3,64.1,1.47,2.45,9.26,19.77,-0.02
UFO,18.99,19.52,2.57,-0.21,7033,0.72,3.94,3.83,-3.51,-3.89,0.26,64.3,1.34,1.71,4.27,-1.42,-14.89
SNDX,21.85,22.26,2.63,0.74,1050988,1.29,5.25,3.53,-13.18,5.3,-13.05,60.5,2.86,4.08,5.72,-5.07,-23.19
ADSE,6.65,6.17,2.66,10.65,150246,1.29,80.94,198.07,109.86,14.68,105.67,89.8,7.76,9.68,124.95,34.68,-28.26
MMM,98.88,101.71,2.71,-0.15,4187327,1.4,1.21,-2.65,-6.9,-20.01,-16.95,48.6,1.44,2.06,-1.26,-12.81,-31.72
INDI,8.82,9.11,2.82,-0.45,1197780,0.53,12.47,5.68,-8.99,35.16,57.34,58.2,3.29,4.74,-0.49,11.19,-17.18
IDNA,24.2,24.75,2.89,0.6,9555,0.58,0.26,2.83,0.0,-11.29,-1.28,57.9,1.62,2.1,4.56,-6.4,-28.41
AAOI,1.7,1.76,2.92,-0.58,119987,0.61,7.32,-17.76,-35.29,-19.63,-6.38,42.9,4.57,6.81,-14.72,-25.83,-53.19
URA,20.06,20.7,2.93,-0.25,1904596,1.47,1.77,7.92,-2.5,1.07,3.4,60.6,1.73,2.25,5.55,0.0,-13.24
LUNR,7.19,7.37,2.93,0.42,170758,0.14,0.14,-16.35,-80.55,-25.29,-26.3,42.3,9.98,15.49,-24.1,-33.65,-91.01
IRDM,60.4,61.8,3.0,0.67,564193,1.01,0.1,-8.12,-3.2,18.66,17.05,49.0,1.44,2.73,0.18,13.93,-8.12
MX,9.49,9.78,3.06,0.0,302448,1.05,15.06,7.47,1.56,0.62,3.93,70.4,1.78,2.92,8.69,-2.86,-50.98
LASR,13.32,13.73,3.08,0.0,266604,0.94,9.23,53.92,9.84,27.48,31.14,76.0,8.55,4.26,34.61,24.96,-4.25
TXG,55.71,57.1,3.16,0.65,1238795,1.26,6.11,6.31,18.71,52.06,61.62,63.1,2.58,4.16,9.19,38.32,0.0
MDGL,277.0,285.49,3.21,0.14,324528,0.91,-1.65,-5.93,-1.13,308.95,0.02,49.9,2.18,4.94,6.07,59.98,-8.5
RVMD,25.9,26.69,3.25,0.19,795486,1.12,0.57,9.88,6.63,30.26,16.3,65.7,2.22,4.28,15.65,17.15,-11.3
CEVA,21.8,22.5,3.26,0.05,133767,0.79,4.17,-16.67,-29.64,-20.97,-11.03,36.6,3.81,4.15,-16.15,-21.6,-42.38
LITE,46.38,48.27,3.38,-0.66,965706,0.81,6.98,2.59,-15.26,-12.98,-8.48,54.6,2.71,3.39,-0.13,-21.33,-49.82
CLLS,1.74,1.8,3.45,0.0,31850,0.5,2.27,-5.26,-21.74,-16.28,-20.7,44.6,3.08,5.39,-6.39,-26.98,-55.88
CRVO,6.07,6.2,3.51,1.48,4965,1.13,4.03,0.36,-29.04,-32.18,-22.72,51.5,2.93,5.18,-7.18,-25.72,-50.72
CAPR,4.51,4.66,3.56,0.22,70162,1.24,11.22,13.11,8.12,20.41,21.04,68.3,2.71,4.85,11.12,-0.2,-28.85
ENVX,11.67,12.09,3.6,0.0,4413286,0.83,-5.4,-3.97,51.69,-8.41,-0.25,47.9,4.89,6.7,-2.35,-11.54,-51.56
ZNTL,26.35,27.3,3.61,0.0,1019993,1.18,-2.57,30.0,47.17,29.32,32.2,72.1,2.99,5.11,32.61,23.65,-13.96
MYGN,19.48,20.07,3.67,0.62,329171,0.64,6.64,-10.68,10.4,4.15,31.52,50.2,3.2,5.0,-7.24,-1.74,-28.01
GTLS,116.4,119.78,3.77,0.84,600287,0.97,3.75,-7.51,-4.86,-2.24,4.22,48.5,3.23,4.69,-0.69,-20.72,-49.98
MPWR,428.48,448.4,3.79,-0.82,554086,0.85,8.69,-3.15,-6.96,19.24,30.75,53.0,3.61,4.12,-3.27,5.38,-16.31
CCJ,26.89,27.95,3.83,-0.11,5008262,1.32,1.38,9.65,2.98,18.58,21.84,59.0,2.03,3.04,6.92,9.06,-7.92
BWEN,4.17,4.31,3.86,0.48,222345,1.41,-10.77,-17.12,-0.46,152.05,143.5,46.3,5.02,8.87,4.02,30.74,-27.2
ADTN,8.68,9.11,3.88,-1.03,737133,0.79,4.71,-5.01,-44.89,-55.2,-51.62,40.1,2.21,4.3,-22.24,-48.77,-63.53
IONS,39.17,40.71,3.88,-0.05,1580209,1.59,12.33,10.24,6.49,-5.41,8.33,73.5,2.33,3.01,13.55,1.41,-16.34
ARQT,9.56,9.84,3.91,0.95,900682,0.74,-4.47,-28.7,-39.18,-47.58,-33.38,33.1,5.62,8.7,-18.99,-41.02,-63.49
GNRC,114.42,118.28,3.95,0.55,785819,0.64,1.37,15.08,2.17,16.65,21.05,59.1,4.51,4.43,9.29,-12.55,-59.6
OM,317.4,331.35,3.95,-0.42,24760,0.71,9.57,22.11,-7.34,19.08,-11.29,67.8,2.81,5.0,14.47,7.7,-27.0
BLNK,7.02,7.33,3.97,-0.43,1779776,1.11,0.41,0.55,-26.99,-47.15,-33.06,50.8,2.96,5.35,-1.64,-44.33,-72.6
GALT,1.73,1.82,4.0,-1.14,46142,1.06,10.98,-5.21,13.75,33.82,54.24,52.8,3.94,6.27,-3.3,12.54,-26.61
PENG,19.72,20.73,4.01,-1.05,980350,1.98,21.94,31.45,24.43,22.16,37.1,79.9,3.05,3.46,26.66,25.23,-18.26
PBW,36.16,37.35,4.01,0.7,311325,1.25,1.91,2.72,-12.01,-20.28,-0.08,55.3,2.29,3.1,1.27,-16.62,-41.96
KURA,12.9,13.39,4.2,0.39,525974,0.94,5.77,21.73,13.28,-11.15,11.12,68.4,3.71,5.31,14.8,0.23,-31.16
NUVB,1.66,1.7,4.29,1.84,503142,1.16,3.66,-6.59,-17.48,-11.46,-15.84,55.3,2.47,4.67,1.61,-18.33,-59.62
NUVL,39.38,40.76,4.43,0.9,230839,0.86,0.05,18.01,29.97,30.98,40.7,65.1,3.69,5.64,25.9,49.05,0.0
VSTM,6.0,5.64,4.44,11.11,98314,1.68,12.12,27.03,-11.04,16.89,12.17,62.0,4.29,7.15,13.28,-21.42,-67.13
DSGN,7.26,7.52,4.44,0.83,201702,0.87,10.43,23.48,8.36,-45.35,-23.03,61.5,5.16,6.5,19.54,-36.61,-70.59
ZVRA,5.51,5.64,4.44,2.04,218440,0.78,29.36,-3.75,6.02,26.74,24.5,62.4,4.45,5.81,6.58,5.22,-17.66
NTRA,50.82,53.08,4.63,0.18,943543,0.88,1.74,-3.77,12.08,48.06,37.91,54.2,2.72,4.32,-0.18,13.18,-8.94
FTH,30.4,31.4,4.67,1.33,1142,0.86,8.28,3.97,9.79,12.14,9.03,54.9,3.51,7.36,5.72,-0.24,-31.74
SENS,13.6,14.88,4.7,-4.28,199292,1.04,1.03,15.5,-29.83,-40.02,-27.79,55.6,7.39,8.08,8.52,-33.93,-66.65
MVST,2.13,2.2,4.76,1.67,6407193,0.99,22.22,111.54,60.58,-3.93,45.7,75.8,11.25,9.59,66.67,21.35,-57.69
ARKK,38.86,40.58,4.86,0.41,22861843,1.49,5.21,7.84,3.23,9.32,33.22,62.9,2.34,3.02,6.86,5.34,-22.25
FLNC,21.97,22.81,4.92,1.06,1050640,0.74,-7.8,13.31,22.04,42.38,40.72,59.4,5.25,7.08,19.16,25.69,-8.43
CELC,10.08,10.6,4.95,-0.2,96324,1.94,10.65,9.39,-7.14,8.27,-17.32,63.1,2.49,5.54,6.17,3.49,-24.34
TE,7.33,7.55,5.01,1.95,1666235,0.87,1.07,2.3,-9.15,-48.25,-10.86,52.9,3.6,5.58,0.81,-27.98,-53.05
CSIQ,40.38,42.32,5.25,0.42,1646456,1.5,19.68,6.25,14.41,15.25,39.67,67.7,2.8,4.42,10.49,11.73,-9.98
ARRY,23.36,24.37,5.36,0.99,4295622,0.93,3.92,15.44,23.83,19.75,27.93,67.9,4.96,5.77,20.18,22.17,0.0
LEU,30.71,32.21,5.43,0.52,133173,1.22,3.44,12.23,-23.47,-14.24,-3.65,58.9,2.91,4.53,4.73,-15.11,-41.02
NVAX,7.11,7.54,5.45,-0.56,3727811,0.6,-7.03,-13.13,-19.7,-63.73,-22.98,46.4,7.58,9.34,-0.19,-54.24,-90.09
ARKG,30.85,32.44,5.46,0.29,2152938,1.47,5.29,6.08,6.57,-0.98,17.49,64.6,2.27,3.07,9.67,0.83,-23.47
SMR,8.01,8.11,5.46,4.16,1953787,2.61,-2.29,-7.0,-21.03,-26.74,-20.8,46.7,3.11,4.88,-4.84,-25.13,-47.06
AIP,5.25,5.5,5.57,0.77,146438,1.31,24.15,44.74,-7.56,3.0,31.26,71.7,5.32,6.57,28.45,0.49,-42.04
CRDO,10.14,10.77,5.59,-0.59,2390847,1.66,25.09,25.52,15.06,-23.02,-17.15,75.6,4.56,4.29,25.16,-12.49,-44.37
NAUT,2.32,2.44,5.63,0.43,62672,1.07,-4.31,-3.17,22.0,26.42,44.38,49.2,3.77,6.32,-2.69,12.48,-37.91
NTLA,42.01,44.39,5.64,-0.02,1414213,1.32,-2.99,19.52,18.06,-9.39,28.11,59.5,3.95,4.92,13.47,-3.92,-38.09
NEOV,2.29,2.37,5.8,2.23,56604,1.17,21.54,11.79,-5.95,-39.92,-11.42,65.1,7.84,8.67,12.32,-26.37,-56.11
CRSP,62.86,65.8,5.91,1.17,1208353,0.8,-0.23,26.51,41.11,14.16,60.49,64.5,4.69,5.64,29.13,19.45,-21.46
RKLB,4.7,4.95,6.0,0.64,4460160,1.25,14.06,23.75,8.08,9.51,27.91,77.6,2.8,4.35,23.38,8.99,-30.28
PVLA,66.4,69.45,6.0,1.34,5276,0.29,0.37,8.51,-42.89,-10.74,-20.36,50.2,5.74,11.02,-8.95,-27.57,-58.06
VKTX,23.0,24.35,6.01,0.13,3246054,0.97,10.73,14.8,120.76,493.9,185.8,65.3,4.53,6.18,34.67,173.89,-1.2
EVTL,19.4,19.4,6.01,6.01,38707,1.73,12.14,-0.51,3.19,-48.13,-42.43,54.2,6.37,8.67,5.94,-51.26,-82.44
BE,14.05,14.78,6.03,0.79,8156485,1.35,12.57,-17.2,-33.96,-30.02,-22.98,42.9,4.57,6.48,-14.24,-29.31,-51.48
VRT,15.77,16.51,6.11,1.35,7543756,1.7,7.77,35.55,8.19,18.1,24.14,69.0,3.68,3.92,19.41,21.46,0.0
MOG-A,96.12,99.87,6.24,2.26,216871,1.51,9.09,2.73,-1.16,14.89,11.71,67.7,2.1,2.58,4.04,12.71,-2.39
CBAT,0.78,0.84,6.34,-1.25,152142,1.54,6.33,0.61,-18.45,-30.58,-14.29,55.5,2.75,4.96,-1.11,-23.69,-46.5
PXLW,20.64,21.96,6.4,0.0,25286,1.17,15.82,21.59,10.91,18.06,-0.54,71.6,4.4,4.56,24.77,10.51,-26.8
CNEY,178.5,190.35,6.64,0.0,3168,2.67,18.32,10.35,-21.06,-89.72,-66.61,64.5,4.4,9.3,19.87,-76.99,-91.0
JOBY,5.21,5.45,6.65,1.96,5032117,1.12,11.0,41.93,27.93,30.07,59.36,67.6,4.59,5.87,28.96,23.1,-21.7
DFTX,3.38,3.58,6.87,0.9,346023,1.09,13.29,-9.37,-5.54,29.71,43.78,58.4,3.57,5.5,10.16,-17.34,-77.05
NVVE,7520.0,7830.4,7.07,2.82,9,0.7,2.96,-11.32,-55.51,-25.85,-24.59,40.0,3.82,10.65,-19.15,-60.35,-93.24
SYM,29.34,31.13,7.23,1.07,661698,0.93,26.54,1.87,83.98,253.35,158.55,62.0,6.5,7.73,23.83,91.91,-0.67
VRDN,23.27,24.76,7.23,0.78,1248160,1.84,5.68,-16.55,-23.72,8.17,-13.12,45.3,2.74,5.34,-5.75,-4.63,-34.15
NVTS,8.47,9.16,7.76,-0.35,2471305,1.22,37.95,33.14,80.67,93.25,153.74,80.1,6.45,5.57,37.2,70.21,0.0
ASTS,5.31,5.7,7.95,0.57,2119807,0.86,14.69,32.87,-3.06,-15.68,27.8,64.9,5.1,6.39,11.18,-12.88,-59.08
BLDP,4.35,4.72,8.26,-0.23,3866494,1.25,4.42,2.61,-15.56,-23.87,-0.21,53.6,3.8,5.31,-2.24,-20.27,-47.38
RUN,14.68,15.84,8.27,0.34,9859096,0.9,-4.69,-25.07,-33.72,-50.36,-32.28,40.8,6.05,8.63,-15.43,-38.42,-59.02
IOVA,7.44,7.99,8.56,1.09,5480038,1.24,1.91,39.93,13.66,12.54,30.77,68.3,4.64,5.79,25.69,0.43,-48.22
IPWR,9.43,10.37,9.27,-0.63,21377,1.16,11.51,4.64,-15.83,-24.58,-4.78,57.4,4.44,5.87,2.7,-9.79,-29.22
CAN,2.51,2.71,9.27,1.21,2426772,1.35,8.84,3.44,-3.21,-5.24,39.69,54.3,4.35,5.82,0.8,-7.23,-39.91
WATT,209.94,211.8,9.36,8.4,455,0.99,17.04,-13.9,-47.56,-65.39,-57.46,43.5,4.63,9.57,-19.06,-59.16,-77.0
QMCO,21.8,22.8,9.62,4.81,34530,6.06,22.04,16.92,-12.31,-19.72,-3.39,73.5,2.91,4.81,15.6,-10.86,-47.47
