ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,225.07,219.78,-4.88,-2.59,693465,1.73,-7.65,-3.71,-11.69,-7.67,-6.67,31.3,1.54,2.83,-5.91,-9.86,-21.56
IONS,51.36,50.78,-4.71,-3.62,1999105,2.3,-16.05,-16.33,-19.52,-20.9,-16.6,23.5,2.35,4.02,-15.72,-18.53,-41.05
RUN,17.24,19.34,-4.59,-14.95,4840199,1.18,-11.89,14.1,40.25,30.5,36.34,48.2,3.53,7.28,11.44,16.07,-17.35
AXSM,78.57,78.0,-4.48,-3.78,1158429,1.79,-14.41,-13.35,111.38,210.88,-23.01,32.6,2.93,6.48,-14.83,81.92,-26.58
AAON,36.11,35.92,-4.48,-3.96,841816,3.25,-0.42,2.61,11.47,18.0,10.26,52.4,2.64,3.39,4.28,11.7,-4.48
TCMD,50.44,50.41,-4.35,-4.29,250431,1.63,-16.12,-12.63,-20.06,1.78,-24.49,26.8,2.84,5.88,-19.28,-7.91,-32.6
CLS,6.35,6.32,-4.24,-3.79,858836,1.35,-16.73,-28.59,-16.95,1.61,-24.13,17.7,2.44,4.43,-23.67,-13.34,-32.26
XYL,75.3,74.87,-4.12,-3.56,2878826,1.6,-12.36,-6.72,0.56,3.75,-2.84,32.4,2.4,3.01,-5.91,-1.87,-12.96
HXL,64.62,64.18,-4.07,-3.41,2224165,2.69,-14.78,-12.05,-19.32,-20.7,-14.03,24.2,1.95,3.37,-12.78,-16.44,-23.91
AIRG,7.95,7.89,-4.01,-3.28,80543,1.24,-17.98,-18.41,-8.89,-28.66,-26.19,28.7,2.67,5.04,-18.73,-31.09,-53.01
EFOI,17.15,17.81,-3.98,-7.57,13118,1.98,-13.75,-17.25,30.29,24.12,-1.22,35.6,3.34,9.89,-13.38,4.36,-59.29
CLPT,4.89,4.92,-3.91,-4.41,65795,0.86,-10.87,-8.72,32.97,31.55,0.41,39.2,3.71,6.81,-6.45,,-19.87
GD,149.5,148.69,-3.88,-3.35,4112803,2.11,-14.88,-12.95,-11.77,-12.88,-9.99,21.0,2.0,2.94,-11.6,-10.79,-16.16
D,72.16,70.7,-3.81,-1.82,9119594,2.37,-11.57,-7.44,-4.23,5.17,-3.57,29.7,1.77,2.35,-5.99,0.03,-11.98
BLNK,2.18,2.27,-3.81,-7.63,527538,0.27,-24.58,17.45,17.01,-10.98,20.11,44.5,9.08,13.19,2.37,-5.12,-42.09
ISSC,4.94,4.8,-3.79,-0.86,15326,0.4,-10.29,-1.59,25.39,10.27,-4.12,44.4,4.09,6.26,-4.26,11.3,-19.01
ARQT,26.27,26.57,-3.75,-4.85,424053,1.14,-1.76,,,,21.9,80.7,,11.96,,,-6.89
NRG,30.55,30.19,-3.74,-2.58,6622923,2.31,-15.65,-9.9,-13.98,-5.22,-13.71,23.8,1.95,3.25,-12.56,-10.42,-22.62
AIT,56.8,56.53,-3.72,-3.27,261442,1.07,-12.07,-10.01,-8.58,15.19,-11.04,25.0,1.9,2.96,-10.85,-0.81,-15.84
SIMO,34.83,34.83,-3.65,-3.65,966101,2.64,-19.15,-21.35,-15.39,19.6,-26.01,22.9,2.95,4.85,-22.24,-8.56,-28.67
MWA,10.46,10.41,-3.61,-3.15,1990606,2.03,-12.55,-9.5,-1.91,10.34,-8.36,29.7,1.97,3.01,-8.45,1.57,-13.38
ENS,59.53,59.82,-3.57,-4.02,390810,1.4,-17.8,-17.43,-15.07,11.49,-18.79,25.1,3.28,4.29,-16.81,-7.75,-20.99
JCI,34.29,34.11,-3.51,-3.01,14346149,2.2,-13.86,-9.68,-14.33,-12.99,-11.67,26.0,1.98,2.94,-10.21,-11.18,-17.24
PRIM,18.41,18.41,-3.47,-3.41,338436,2.32,-17.3,-13.22,-11.69,3.34,-12.5,26.7,2.6,4.2,-13.82,-8.17,-19.43
BWXT,52.24,52.44,-3.4,-3.77,1222190,1.93,-21.82,-16.27,-9.88,-3.52,-13.81,22.7,3.37,3.76,-15.57,-4.94,-22.14
HWM,23.43,23.5,-3.39,-3.65,15453430,2.74,-12.3,-5.72,-6.14,15.57,-6.88,35.3,2.08,3.43,-5.44,7.09,-13.85
XLU,26.06,25.78,-3.34,-2.28,217777421,4.42,-11.59,-9.42,-0.53,1.64,-2.55,22.1,1.42,1.82,-6.89,-0.45,-12.39
PWR,38.25,37.79,-3.28,-2.1,3693698,2.39,-4.72,-5.08,-8.39,15.91,-7.2,42.1,2.3,3.14,-5.28,-0.84,-12.74
LMT,341.23,341.12,-3.22,-3.19,3648020,2.59,-13.0,-14.2,-4.59,-1.14,-6.8,19.3,1.66,2.53,-10.58,-2.33,-15.38
GGG,47.45,47.72,-3.12,-3.67,1613394,1.75,-12.46,-10.34,0.99,10.99,-5.73,27.6,1.88,2.62,-7.67,1.1,-13.26
WMS,41.32,41.33,-2.99,-3.02,661951,1.5,-15.93,-1.49,11.23,34.86,6.74,37.1,3.01,3.86,-1.97,17.69,-17.62
PEG,46.7,46.3,-2.96,-2.12,6683827,1.96,-14.43,-14.63,-13.11,-12.41,-12.6,20.1,1.6,2.48,-12.43,-13.42,-18.3
CLDX,2.65,2.63,-2.95,-2.26,274164,0.44,-14.33,10.04,15.35,22.33,16.89,55.5,8.42,8.14,9.83,8.84,-50.75
GSIT,6.66,6.66,-2.92,-2.92,43791,1.19,-12.71,-18.48,-10.12,-20.71,-6.72,21.5,1.46,3.49,-12.59,-16.29,-25.59
PKE,12.82,12.75,-2.86,-2.31,173850,1.2,-13.22,-13.07,-8.8,-11.65,-9.64,27.4,2.27,3.56,-11.52,-11.3,-22.07
ASTE,36.14,36.5,-2.85,-3.8,149714,1.89,-15.83,-9.26,-2.45,40.16,-11.15,26.2,2.29,3.81,-12.17,8.1,-18.32
MSM,53.21,53.36,-2.83,-3.11,1157981,2.07,-13.25,-12.19,-10.15,1.78,-15.18,24.0,1.97,2.77,-12.57,-7.55,-20.57
NDSN,141.18,141.77,-2.78,-3.18,498444,1.94,-14.44,-16.29,-12.16,9.59,-11.86,19.6,1.93,3.07,-13.22,-2.64,-18.53
RVMD,31.64,31.27,-2.77,-1.62,399349,,2.79,,,,8.2,37.3,,11.24,,,
GALT,2.1,2.12,-2.75,-3.67,514281,2.28,-17.19,-21.48,-30.72,-32.91,-25.61,29.1,4.39,8.14,-22.48,-38.64,-60.08
RRX,75.22,75.3,-2.72,-2.82,471447,1.41,-13.42,-4.23,-5.77,13.29,-10.34,30.2,2.69,3.1,-8.84,-1.19,-13.52
IEX,143.16,143.49,-2.71,-2.94,1010080,2.25,-14.62,-14.01,-8.3,-8.54,-14.34,19.0,1.88,2.68,-13.24,-9.56,-16.29
ETN,84.37,84.28,-2.7,-2.6,7309039,2.09,-13.54,-6.35,-2.14,17.45,-5.37,28.8,2.12,2.62,-6.89,5.43,-13.68
ALLE,110.48,110.6,-2.69,-2.8,1295977,1.57,-10.57,-12.1,-5.65,22.55,-8.29,25.1,1.85,3.11,-9.95,3.12,-17.21
NLR,44.65,44.5,-2.66,-2.32,2434,2.05,-10.38,-7.36,-1.28,-2.43,-4.71,22.6,1.27,1.34,-6.32,-4.64,-10.58
IPWR,2.21,2.22,-2.63,-3.07,13076,0.2,-20.43,-5.93,-19.57,-43.94,-8.64,38.5,5.19,10.37,-9.68,-26.71,-72.96
TT,94.68,95.31,-2.62,-3.26,4214933,1.65,-11.41,-3.91,-0.83,10.76,-3.96,30.6,1.77,2.57,-5.15,2.42,-11.95
PHO,35.28,35.37,-2.59,-2.86,222667,2.17,-12.35,-10.64,-4.75,0.86,-7.65,18.9,1.49,1.91,-9.24,-2.75,-13.11
EDSA,18.43,18.41,-2.59,-2.48,5954,0.77,-26.94,-22.42,-46.33,-22.42,-35.7,31.3,5.02,10.4,-24.56,-46.76,-77.52
ACM,44.29,44.57,-2.54,-3.15,2827793,1.41,-13.44,-9.16,4.85,33.59,4.56,36.3,2.3,3.18,-4.24,12.98,-13.44
WCC,40.42,40.57,-2.52,-2.88,1171843,1.29,-16.0,-22.9,-24.0,-6.28,-31.1,17.6,2.34,3.83,-22.96,-18.79,-32.37
PXLW,51.03,51.12,-2.52,-2.68,38842,1.03,-14.97,1.43,29.48,42.0,10.65,45.0,3.54,5.61,4.7,22.45,-16.47
GNRC,101.48,102.99,-2.49,-3.92,1289472,0.75,-11.36,-6.1,4.56,34.26,0.96,42.4,3.14,4.04,-2.07,21.44,-11.95
PRSO,86.8,86.8,-2.47,-2.48,582,0.51,-6.47,0.93,26.16,-11.43,21.11,48.1,4.33,7.75,6.6,-17.64,-52.83
IR,32.85,32.72,-2.44,-2.05,9127618,3.95,-15.08,-9.17,-3.39,17.06,-11.09,30.8,2.36,3.78,-9.36,-0.94,-15.16
FIX,40.82,41.31,-2.42,-3.58,298754,1.28,-13.57,-12.13,-17.21,14.33,-14.22,24.4,2.16,3.49,-13.39,-10.11,-26.42
WSO,144.03,143.69,-2.39,-2.16,487418,1.77,-6.83,-12.36,-11.87,0.58,-11.65,23.3,1.26,2.5,-10.0,-5.61,-12.94
DOV,97.35,98.59,-2.38,-3.61,1956351,1.79,-13.59,-11.33,-7.85,14.8,-11.7,24.8,2.06,2.88,-11.12,0.23,-13.95
CRNX,20.35,20.58,-2.37,-3.46,40137,0.79,-12.72,-7.05,9.47,26.49,-18.98,36.9,2.82,6.22,-11.1,-1.81,-25.73
OSK,68.12,69.24,-2.34,-3.92,1305628,1.5,-14.8,-16.83,-21.1,6.83,-23.53,18.3,2.22,3.37,-18.7,-11.51,-24.1
ITA,96.2,97.53,-2.31,-3.65,1973585,3.38,-14.09,-13.44,-13.48,-7.51,-11.64,15.9,1.7,2.41,-12.21,-8.88,-16.22
FAST,14.83,15.01,-2.28,-3.46,19654420,2.06,-11.94,-4.01,-4.04,16.05,-7.44,32.1,2.09,3.0,-6.55,2.21,-12.3
ROKT,31.82,32.6,-2.26,-4.59,11362,1.57,-12.77,-11.73,-6.17,-3.6,-8.52,18.5,1.62,2.28,-10.5,-4.3,-14.46
AIRR,25.02,25.39,-2.25,-3.69,14654,0.76,-12.7,-10.61,-11.71,4.18,-11.72,21.1,1.63,2.03,-11.53,-5.69,-13.87
DE,149.57,150.72,-2.2,-2.94,3170792,1.58,-11.8,-2.3,-11.03,3.39,-11.51,36.5,2.47,3.09,-7.98,-4.04,-12.58
LHX,184.41,186.98,-2.08,-3.43,3170156,2.02,-11.25,-11.56,-0.99,-6.11,-2.74,22.8,1.56,2.77,-8.04,-2.71,-14.04
NVT,21.85,22.32,-2.08,-4.12,1441794,0.9,-15.43,-6.54,-3.58,23.15,-6.75,31.1,2.46,3.42,-7.3,2.44,-15.9
QMCO,104.8,104.2,-2.07,-1.5,8913,,-6.29,,,,-21.06,28.5,,6.28,,,
CMI,139.36,141.02,-2.05,-3.21,2315744,1.38,-9.66,-7.98,-17.6,5.47,-14.97,28.5,1.86,3.01,-10.42,-8.06,-17.62
IHI,39.72,39.94,-1.99,-2.54,5161959,3.47,-11.37,-11.37,-6.5,-1.64,-9.08,21.8,1.49,2.24,-9.83,-3.17,-12.85
WTS,90.93,91.88,-1.98,-2.99,357462,2.21,-11.29,-5.38,-3.36,4.63,-5.96,30.6,2.14,2.95,-6.95,0.18,-13.04
BEAM,22.87,22.49,-1.92,-0.26,157424,,-13.8,,,,19.95,69.1,,16.92,,,
XAR,95.95,97.82,-1.92,-3.8,706034,2.79,-14.2,-13.37,-10.37,-4.87,-10.56,16.5,1.79,2.43,-11.87,-6.67,-16.09
SLAB,86.48,88.68,-1.92,-4.36,742322,1.93,-11.67,-13.7,-18.37,-16.88,-25.11,26.9,2.86,4.37,-19.45,-17.12,-27.26
SLS,2.12,2.08,-1.89,0.0,572693,0.46,-5.02,-26.76,-48.64,-68.65,-49.02,35.5,8.65,15.65,-33.88,-74.64,-97.03
EME,74.35,75.93,-1.87,-3.92,802683,2.19,-14.26,-9.07,-14.8,-6.67,-11.04,28.4,2.26,3.73,-10.31,-10.18,-17.26
IWM,140.09,141.53,-1.83,-2.83,75227376,3.02,-12.43,-10.74,-9.17,0.57,-11.73,19.4,1.54,2.16,-11.22,-6.14,-13.69
XLI,68.93,69.8,-1.83,-3.05,82834803,4.38,-12.57,-11.89,-10.98,-0.48,-11.97,17.5,1.58,2.16,-11.3,-6.47,-14.26
XHE,79.18,79.96,-1.79,-2.75,81347,2.19,-9.51,-8.45,-6.23,1.27,-6.73,25.3,1.33,2.1,-7.75,-2.06,-11.28
AZZ,34.51,35.24,-1.78,-3.81,143816,0.92,-15.5,-13.46,-2.41,-7.39,-17.95,23.2,2.29,3.71,-15.91,-13.12,-23.58
RNAC,120.0,120.0,-1.72,-1.72,23893,0.87,-5.21,35.14,153.16,135.29,73.91,54.1,7.06,9.93,22.6,87.87,-11.5
ALOT,10.43,10.76,-1.72,-4.7,36449,1.43,-12.63,-16.46,-29.41,-31.82,-20.73,19.9,1.67,4.01,-16.72,-40.15,-58.64
PAVE,15.16,15.37,-1.7,-3.1,72892,1.74,-12.13,-10.82,-10.88,4.19,-12.37,20.2,1.59,2.22,-11.22,-5.37,-13.05
GTES,10.09,10.46,-1.69,-5.17,356306,0.84,-16.98,-17.83,-11.73,25.27,-24.42,23.1,2.98,5.21,-18.95,-6.28,-36.41
CAPR,1.16,1.18,-1.67,-3.33,183504,1.42,-15.11,-26.71,-33.33,-51.64,-4.07,28.8,3.33,11.96,-17.69,-54.44,-81.56
MTW,12.17,12.47,-1.66,-4.02,636817,0.92,-4.81,-15.05,-23.12,7.04,-28.5,35.8,4.54,5.78,-18.29,-16.52,-34.95
PPA,60.68,61.88,-1.64,-3.55,294504,2.33,-12.71,-11.87,-8.57,-3.9,-8.88,15.9,1.58,2.11,-10.4,-5.49,-14.01
FTV,42.1,42.64,-1.61,-2.85,6237998,1.86,-8.68,-8.07,-3.95,-0.39,-10.73,24.8,1.6,2.62,-9.47,-6.63,-22.04
AME,82.78,84.25,-1.55,-3.27,3044129,1.81,-13.43,-13.68,-13.23,2.56,-14.69,18.8,1.71,2.82,-13.2,-6.42,-15.56
NVEC,52.29,52.51,-1.54,-1.96,30538,1.13,-10.39,-14.18,1.42,1.69,-9.86,29.9,2.01,3.87,-10.31,-5.31,-35.31
COHU,19.52,20.47,-1.49,-6.06,291571,0.99,-5.49,-13.93,16.66,76.72,-9.53,33.6,3.06,5.78,-11.63,18.5,-20.74
LIT,26.84,27.76,-1.47,-4.75,1065972,1.63,-14.69,-3.24,11.19,24.32,1.2,36.3,3.28,3.74,-4.64,7.97,-16.6
ROK,171.84,175.57,-1.46,-3.55,1659195,1.83,-12.37,-5.99,-6.06,25.42,-10.32,32.5,2.05,3.03,-8.53,5.66,-12.37
SMCI,2.5,2.54,-1.46,-2.93,3960550,1.23,-8.51,-11.81,,,-8.38,42.7,2.25,4.32,,,-13.85
MEI,29.1,29.55,-1.42,-2.93,332825,1.71,-10.01,-13.78,-17.06,8.6,-21.98,21.0,2.0,3.12,-15.95,-5.85,-24.93
CLLS,15.04,15.62,-1.39,-5.05,180729,1.6,-17.0,-2.5,10.86,30.71,-12.3,39.4,3.98,5.74,-10.29,6.96,-24.17
PRTA,10.31,10.66,-1.39,-4.63,266238,1.69,-10.23,-20.09,-11.54,19.64,-31.8,29.3,3.59,7.74,-22.64,1.58,-37.33
ZBRA,206.71,210.97,-1.38,-3.37,946160,1.73,-11.5,-15.67,-14.83,4.0,-18.59,27.2,2.46,3.85,-14.33,-3.36,-18.59
ITW,153.47,157.16,-1.36,-3.68,3034362,2.02,-11.49,-4.56,-3.75,16.97,-7.65,30.0,1.77,2.5,-6.88,4.03,-11.68
FELE,50.61,50.34,-1.34,-0.8,356483,1.35,-12.97,-12.94,-5.8,17.38,-11.28,25.5,2.24,3.3,-11.34,2.29,-15.18
ALDX,3.75,3.8,-1.3,-2.6,389725,2.2,-24.75,-31.78,-46.55,-13.83,-36.24,14.4,2.9,7.28,-32.2,-34.28,-60.87
PCAR,38.54,39.31,-1.28,-3.23,7137052,1.87,-11.23,-11.73,-17.85,5.58,-15.5,23.8,1.78,2.7,-12.47,-7.46,-19.0
PVLA,241.6,248.8,-1.27,-4.13,7207,1.45,-21.27,-15.26,-19.85,-31.04,-9.06,37.0,5.05,9.74,-12.45,-23.14,-46.47
RGNX,39.67,40.0,-1.26,-2.07,684037,1.52,-24.08,-10.41,-3.64,20.05,2.59,29.4,4.37,6.43,-12.49,-6.03,-35.95
GRID,51.45,52.98,-1.23,-4.08,6496,1.32,-10.72,-2.17,3.74,15.94,-2.71,38.7,2.11,2.3,-3.14,7.88,-11.68
NEE,58.67,59.76,-1.2,-3.01,29051423,2.58,-8.47,-4.39,8.73,15.48,6.48,35.6,1.51,2.18,-1.28,11.71,-9.91
RTX,70.25,72.17,-1.2,-3.83,22330888,2.31,-13.81,-14.14,-11.42,3.94,-14.32,17.7,1.86,2.85,-13.09,-5.37,-16.34
LFUS,153.02,155.88,-1.13,-2.95,194654,1.7,-12.56,-11.24,-12.1,4.98,-17.25,22.7,2.08,3.25,-14.06,-9.44,-21.05
CSIQ,19.65,20.4,-1.11,-4.75,1055905,1.06,-11.32,-0.46,31.27,-11.84,-9.41,38.9,3.43,5.64,-7.3,-0.03,-18.37
BE,8.28,9.07,-1.09,-9.71,3949620,0.98,-23.01,7.85,43.97,112.41,15.1,44.0,8.12,12.64,0.62,17.9,-44.36
STRL,13.47,13.66,-1.05,-2.43,218392,1.92,-8.93,1.41,-5.66,26.83,-3.46,39.4,2.27,3.45,-4.35,0.35,-19.27
BOSC,1.85,1.88,-1.05,-2.53,11643,0.6,-7.84,-12.59,-1.59,-37.12,-8.29,29.1,2.2,5.57,-9.96,-20.77,-52.28
J,86.21,87.86,-1.05,-2.91,2173911,1.81,-11.1,-2.38,1.15,8.43,2.5,37.9,2.04,2.68,-1.92,4.51,-11.1
NOVT,86.08,89.21,-1.04,-4.51,169424,1.51,-5.11,-5.43,-2.1,24.02,-2.52,41.8,2.94,3.86,-4.7,3.61,-9.52
OSIS,79.91,81.27,-1.02,-2.68,243784,1.04,-10.66,-13.41,-18.67,-23.6,-20.46,23.5,2.03,3.07,-14.71,-20.53,-30.56
SEDG,118.26,124.72,-0.98,-6.11,2428096,1.31,-12.21,21.43,58.05,50.92,22.5,57.6,5.61,6.16,16.63,51.57,-12.29
EXTR,4.99,5.03,-0.98,-1.77,3284030,2.13,-20.03,-20.79,-27.1,-24.93,-31.47,22.7,3.1,5.97,-26.4,-26.38,-39.9
ITT,56.63,58.04,-0.97,-3.38,1204953,1.39,-15.51,-14.3,-14.37,10.47,-20.38,26.0,2.44,3.67,-14.95,-6.27,-20.38
APH,21.59,21.88,-0.97,-2.3,12546866,1.95,-9.9,-11.35,-10.81,8.15,-16.07,24.1,1.81,2.66,-12.4,-5.94,-16.5
ROP,341.32,346.39,-0.93,-2.38,1103163,2.29,-9.18,-7.07,-2.96,-0.89,-3.55,28.6,1.5,2.33,-5.48,-1.98,-10.45
POWI,41.72,42.66,-0.92,-3.1,1566571,2.32,-11.77,-10.92,-6.96,0.79,-12.69,27.0,2.5,4.18,-12.97,-1.49,-20.24
PENG,13.07,13.42,-0.92,-3.47,635834,0.68,-18.69,-16.44,-13.73,1.74,-31.07,32.3,4.76,6.09,-20.3,-6.74,-31.07
BMY,53.01,54.24,-0.88,-3.12,30808546,2.12,-10.02,-7.92,4.84,23.25,-6.76,26.2,1.55,2.61,-8.48,10.85,-12.42
STX,42.13,42.85,-0.84,-2.5,6753893,1.82,-11.27,-18.74,-18.2,4.05,-20.74,26.3,2.49,3.59,-16.81,-7.69,-24.16
NXPI,105.27,108.78,-0.83,-4.02,5755956,1.63,-12.88,-14.3,-2.23,14.12,-11.56,25.9,2.31,4.02,-12.52,2.79,-18.02
NOC,305.85,314.28,-0.82,-3.48,3056453,2.69,-9.91,-13.75,-6.38,-8.64,-7.22,24.9,1.63,2.91,-9.3,-5.18,-14.24
GWW,260.44,266.29,-0.8,-2.98,743639,1.94,-8.5,-14.86,-13.04,4.36,-19.11,26.6,2.05,2.97,-13.42,-5.78,-19.11
SMMT,1.37,1.38,-0.72,-1.44,104772,1.41,-5.48,-3.5,-9.22,9.52,-6.12,38.8,3.94,8.07,-8.11,-7.2,-39.21
CELC,8.5,8.49,-0.7,-0.58,18341,2.23,-13.19,-26.81,-15.61,-50.5,-27.31,26.7,3.11,8.43,-19.39,-47.43,-66.04
QURE,48.78,51.46,-0.68,-5.85,601881,1.6,-15.14,-16.84,-8.22,-5.28,-26.76,28.1,3.17,6.83,-21.0,-13.99,-37.39
VKTX,5.9,5.92,-0.67,-1.01,2390145,2.15,-14.57,-7.5,-16.85,-14.33,-25.53,29.5,2.49,5.71,-17.14,-19.79,-44.31
MMM,138.58,134.98,-0.63,2.02,12723147,2.79,-4.91,-7.05,-11.02,-3.6,-16.35,31.2,1.63,2.88,-10.9,-9.3,-29.58
URA,8.73,8.93,-0.62,-2.77,258166,2.43,-9.0,-7.18,-11.17,-5.88,-12.29,24.0,1.61,1.96,-9.6,-11.74,-23.75
PH,171.32,176.74,-0.6,-3.65,2091375,1.82,-14.13,-6.77,-7.4,17.01,-11.54,29.8,2.44,3.39,-9.55,1.47,-14.16
TEX,20.67,21.37,-0.59,-3.84,1694973,1.94,-12.59,-14.09,-22.82,-6.01,-27.05,27.3,2.71,4.66,-18.82,-20.14,-34.64
PNR,36.7,37.73,-0.56,-3.26,2260659,1.72,-11.6,-9.9,-11.02,12.9,-14.79,25.4,1.84,2.84,-11.86,-1.1,-16.36
INTC,47.82,48.93,-0.56,-2.8,68912812,2.6,-13.71,-15.88,-5.27,22.53,-8.29,26.5,2.24,3.36,-10.45,4.62,-18.51
FTAI,14.11,14.53,-0.54,-3.41,1678714,2.32,-11.98,-9.19,2.04,23.47,-7.75,33.1,2.03,3.91,-7.48,10.17,-15.51
FLS,36.19,37.41,-0.54,-3.81,2082898,1.79,-12.61,-16.86,-17.63,-0.83,-20.7,24.0,2.3,4.02,-16.09,-15.53,-24.23
MXL,15.14,15.46,-0.51,-2.57,580024,1.14,-13.87,-25.31,-23.01,-19.65,-28.26,21.8,2.99,4.66,-22.42,-27.07,-45.96
MYRG,24.33,25.51,-0.51,-5.11,101274,1.93,-16.61,-16.33,-25.91,-8.14,-21.34,22.4,2.57,4.08,-17.73,-21.28,-32.26
BWEN,2.08,2.05,-0.49,0.97,45729,0.76,-4.65,28.93,39.46,-1.44,23.12,57.5,6.21,8.42,16.29,13.8,-13.14
AVGO,22.92,23.73,-0.48,-3.89,51245058,1.85,-10.47,-14.14,-12.93,0.68,-15.44,28.4,2.0,3.15,-12.29,-5.99,-16.04
LMB,3.9,4.15,-0.48,-6.47,37774,1.12,-7.78,0.24,42.61,-6.74,10.67,49.8,3.48,6.94,5.02,-26.8,-62.36
VRT,11.37,11.77,-0.42,-3.8,2814684,1.33,-8.25,-6.65,15.02,15.13,5.08,37.9,1.82,4.92,-1.37,10.7,-12.41
EMR,58.1,59.89,-0.42,-3.4,6940282,1.8,-11.07,-12.68,-13.29,12.36,-16.71,23.8,2.04,2.99,-13.49,-4.73,-17.12
KURA,11.7,12.07,-0.41,-3.51,359282,1.52,-4.21,0.42,-21.78,-22.73,-14.03,43.0,1.84,4.47,-6.25,-23.3,-42.17
KOPN,0.32,0.32,-0.41,0.85,506822,1.81,-21.31,-29.16,-35.11,-67.08,-28.8,26.3,3.53,11.86,-24.3,-58.11,-81.19
TEL,76.81,79.14,-0.39,-3.33,3621115,1.86,-9.66,-15.08,-10.74,-6.15,-13.71,24.2,1.82,2.9,-12.33,-9.53,-17.03
IOVA,31.0,32.91,-0.36,-6.15,2735427,1.48,26.67,45.62,45.94,62.28,23.35,76.3,6.45,6.11,28.4,47.2,-2.2
