ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,40.18,37.68,-4.49,1.85,3946320,0.9,-2.32,13.32,84.71,137.73,154.59,61.0,4.96,7.01,22.55,86.46,-4.49
VST,202.0,197.94,-4.48,-2.52,8373872,1.72,-9.17,0.63,2.13,66.27,32.26,46.5,3.12,4.32,-1.05,20.91,-9.17
SLS,1.61,1.56,-4.29,-1.23,3211344,1.48,-9.3,-18.75,-28.77,40.54,45.79,37.8,3.58,6.94,-9.98,6.58,-28.77
FLNC,12.2,11.4,-4.28,2.43,8071702,1.19,7.55,47.1,69.9,128.92,-32.58,70.9,6.76,8.07,36.64,39.23,-51.49
PLUG,2.43,2.27,-4.22,2.53,71435115,0.71,-14.34,39.26,52.35,69.4,-2.58,64.1,7.14,9.04,32.05,42.8,-27.94
TOYO,6.07,5.79,-4.06,0.66,41139,0.78,-2.94,10.09,56.35,89.67,65.76,54.0,5.24,7.25,11.56,55.41,-6.39
MVIS,1.28,1.23,-3.91,0.0,4761491,0.94,-3.91,6.03,7.89,1.65,-9.56,53.4,2.72,6.1,4.4,-0.03,-32.42
ZNTL,1.56,1.49,-3.87,0.65,1205748,1.76,-1.97,-15.34,28.45,-17.68,-50.33,45.7,3.84,7.33,-3.66,-15.48,-63.03
SENS,9.28,8.85,-3.8,0.87,435926,1.38,-3.55,-3.8,-7.12,-34.49,-6.47,40.9,1.79,4.99,-7.17,-28.12,-66.22
NAMS,28.55,27.52,-3.44,0.18,1007064,1.01,1.74,14.91,51.96,26.47,6.01,58.9,4.35,5.17,11.35,26.38,-3.44
CODX,11.06,11.1,-3.44,-3.81,19558,0.04,-11.75,10.48,32.08,15.66,-48.78,50.4,20.05,15.04,15.79,-16.4,-72.79
QUIK,6.05,5.91,-3.43,-1.14,80013,0.56,-5.74,7.07,-4.06,10.47,-50.67,52.9,4.47,5.97,1.81,-8.79,-50.67
INVE,3.63,3.52,-3.3,-0.27,44407,1.6,-3.83,-4.86,7.98,11.39,-3.83,39.9,1.46,4.66,-3.42,1.53,-16.98
TXG,11.8,11.34,-3.24,0.68,5161156,2.01,-13.04,-20.59,-2.07,23.8,-20.08,33.0,3.07,5.45,-14.27,-4.05,-49.98
SWKS,80.11,76.93,-3.24,0.75,2796723,0.99,-7.28,2.44,3.23,19.98,-13.02,51.2,2.07,3.15,3.81,4.39,-23.12
NAUT,0.85,0.8,-3.21,2.64,260225,0.6,12.94,16.77,10.66,-9.61,-52.53,60.5,4.84,7.55,10.78,-23.51,-72.9
LAES,3.83,3.65,-3.18,1.59,16899945,1.09,-13.3,30.82,-9.43,38.78,-57.9,56.7,6.76,10.16,18.45,7.59,-59.8
GSIT,3.85,3.72,-3.12,0.26,237011,1.56,-2.62,20.78,10.71,73.83,14.11,57.5,3.62,5.58,3.7,15.41,-35.19
IVA,5.96,5.87,-2.98,-1.49,133490,1.97,-2.49,-7.56,84.01,92.88,174.3,58.7,5.52,6.78,27.13,73.98,-7.56
SLDB,6.18,5.97,-2.93,0.49,966492,0.85,15.47,6.23,22.59,38.19,53.08,55.8,5.11,6.68,-0.03,31.21,-17.88
INTC,34.52,34.48,-2.87,-2.76,152605909,1.18,19.89,38.31,53.93,51.83,70.52,75.0,5.76,4.67,41.46,56.15,-2.87
BDC,124.48,120.6,-2.83,0.3,263046,1.0,-7.52,-9.12,4.15,19.54,6.54,36.8,1.87,2.83,-4.9,5.5,-9.66
VSTM,8.98,8.64,-2.81,1.01,1840315,0.83,-5.37,-6.39,108.19,39.58,33.13,46.4,4.27,6.77,6.79,34.18,-19.78
HXL,64.33,61.62,-2.76,1.51,991917,1.06,-0.61,-3.66,9.08,9.43,-0.29,47.1,1.54,2.51,-0.76,4.08,-12.83
QRVO,93.84,90.46,-2.75,0.88,1527006,0.65,-6.07,-1.13,6.54,26.52,29.67,49.3,1.88,3.19,1.39,15.19,-13.81
XPON,1.44,1.44,-2.7,-2.7,1036228,0.35,-8.86,-11.11,58.28,52.51,-28.0,51.4,12.68,15.97,3.42,15.26,-80.06
AOSL,28.79,27.71,-2.67,1.12,206824,0.88,-9.71,-7.39,7.99,6.45,-24.17,45.9,3.07,4.99,-0.36,-3.26,-43.63
NVCT,6.09,5.92,-2.63,0.16,60784,0.66,-7.93,-9.34,-20.75,-43.4,9.83,40.3,2.82,5.75,-10.72,-21.12,-46.08
NPK,112.48,109.74,-2.57,-0.13,60421,1.24,-3.67,3.0,12.03,24.92,13.58,49.0,1.7,2.94,3.39,14.13,-5.75
BFLY,2.02,1.96,-2.49,0.5,5960102,1.16,-9.68,20.25,-2.0,-17.3,-50.63,60.0,6.03,7.73,18.87,-23.67,-59.34
ALMS,4.05,3.95,-2.47,0.0,318726,0.59,-4.82,-15.96,31.67,-29.96,-51.95,37.4,2.13,5.97,-8.23,-23.08,-69.57
MX,3.26,3.17,-2.46,0.35,657046,2.71,-2.46,0.96,-20.35,-12.43,-21.14,49.9,1.79,3.79,-1.62,-14.49,-36.98
CRVO,8.12,8.08,-2.42,-1.93,69968,0.65,-0.98,-13.3,28.56,-14.77,262.33,42.2,4.04,7.03,-10.96,21.51,-47.22
COHU,20.97,20.07,-2.38,1.99,1295600,1.42,-13.3,-1.33,4.31,32.91,-24.12,44.7,3.39,5.05,-0.61,1.22,-29.75
AMPX,11.08,10.67,-2.38,1.37,6701126,0.74,-11.53,44.58,153.44,279.72,273.08,63.6,5.6,7.99,29.43,143.99,-11.53
ZVRA,9.71,9.54,-2.35,-0.61,2615362,1.14,20.0,2.58,8.29,21.53,8.9,59.4,4.35,5.8,-1.18,9.67,-25.41
BOSC,4.72,4.67,-2.3,-1.26,56124,0.83,-3.31,-2.91,-3.71,19.13,41.09,41.9,1.67,3.49,-3.76,11.03,-10.19
QCOM,169.2,165.3,-2.3,0.0,7523124,0.97,-2.6,2.8,3.79,8.24,7.59,53.6,1.31,2.29,4.12,5.83,-7.16
ARRY,8.39,8.07,-2.3,1.57,6946003,0.97,-1.82,-11.42,36.78,58.86,19.73,50.4,3.71,7.05,5.84,21.81,-15.59
XCH,1.29,1.28,-2.29,-1.53,6713,0.37,-7.63,-3.76,-4.48,1.59,-38.76,48.8,4.97,7.35,2.05,-34.82,-95.43
QS,13.07,12.38,-2.21,3.28,37097102,0.92,-7.89,52.84,84.23,185.91,123.47,64.1,7.69,8.65,26.46,98.26,-15.44
IRDM,17.76,17.28,-2.1,0.62,2331598,0.58,-4.69,-29.78,-42.72,-37.25,-41.56,25.8,4.33,4.81,-25.05,-35.74,-48.53
SHLS,7.8,7.5,-2.09,1.83,4819118,0.9,-0.13,13.81,76.47,126.59,23.97,60.0,3.3,6.7,20.33,53.1,-2.6
NA,5.25,5.2,-2.07,-1.13,185032,1.24,-9.57,-8.37,-43.97,15.56,-45.26,47.5,4.44,9.66,-3.52,-17.86,-64.98
INDI,4.06,3.94,-1.99,1.0,5311214,1.33,-2.96,-16.53,10.67,86.73,-6.41,46.3,3.36,5.93,-5.19,14.46,-28.1
AVGO,336.0,327.9,-1.98,0.44,21336001,0.7,-3.21,6.24,18.96,93.89,41.35,48.3,3.52,3.61,4.34,34.37,-11.28
IPGP,81.59,78.87,-1.96,1.42,161849,0.64,-3.06,-7.19,14.89,21.1,8.53,45.3,1.84,3.13,-0.54,13.03,-8.02
UTHR,429.18,424.31,-1.93,-0.8,1072233,1.02,2.31,38.1,47.66,38.23,17.79,65.2,7.49,3.35,22.89,29.3,-3.29
NRG,170.09,165.34,-1.92,0.9,2686479,1.13,-3.29,11.22,2.96,73.68,78.26,57.3,2.34,3.4,5.52,30.02,-4.93
INKT,14.13,13.7,-1.86,1.22,21601,0.46,-15.95,-7.56,85.45,51.72,35.64,44.8,4.62,10.4,-9.96,30.59,-78.65
ALGM,30.18,29.16,-1.85,1.58,1497645,1.01,-7.19,-8.9,-14.71,17.3,27.84,36.8,1.85,3.63,-7.19,7.8,-22.26
ELPW,431.74,425.09,-1.77,-0.24,1011,0.98,0.64,3.88,-62.23,-43.29,-74.65,28.1,4.66,37.35,-80.15,-80.42,-95.22
AMKR,29.31,28.52,-1.74,0.98,2411985,0.96,-3.42,15.65,35.87,55.85,9.65,64.8,2.83,3.45,16.0,29.55,-10.62
CRUS,127.54,124.04,-1.66,1.11,579680,1.01,-2.55,7.52,18.98,24.65,24.78,61.2,2.0,2.83,10.19,19.25,-2.68
PRSO,1.2,1.19,-1.65,-0.83,252782,0.02,-2.46,34.08,9.17,58.1,12.26,55.6,16.83,8.71,20.81,25.72,-41.95
SYNA,70.48,68.45,-1.64,1.28,288811,0.77,-6.26,-4.09,5.6,8.55,-17.01,45.3,2.01,3.32,0.47,1.78,-22.1
POWI,40.49,39.37,-1.62,1.17,480639,0.74,-8.55,-15.04,-29.57,-22.77,-35.19,29.7,2.12,3.8,-14.8,-26.91,-42.15
AZZ,111.48,109.09,-1.61,0.55,227509,0.94,-4.77,-5.14,15.46,29.87,31.59,40.1,1.77,2.72,-3.27,14.09,-8.74
EDSA,2.47,2.45,-1.61,-0.8,40524,2.32,0.0,2.51,20.69,-2.0,28.57,53.6,2.98,4.04,4.19,12.93,-47.65
MOG-A,205.43,201.39,-1.59,0.39,169061,1.22,0.64,1.38,11.28,17.26,1.75,55.3,1.53,2.37,3.34,8.71,-11.12
SMTC,63.69,61.98,-1.57,1.14,1508360,1.04,0.73,2.34,37.31,76.83,-0.19,59.8,1.96,4.06,11.09,30.08,-19.66
MOBX,8.4,8.2,-1.54,0.9,34762,0.25,-12.8,-25.48,7.11,-3.9,-48.12,40.1,5.22,12.59,-14.21,-17.4,-62.23
ATRO,37.72,36.7,-1.5,1.23,619177,0.51,3.26,16.42,31.54,78.52,178.91,66.7,4.25,4.08,18.68,60.69,-1.5
GNRC,168.8,165.82,-1.46,0.31,875135,0.84,-10.78,-11.29,15.79,30.47,5.62,36.8,2.8,3.63,-8.89,11.91,-18.25
HY,37.33,36.61,-1.43,0.51,46134,0.51,-1.32,-4.79,-7.97,-12.54,-27.13,46.8,2.36,3.42,-4.53,-15.78,-46.76
WKEY,6.62,6.59,-1.42,-1.05,83215,0.61,3.53,18.83,0.53,66.96,-35.02,64.6,3.83,7.1,16.36,10.75,-49.27
ARTV,2.98,2.92,-1.35,0.68,70545,0.61,8.15,-7.59,93.38,-7.59,-70.71,53.3,8.23,9.95,1.99,-25.46,-81.55
SLAB,131.7,128.88,-1.35,0.81,251658,1.07,-5.92,-6.23,-12.54,14.02,3.06,40.5,1.91,3.32,-3.96,-0.59,-18.79
MEI,7.62,7.5,-1.32,0.26,288813,0.57,-7.06,-3.85,-21.14,15.21,-36.6,46.2,3.73,4.75,4.09,-11.85,-46.5
CCJ,87.23,84.46,-1.31,1.93,3541891,0.73,-2.14,7.41,13.78,101.91,61.92,57.1,3.49,4.59,7.84,42.97,-2.8
STRO,8.68,8.75,-1.31,-2.08,37129,0.65,-1.7,-2.28,22.57,18.71,-54.66,48.4,5.35,8.25,0.13,-23.56,-80.11
APH,123.83,121.01,-1.3,1.0,8113019,0.8,-2.17,8.1,22.54,81.72,75.35,60.4,1.87,2.45,7.91,41.2,-3.5
GWW,960.42,947.98,-1.22,0.07,272516,0.89,-3.19,-6.55,-8.87,-2.77,-9.0,35.2,1.27,2.09,-4.76,-8.11,-22.36
ENVX,10.24,9.97,-1.19,1.49,4615805,0.57,-4.32,0.4,-3.58,33.29,-17.67,50.1,4.77,5.84,-7.62,3.15,-37.41
ALNT,44.53,43.28,-1.18,1.67,102501,0.66,-7.73,-8.55,19.21,92.46,76.75,43.0,2.29,3.94,-1.05,37.97,-9.46
FLS,54.35,53.42,-1.17,0.56,1342529,0.6,-5.95,-2.38,2.04,9.51,-6.84,40.9,1.42,2.51,-1.93,0.49,-17.5
TEX,51.71,51.21,-1.16,-0.19,471882,0.65,-1.48,-1.76,9.68,33.08,15.03,48.0,2.13,3.08,0.31,12.22,-12.63
ENPH,36.76,36.08,-1.15,0.71,6910287,0.78,-10.91,-3.99,-9.0,-41.48,-49.44,44.2,3.2,5.48,-0.17,-28.41,-68.63
AIT,261.44,258.44,-1.14,0.0,194360,0.94,-2.65,-3.01,11.18,14.59,8.31,44.7,1.36,2.3,-2.52,5.09,-7.86
WCC,215.06,211.36,-1.13,0.6,597028,0.85,0.1,-6.27,14.13,35.11,18.73,47.6,1.52,2.7,-0.87,14.42,-6.97
ADI,249.33,244.79,-1.12,0.71,3296263,1.21,-1.03,-3.72,2.84,21.45,15.82,49.0,0.85,2.03,2.14,10.68,-4.24
NTAP,120.67,118.57,-1.09,0.66,1607573,0.72,-4.85,1.15,11.28,34.13,2.29,48.3,1.52,2.11,4.78,11.08,-9.56
WATT,8.01,7.83,-1.07,1.2,14095,0.26,-2.25,-0.76,-4.36,-7.41,-73.15,47.6,8.53,10.92,-15.1,-27.52,-90.15
SATL,3.36,3.32,-1.04,0.15,1603329,0.71,-8.79,-8.29,-8.29,-11.47,8.85,40.4,3.68,7.4,-6.33,-6.57,-29.96
CEVA,26.54,26.03,-1.03,0.91,285330,0.86,-1.48,13.52,18.43,0.35,-18.4,64.5,2.22,4.19,11.33,-0.84,-32.28
GRC,45.73,45.46,-1.02,-0.44,97581,1.19,0.62,6.34,23.8,28.71,21.88,63.3,1.37,2.18,7.31,18.27,-1.02
AEVA,15.42,15.0,-0.99,1.78,2325198,0.97,-17.99,-9.8,-60.31,123.55,199.4,44.1,6.18,10.23,-7.7,22.26,-60.31
FTAI,165.19,163.27,-0.97,0.19,775913,0.69,-10.24,5.07,41.92,45.31,13.04,49.5,2.55,3.58,9.36,30.81,-10.24
NOVT,101.8,100.05,-0.97,0.76,391454,1.1,-11.6,-15.26,-22.4,-22.49,-33.71,28.7,2.06,3.57,-14.32,-23.28,-45.22
FELE,95.38,94.19,-0.96,0.29,270453,1.15,-1.35,-4.78,4.96,-0.43,-1.76,45.5,1.29,2.24,-1.21,-0.25,-14.68
ZBRA,302.75,296.92,-0.95,0.99,482271,1.0,-5.86,-7.79,-3.71,5.74,-22.63,36.2,1.61,2.72,-6.89,-6.34,-29.49
MRVL,83.69,82.39,-0.94,0.63,20468283,0.78,9.08,6.68,6.45,32.8,-27.45,67.9,5.05,4.13,12.05,2.92,-34.64
EVTL,5.51,5.39,-0.92,1.29,1684651,1.0,-14.44,5.07,-20.38,58.06,-50.64,50.5,5.58,8.05,-1.24,-3.48,-65.23
IPWR,5.06,5.0,-0.89,0.3,54605,0.91,-14.97,-9.26,10.38,-1.38,-35.57,45.7,6.23,9.74,-1.69,-9.49,-41.72
KURA,9.14,8.97,-0.88,0.99,2175295,1.26,10.88,11.15,55.46,27.23,3.34,64.9,3.79,5.3,21.89,25.1,-54.09
OSK,130.13,128.82,-0.88,0.13,717727,1.09,-2.81,-10.02,13.46,36.59,37.67,38.0,1.34,2.4,-4.6,17.96,-10.19
MXL,16.33,15.95,-0.87,1.49,826081,0.77,-6.78,-4.83,12.24,45.13,-18.5,49.1,2.93,4.51,0.19,6.16,-36.0
DOV,168.78,166.64,-0.8,0.47,1303999,1.31,-2.11,-8.23,-9.05,-4.59,-10.23,35.7,1.2,1.89,-6.06,-8.8,-19.31
MTW,9.88,9.9,-0.8,-1.0,168749,0.58,-1.39,-1.69,-17.64,11.36,11.24,43.5,1.48,3.45,-7.47,-2.59,-26.06
ON,50.8,49.76,-0.8,1.28,5515140,0.74,-3.38,-2.01,-5.06,21.54,-19.36,47.8,1.81,3.55,-3.04,-0.73,-33.39
LFUS,263.49,257.81,-0.77,1.41,76482,0.54,-2.43,-2.37,13.71,28.28,9.85,48.1,1.4,2.51,1.27,13.71,-4.93
HEI,322.67,317.83,-0.77,0.74,339822,1.02,-0.74,-0.08,-3.1,19.46,34.0,49.6,1.06,2.24,0.01,14.51,-5.84
SNDX,15.79,15.56,-0.77,0.7,2394350,1.21,4.5,-4.66,66.15,18.06,10.51,54.9,3.09,4.91,10.84,21.95,-28.66
OUST,28.55,27.62,-0.75,2.59,2023969,0.71,-21.13,-10.5,13.9,189.52,123.64,43.2,5.28,9.13,-3.61,68.93,-21.2
WTS,277.52,276.36,-0.74,-0.32,137248,0.84,-1.29,-2.24,12.39,35.48,37.78,48.7,1.26,1.92,1.63,18.72,-3.32
TXN,185.47,183.23,-0.72,0.5,5090681,0.66,2.01,-10.22,-11.75,3.91,-1.99,43.6,1.42,2.37,-3.68,-2.04,-17.18
JOBY,16.72,16.0,-0.68,3.79,28721506,0.69,0.88,12.12,51.66,161.87,97.78,57.3,4.01,6.73,1.4,62.01,-21.53
XSD,322.05,316.06,-0.66,1.22,34969,0.5,-2.31,7.76,23.22,56.39,25.39,66.7,1.34,2.01,10.14,28.48,-2.31
LOAR,79.89,78.51,-0.65,1.1,1256874,1.44,-0.87,7.78,-8.89,19.01,6.12,55.6,1.96,2.99,5.98,0.75,-21.09
PCAR,100.6,99.85,-0.65,0.1,4309682,1.41,2.86,-0.82,5.04,3.03,-3.45,51.9,1.89,2.6,0.78,0.36,-15.67
PMAX,22.31,22.17,-0.65,0.0,2175,0.15,-10.03,-19.49,-26.89,-10.61,-87.4,41.0,6.53,12.24,-17.63,-54.64,-93.56
DIOD,53.87,52.76,-0.64,1.45,586438,1.24,-4.02,-5.48,-0.25,21.79,-13.95,45.9,2.28,3.3,-0.34,2.54,-20.42
HWM,194.85,191.92,-0.64,0.88,2485361,1.15,-0.12,8.95,3.11,47.98,73.23,61.6,1.46,2.47,5.4,26.66,-0.86
PBW,29.51,28.94,-0.58,1.37,882259,1.03,-0.86,12.74,45.28,66.9,38.54,69.0,1.81,2.85,14.62,42.63,-1.63
ADTN,9.36,9.23,-0.54,0.86,1139512,0.47,-4.35,-2.33,2.9,3.71,6.09,46.4,4.51,4.6,-0.77,1.9,-21.98
AMBA,84.06,82.83,-0.54,0.93,434043,0.5,-6.73,17.27,25.38,63.66,11.78,56.8,4.38,4.05,12.18,26.95,-6.73
DFEN,67.95,65.04,-0.54,3.91,284460,1.39,1.03,7.56,25.37,111.24,138.85,61.9,2.4,4.17,9.84,57.67,-1.62
MCHP,64.88,64.07,-0.54,0.71,6499781,0.93,-2.03,-1.81,-8.95,31.56,12.64,44.3,1.42,3.1,-3.33,7.67,-20.5
CGNX,46.16,45.55,-0.52,0.81,1804490,0.9,-2.13,3.45,43.6,51.78,27.59,58.9,1.44,2.4,7.89,30.48,-2.13
ASTS,49.96,48.84,-0.51,1.77,9966819,0.83,-0.02,-0.22,4.52,102.99,125.69,55.2,5.68,7.61,1.38,45.46,-18.68
TDG,1300.17,1289.29,-0.5,0.34,196590,0.53,-0.46,-7.78,-15.21,-6.38,2.81,39.4,1.79,2.22,-7.97,-6.68,-20.45
IESC,396.64,390.89,-0.5,0.96,153395,1.08,0.29,7.88,31.95,134.53,86.41,62.4,2.72,4.2,10.87,50.11,-0.5
GE,296.25,293.63,-0.46,0.43,3861242,0.87,-2.45,6.39,14.08,46.9,74.17,58.5,1.39,2.26,5.76,30.17,-3.93
GEV,612.44,602.43,-0.45,1.2,2188685,0.76,-6.51,-4.93,13.85,98.87,77.74,45.3,2.73,3.95,-3.25,34.0,-9.35
ENS,111.8,111.15,-0.44,0.14,271450,0.77,-0.78,8.7,29.59,19.37,20.7,67.2,1.3,2.09,10.45,18.03,-0.78
STTK,2.24,2.27,-0.44,-1.75,326908,0.22,-7.35,128.62,186.69,115.17,87.6,66.0,10.7,9.05,73.31,99.66,-41.34
ECG,83.6,82.99,-0.43,0.3,479752,1.18,0.58,3.34,30.63,129.38,19.79,62.4,2.23,3.41,9.21,37.58,-0.43
CBAT,0.9,0.9,-0.42,-0.42,76247,0.46,2.27,-1.75,-23.73,13.9,-10.89,47.3,2.1,4.78,-4.53,-2.03,-28.0
IHI,59.5,59.44,-0.4,-0.3,686470,0.75,-1.77,-3.99,-5.11,0.03,1.92,37.4,0.91,1.27,-2.78,-2.52,-8.68
FERG,226.17,225.0,-0.39,0.13,1500721,0.61,-3.45,-3.94,3.33,40.18,29.77,47.1,2.86,2.58,-1.22,15.97,-5.6
BEEM,2.59,2.56,-0.39,0.78,349431,0.19,-12.33,-10.18,75.34,27.36,-28.29,49.1,6.79,9.8,-0.1,13.56,-50.19
ALOT,10.34,10.15,-0.39,1.47,6732,0.24,3.89,-2.5,-12.42,13.92,-12.58,43.8,3.89,4.63,-7.17,-4.22,-40.08
NNE,40.93,39.14,-0.38,4.17,2016276,0.61,-13.73,13.45,13.48,46.21,63.56,53.9,6.53,7.64,9.96,27.15,-15.56
BLDP,2.78,2.74,-0.36,1.09,8858741,1.29,-4.86,34.98,72.33,140.35,48.91,67.2,4.91,6.09,30.74,71.2,-8.36
GTES,25.26,24.81,-0.36,1.45,1773747,0.74,-2.97,-5.09,7.73,34.69,21.5,46.7,1.81,2.75,-0.69,13.55,-5.09
LOGI,108.21,107.92,-0.33,-0.06,324771,0.77,-4.56,3.78,19.74,24.12,32.19,53.8,1.13,1.54,5.73,18.3,-4.56
FIX,819.05,801.8,-0.32,1.83,300314,0.74,-2.41,9.83,49.53,147.39,87.12,63.0,2.61,3.35,12.78,59.66,-2.41
AIRO,19.45,19.02,-0.31,1.94,861396,0.75,-5.61,-26.25,-20.98,,-20.75,43.9,4.01,7.28,-11.1,,-38.65
NVT,97.98,96.7,-0.31,1.02,1030466,0.58,-3.54,4.45,32.01,82.76,41.25,59.8,1.57,2.66,7.72,36.85,-3.54
CSIQ,13.3,12.91,-0.31,2.7,1283124,0.68,1.41,35.75,16.94,39.87,7.23,59.8,4.77,6.16,10.12,19.54,-26.1
STRL,344.4,341.1,-0.3,0.67,506983,0.88,-7.16,17.24,47.84,193.67,103.36,61.0,3.52,4.62,15.7,71.64,-8.27
GGG,85.45,84.49,-0.26,0.87,455751,0.67,0.04,-1.88,-1.72,1.28,1.17,46.9,0.89,1.49,-0.62,0.01,-8.45
LII,522.55,520.65,-0.25,0.12,232438,0.6,-2.47,-6.94,-9.17,-5.86,-13.87,34.5,1.81,2.77,-10.18,-11.32,-23.26
GTLS,200.2,199.82,-0.23,-0.04,602478,0.57,0.1,0.62,21.36,35.69,5.23,62.5,0.21,0.52,2.18,14.17,-8.49
PENG,26.37,26.14,-0.23,0.65,539260,0.52,-6.31,6.17,31.95,49.71,35.3,53.8,2.1,3.25,5.3,26.49,-6.31
OM,14.69,14.49,-0.21,1.17,92183,0.66,-8.12,4.09,-24.57,15.18,-17.44,51.0,3.62,5.52,-0.7,-0.91,-31.78
TT,418.86,414.38,-0.2,0.87,1379989,0.94,1.66,-2.38,-5.27,24.81,10.84,51.5,1.28,2.12,-2.47,5.13,-12.31
BLD,394.34,392.65,-0.2,0.23,197847,0.6,-2.49,-7.71,21.29,28.47,26.54,39.1,1.54,2.9,-4.08,16.05,-11.43
ASND,192.0,191.6,-0.2,0.01,487880,1.23,-2.45,-1.19,11.01,23.87,38.84,45.4,1.44,3.16,1.1,18.09,-6.95
MWA,25.54,25.34,-0.16,0.63,793659,0.65,-0.28,-5.9,5.41,-0.67,13.53,47.4,2.24,2.32,-1.28,1.41,-10.27
ITA,208.2,205.44,-0.13,1.22,766165,0.62,0.56,2.64,8.91,34.07,41.82,63.4,0.78,1.47,3.5,20.63,-0.35
ATKR,60.65,60.69,-0.12,-0.18,525839,0.8,0.21,3.62,-13.98,0.17,-25.47,49.6,1.75,2.79,-3.44,-11.29,-41.9
NVEC,65.73,65.1,-0.11,0.86,29236,0.79,-2.84,-1.38,-11.56,0.17,-21.21,45.3,1.5,2.39,-0.6,-6.18,-24.78
PNR,110.95,109.64,-0.11,1.08,872718,0.81,-0.41,0.42,6.8,26.26,9.2,52.5,1.35,1.89,2.61,10.82,-2.62
MPWR,908.52,886.59,-0.11,2.36,333465,0.68,-3.92,3.28,21.22,52.89,49.2,56.9,1.73,3.03,7.12,29.04,-6.12
MSM,91.53,90.84,-0.1,0.65,357839,0.67,-0.01,-0.14,6.85,16.93,20.72,51.8,1.22,1.99,1.98,10.11,-2.22
NOC,598.72,593.99,-0.09,0.71,777141,1.03,3.1,1.04,18.8,15.97,26.92,63.6,0.88,1.61,2.33,16.58,-0.54
XHE,77.43,77.99,-0.05,-0.76,33442,2.71,-3.2,-4.76,-3.97,-4.72,-12.35,40.2,1.23,1.59,-2.42,-6.59,-18.53
KLAC,107.26,105.96,-0.02,1.21,7729323,0.83,-0.66,19.03,19.06,58.7,68.3,75.4,2.05,2.45,14.23,35.05,-0.66
SOXL,35.03,34.02,0.0,2.97,56593682,0.78,-1.19,19.24,35.48,112.23,22.95,71.0,3.64,4.86,21.36,44.85,-16.66
LASR,29.69,29.13,0.0,1.92,1108911,1.19,-7.67,-2.35,48.02,266.42,180.1,53.1,2.73,4.84,11.23,88.57,-7.67
