ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,10.13,10.0,-3.1,-1.91,13231129,0.83,6.31,-13.85,-11.95,18.08,3.9,49.5,7.01,7.81,-3.62,14.41,-22.95
PTCT,26.71,25.76,-3.09,0.49,397521,0.41,-3.48,-14.48,17.36,43.83,47.71,41.5,4.29,5.55,-4.82,23.03,-20.96
CRMD,1.05,1.03,-3.02,-0.9,122899,0.34,-12.52,-28.89,-59.06,-65.53,-61.23,36.8,7.98,15.78,-32.84,-54.1,-82.73
AIRG,8.79,8.39,-3.01,1.62,32347,1.04,0.24,-6.78,-9.88,-6.67,-9.69,49.4,2.35,4.96,-4.65,-14.26,-44.8
ASML,199.7,197.38,-3.0,-1.86,1777479,1.61,0.36,-3.03,3.59,16.83,16.07,53.3,2.5,2.68,3.05,16.53,-3.79
IPWR,14.0,13.5,-2.88,0.72,8238,0.3,8.0,17.39,5.47,-40.0,-13.46,57.2,4.43,7.48,10.13,-26.44,-55.45
LRMR,85.2,82.56,-2.62,0.5,18548,1.71,-9.83,-2.27,28.6,74.62,42.74,39.9,3.33,6.94,-10.68,40.3,-22.61
IBRX,4.23,4.11,-2.61,0.24,83537,0.48,8.73,3.27,-9.87,-12.55,-6.16,54.5,3.27,5.97,-1.24,-18.09,-49.82
GALT,3.45,3.37,-2.6,-0.29,598423,1.02,-28.6,-27.06,-43.55,45.89,-12.69,35.9,8.61,13.66,-23.08,8.15,-43.55
KURA,18.0,17.45,-2.51,0.56,252131,1.04,0.0,-12.75,3.56,23.76,12.94,42.2,3.5,5.94,-12.53,18.91,-25.43
SNDX,11.48,11.23,-2.26,-0.09,102815,0.33,-0.88,-18.27,22.87,-11.99,28.05,44.6,5.82,8.65,-0.46,2.07,-24.22
KLAC,9.66,9.63,-2.16,-1.86,12102137,0.76,1.48,-6.68,-4.09,2.01,2.57,47.3,2.89,3.52,-2.3,4.67,-11.57
MWA,9.84,9.6,-2.15,0.28,1868767,1.61,-0.58,-7.04,-14.71,-16.19,-16.21,42.2,2.0,2.23,-4.37,-10.83,-18.59
ABUS,5.4,5.35,-1.83,-0.92,107229,0.55,1.9,8.08,2.88,-26.21,-1.83,53.6,4.36,5.4,0.96,3.96,-30.52
AMKR,10.21,9.99,-1.82,0.28,422007,0.54,2.84,-8.02,-6.17,-5.73,-1.25,49.4,3.03,3.52,-0.93,-0.17,-17.35
IMOS,13.32,13.1,-1.81,-0.18,167580,2.25,-5.91,-10.36,-17.54,-27.78,-14.71,29.2,1.47,2.14,-9.01,-17.18,-30.12
CRVO,663.72,652.47,-1.68,0.02,48,0.11,3.89,-8.67,-47.75,-63.98,-51.41,46.6,3.44,8.53,-5.94,-55.56,-81.88
UTHR,113.94,112.19,-1.67,-0.13,553645,1.42,-0.55,1.95,-20.05,-6.34,-26.16,48.1,2.58,3.53,-3.66,-11.19,-26.16
EFOI,87.5,85.75,-1.61,0.4,23,0.07,4.26,-2.78,-18.33,-4.3,-2.0,49.2,3.58,6.47,-2.42,-1.53,-28.57
LSCC,5.64,5.56,-1.59,-0.18,707656,1.04,2.58,-8.55,-13.8,-0.18,-5.76,45.9,2.49,3.16,-4.6,-6.93,-21.47
CRUS,39.68,38.98,-1.57,0.2,1185509,1.0,0.96,-8.69,-27.8,-27.57,-26.77,42.0,2.42,3.62,-6.96,-25.25,-45.22
STRL,12.31,12.04,-1.55,0.65,156409,0.86,6.74,-1.71,-21.36,-17.36,-25.45,54.1,3.3,4.06,0.21,-13.63,-33.0
AMD,10.51,10.36,-1.52,-0.1,42449590,0.82,5.5,-9.36,-14.94,-27.35,-5.65,48.7,2.88,4.22,-6.72,-14.03,-29.81
ASND,66.89,65.45,-1.46,0.71,58930,0.46,5.65,3.89,31.14,82.06,64.45,58.6,2.99,5.0,6.39,57.16,-3.81
PGEN,19.16,18.87,-1.46,0.05,1057289,0.82,-1.0,10.61,32.42,5.18,40.09,62.7,3.82,5.01,20.87,12.97,-26.49
VKTX,4.8,4.76,-1.45,-0.62,683088,0.85,-1.04,-10.53,8.68,127.75,6.25,45.1,4.53,9.34,-14.19,45.79,-31.31
DNLI,19.79,19.36,-1.38,0.82,100174,0.51,-0.82,-11.84,9.88,,20.02,46.5,3.03,5.96,-7.14,,-21.68
CGNX,49.35,48.61,-1.36,0.14,1600610,0.67,1.25,-6.51,-25.54,-15.2,-17.06,44.4,2.42,3.18,-5.02,-11.18,-29.69
IOVA,15.4,15.25,-1.29,-0.32,512020,0.65,1.33,-7.58,58.85,106.08,88.27,46.3,4.44,7.09,-9.81,50.79,-21.79
NKTR,1399.5,1388.1,-1.25,-0.44,120066,0.8,-9.95,-11.88,33.34,290.96,60.52,41.4,4.08,6.68,-3.26,79.23,-14.66
MCHP,41.3,40.98,-1.2,-0.45,4824558,0.79,-0.56,-9.25,-7.95,-3.43,-2.24,44.6,2.43,3.13,-2.33,-0.24,-12.2
IRDM,12.8,12.65,-1.17,0.0,557883,0.83,4.55,10.96,0.8,11.45,9.05,68.1,1.56,2.83,7.65,11.65,-1.56
MYGN,29.36,28.95,-1.13,0.27,561012,0.82,2.01,-1.56,-21.42,-19.81,-17.07,44.8,2.39,3.82,-6.69,-8.99,-29.41
ALOT,17.18,17.04,-1.12,-0.28,15422,0.35,6.97,24.45,28.05,38.67,28.05,79.3,2.1,2.7,21.2,29.84,-1.12
ISSC,3.22,3.18,-1.07,0.27,15105,1.28,6.02,0.0,22.12,13.15,23.75,60.1,2.04,3.13,7.81,8.73,-17.22
DY,109.0,107.97,-1.07,-0.13,287256,0.93,2.96,-2.28,-7.94,29.82,-3.24,50.1,2.15,2.81,-1.91,9.62,-12.08
MRVL,21.64,21.27,-1.04,0.67,5077430,0.65,-0.23,-3.23,-6.4,21.19,-0.54,51.1,2.65,3.35,-1.38,10.43,-9.4
NTLA,22.89,22.73,-1.0,-0.3,554116,0.6,3.6,-3.32,10.88,-15.31,5.67,48.1,3.77,7.33,-8.84,2.75,-34.96
GE,85.12,83.77,-0.95,0.66,7009808,0.58,5.33,-2.89,-20.62,-40.63,-23.38,50.6,2.27,3.13,-2.67,-29.94,-53.33
AVAV,57.33,56.71,-0.91,0.17,254344,0.79,4.48,17.92,6.16,7.12,3.39,71.7,4.16,3.47,16.15,18.18,-3.29
AVGO,20.53,20.41,-0.86,-0.29,25078425,0.5,3.85,2.63,-5.42,2.59,-5.84,55.8,2.06,2.98,2.04,0.13,-11.08
PEG,43.44,43.0,-0.83,0.18,2018033,0.62,1.18,2.33,1.32,5.66,-0.13,57.9,0.96,1.73,3.72,5.81,-3.24
ALNT,27.51,27.36,-0.73,-0.22,74736,0.84,6.47,2.1,17.42,55.4,19.54,65.1,2.61,5.22,17.91,35.17,-0.73
VSTM,50.16,49.68,-0.72,0.24,47778,0.47,9.81,31.43,37.54,-1.66,28.97,76.0,3.9,5.24,25.03,13.78,-23.48
ON,25.56,25.56,-0.7,-0.7,4565475,0.74,3.94,0.2,6.86,30.47,17.19,56.0,2.92,3.45,5.0,25.05,-4.63
CELC,17.46,17.45,-0.68,-0.63,9572,0.58,0.81,21.1,-10.56,12.73,-14.96,57.8,3.14,4.65,5.62,,-19.4
AXON,43.26,42.74,-0.63,0.58,721978,0.83,-0.09,14.28,54.24,75.81,60.98,66.6,2.22,2.99,18.4,57.15,-0.84
ADI,86.54,86.35,-0.63,-0.41,2091659,0.76,4.15,1.14,-0.53,7.58,5.26,58.9,2.24,2.43,4.85,9.58,-2.24
FTAI,11.69,11.52,-0.6,0.9,94946,0.26,1.0,5.43,-8.36,-7.23,-15.28,57.9,0.89,2.18,2.1,-2.83,-15.88
KOPN,3.46,3.42,-0.58,0.58,228327,0.56,6.87,-5.79,4.91,-12.53,5.88,56.1,3.0,4.64,3.6,-3.78,-24.34
SYNA,47.86,47.58,-0.56,0.02,285170,0.6,-0.21,1.56,1.62,29.58,15.63,55.9,3.1,3.74,3.08,10.51,-25.95
WATT,12096.0,11856.0,-0.55,1.46,2095,1.01,14.02,-0.55,9.17,75.33,-11.55,58.4,6.74,7.29,3.59,35.87,-37.41
ALT,24.9,23.27,-0.54,6.41,12102,0.78,-12.91,-52.7,-58.51,-68.46,-61.21,22.7,5.72,14.38,-43.82,-61.63,-90.19
BLDP,3.69,3.68,-0.54,-0.27,653047,0.77,5.75,13.93,-8.46,-26.4,-16.36,62.0,3.08,4.07,9.2,-5.35,-37.2
SLAB,95.65,95.1,-0.52,0.05,133678,0.61,3.09,0.58,-3.11,8.62,4.62,56.1,2.54,2.99,2.6,10.0,-5.51
MX,9.8,9.75,-0.51,0.0,415576,1.46,1.56,-2.99,-15.58,-9.72,-3.94,50.2,2.38,4.01,0.14,-10.36,-25.86
PLUG,1.99,1.95,-0.51,1.53,5892257,1.53,4.84,-1.52,-15.58,-29.6,-19.42,56.3,2.29,4.63,3.61,-13.1,-38.1
NVDA,5.83,5.85,-0.5,-0.87,395393003,0.59,4.48,-1.92,5.25,19.58,18.65,53.1,3.46,3.9,0.03,17.48,-5.64
SWKS,91.37,91.14,-0.49,-0.24,1444730,0.77,0.6,-9.49,-2.88,-6.95,0.84,44.4,2.16,2.78,-5.47,-4.1,-14.63
QRVO,73.26,73.12,-0.48,-0.29,950358,0.66,1.27,-6.76,3.2,0.81,6.16,48.8,2.18,3.07,-4.82,0.78,-15.36
NTAP,60.7,60.57,-0.47,-0.26,2167590,0.62,4.66,10.51,9.21,59.39,25.38,68.3,2.36,2.74,11.87,34.82,-0.47
MPWR,119.69,119.21,-0.46,-0.06,189327,0.67,5.84,0.86,2.99,9.22,6.71,60.1,2.67,3.01,5.47,10.68,-1.82
SMTC,43.85,43.75,-0.46,-0.23,586449,0.7,0.23,10.2,15.28,12.18,25.72,66.5,2.51,3.12,17.46,17.48,-0.79
LGND,171.04,170.28,-0.45,-0.01,174903,0.7,3.04,1.12,14.03,20.14,22.83,58.2,2.11,3.01,4.88,19.32,-6.76
SMMT,13.81,13.84,-0.43,-0.65,64728,1.5,3.52,5.65,15.33,14.1,23.57,59.4,2.86,5.04,9.25,12.89,-13.5
AZZ,42.82,42.68,-0.43,-0.12,116794,1.07,3.37,4.43,-1.54,-2.33,-9.8,62.9,1.51,2.41,6.27,-1.79,-23.69
XBI,91.09,90.39,-0.42,0.36,3873397,0.71,1.78,-1.25,3.16,4.5,4.12,53.6,2.43,2.88,0.2,6.63,-6.42
COHU,23.15,23.07,-0.41,-0.08,303582,1.47,2.21,5.67,-3.16,-3.64,5.21,59.1,2.96,3.09,7.99,9.34,-8.39
CEVA,37.2,37.05,-0.4,0.0,96615,0.7,1.65,-1.46,-20.75,-18.21,-20.15,50.4,2.25,3.12,-0.06,-13.49,-27.5
GTLS,60.98,60.48,-0.38,0.44,553613,1.8,1.24,2.01,13.9,38.72,24.98,57.0,1.97,2.95,7.22,33.17,-2.2
ZYME,12.5,12.45,-0.36,0.0,13425,0.51,-0.2,5.19,21.15,38.85,56.99,58.1,4.32,4.57,11.08,36.74,-7.13
SLS,290.0,286.0,-0.35,1.05,1447,0.05,-4.51,20.42,-19.89,-51.61,-15.26,50.4,34.48,15.36,6.74,-38.92,-69.79
AIT,67.96,67.36,-0.34,0.55,178564,1.04,2.74,-1.21,4.88,15.44,8.04,54.0,1.92,2.29,1.72,13.37,-2.24
NLR,45.24,45.01,-0.34,0.18,6596,3.34,1.73,4.23,1.89,-1.63,1.89,64.0,0.83,0.86,3.98,1.47,-3.59
PENG,21.98,21.97,-0.34,-0.32,1991326,0.76,-2.25,3.9,19.79,45.69,22.85,49.4,5.44,6.88,8.61,44.28,-19.3
HWM,18.84,18.66,-0.29,0.63,3459645,0.92,3.13,-1.46,-22.31,-12.46,-14.53,51.4,2.16,2.61,-1.48,-6.65,-23.06
PWR,34.3,34.08,-0.29,0.35,1333798,1.07,1.76,-1.03,-10.72,-8.62,-11.88,50.8,1.86,2.27,-0.04,-4.34,-13.25
INVE,3.64,3.62,-0.28,0.28,8329,0.28,4.93,-2.43,-0.55,-13.19,8.71,48.9,3.76,7.06,-3.5,-10.61,-41.04
SENS,73.8,73.4,-0.27,0.27,24389,0.34,0.55,24.41,22.33,35.93,35.93,64.3,3.75,5.58,19.93,30.74,-2.65
MMM,187.29,186.54,-0.25,0.15,1881955,0.6,2.43,-5.2,-11.0,1.48,-6.29,47.3,1.94,2.26,-3.52,-1.26,-14.62
MRAM,8.38,8.29,-0.25,0.83,47914,0.77,8.22,-2.01,0.97,-26.7,10.09,56.0,3.15,5.53,4.31,-29.52,-66.68
GRC,27.12,27.03,-0.23,0.1,32318,0.51,3.86,3.64,-2.22,-4.17,-1.83,67.0,1.42,2.85,8.38,4.86,-5.94
ENPH,4.27,4.25,-0.23,0.23,1066082,0.59,7.32,-10.34,102.38,201.42,63.46,53.9,3.75,8.13,13.94,95.01,-16.34
GRID,47.7,47.61,-0.22,-0.04,2522,0.81,1.9,-2.87,-5.58,-0.64,-2.03,51.5,1.25,1.06,-0.45,2.01,-6.4
QCOM,48.35,48.43,-0.22,-0.38,5470717,0.49,0.4,-5.38,-18.11,7.24,-14.56,43.5,2.07,2.68,-7.61,-4.77,-18.88
NEE,36.91,36.68,-0.21,0.42,4810320,0.56,1.14,1.83,8.0,8.94,5.77,58.6,0.78,1.57,3.99,7.96,-0.68
BMY,45.53,45.48,-0.16,-0.06,16888744,1.46,-13.1,-20.34,-14.9,-16.77,-13.59,19.2,2.19,3.57,-17.69,-14.01,-23.7
NXPI,106.23,106.21,-0.15,-0.13,1608589,0.33,-2.49,-7.86,-5.31,-1.7,-4.21,33.6,1.27,1.62,-5.54,-2.41,-10.12
MTW,29.39,29.05,-0.14,1.03,290933,0.58,4.76,1.08,-26.19,-21.23,-27.05,50.4,2.56,3.67,-3.44,-13.64,-33.36
AAOI,28.21,28.29,-0.14,-0.42,1074433,0.89,-2.85,7.89,-16.79,-34.79,-25.4,54.6,4.28,6.04,0.91,-40.28,-71.6
MTZ,46.75,46.6,-0.11,0.21,391007,0.43,1.64,-6.33,-10.21,6.39,-6.89,45.5,2.17,3.04,-4.85,0.74,-14.89
FELE,41.72,41.53,-0.11,0.35,136593,1.19,5.18,3.19,-3.73,-4.55,-2.99,61.5,1.93,2.54,4.86,2.13,-7.21
PKE,12.11,12.07,-0.11,0.17,119093,0.76,1.49,1.06,-8.71,8.4,4.1,60.5,1.27,1.97,3.47,7.71,-8.75
URA,12.61,12.61,-0.07,0.0,426662,0.82,4.72,12.38,-6.43,12.94,-10.91,67.0,2.1,2.48,7.42,2.95,-12.23
AOSL,15.74,15.71,-0.06,0.13,132382,1.24,1.35,-5.13,-10.99,-9.92,-6.71,50.6,1.61,3.15,1.29,-5.42,-21.61
CLLS,31.14,30.87,-0.06,0.81,296605,0.45,1.98,-6.14,2.25,10.09,2.59,48.2,7.24,5.47,-2.94,8.8,-19.88
LII,194.83,194.15,-0.04,0.32,346433,0.98,3.1,-1.19,-2.28,14.19,-0.41,53.2,1.52,2.39,0.97,7.52,-6.68
TXN,92.45,92.71,-0.04,-0.32,4039680,0.7,2.94,-2.31,-11.09,13.14,0.34,52.3,2.44,2.73,0.11,10.16,-11.63
VST,20.0,19.97,-0.04,0.13,5079327,0.7,4.06,12.1,21.16,17.65,21.29,68.7,1.95,2.71,11.79,20.13,-0.04
GVA,52.06,52.03,-0.02,0.05,156647,0.47,1.87,-4.26,-14.05,-3.44,-11.85,48.6,2.65,3.01,-2.92,-3.7,-16.83
EXTR,10.9,10.85,0.0,0.46,1070031,0.61,1.02,-12.78,-19.51,-8.82,-14.57,44.5,3.19,4.94,-6.83,-7.03,-28.05
ITRN,28.99,28.99,0.0,0.0,12329,0.13,1.25,-7.49,-4.54,-9.9,-3.85,48.3,2.29,2.69,-2.51,-3.06,-12.4
MVIS,1.31,1.3,0.0,0.77,425679,0.99,13.04,4.84,-12.16,-46.72,-20.73,64.5,4.23,5.53,12.68,-28.69,-58.99
POWI,34.37,34.4,0.0,-0.07,316445,0.83,4.23,0.71,-8.88,-1.99,-5.27,58.7,2.31,2.92,4.88,-2.12,-14.95
BOSC,2.25,2.27,0.0,-0.88,7755,0.19,0.89,10.19,1.79,21.08,2.25,61.2,2.55,3.2,7.69,12.58,-6.58
ULBI,10.0,9.85,0.0,1.52,38652,0.67,-4.37,4.79,39.72,27.92,51.54,54.6,2.72,5.54,12.51,35.41,-6.19
OSIS,68.99,68.83,0.03,0.26,176951,1.14,5.55,2.98,-0.71,-27.81,5.7,63.2,2.09,2.68,6.94,-9.57,-28.12
LFUS,202.07,202.28,0.11,0.01,92513,0.74,3.81,-3.86,0.4,3.03,6.7,56.0,1.97,2.72,1.3,7.19,-5.36
GNRC,48.1,47.9,0.13,0.54,565677,1.21,4.61,2.72,-5.24,-5.88,-0.27,60.5,1.68,2.3,4.11,5.23,-8.04
INTC,44.95,45.03,0.13,-0.04,26389742,0.7,4.92,5.47,21.59,36.54,15.21,60.4,2.96,3.08,8.56,26.36,0.0
NVEC,64.26,64.19,0.13,0.23,12533,0.78,3.64,5.04,-3.11,7.99,-1.74,58.5,3.31,4.84,9.48,7.47,-7.94
PVLA,535.2,536.8,0.15,-0.15,5805,0.85,-2.47,-7.06,-8.71,27.32,-13.42,45.6,3.36,5.81,-11.03,6.53,-28.99
LOGI,35.46,35.3,0.18,0.65,148677,0.59,2.92,-3.92,3.49,3.51,11.99,52.9,1.53,1.75,-1.75,3.21,-12.97
WTS,75.94,75.89,0.19,0.25,108968,0.81,3.59,-2.34,0.51,17.06,4.47,57.3,1.82,2.06,2.72,11.31,-3.35
DIOD,31.29,31.34,0.19,0.03,334148,1.04,1.26,-1.94,5.99,-4.51,7.11,55.4,2.13,2.93,3.17,6.7,-10.69
XSD,70.7,70.82,0.21,0.04,317542,2.02,2.7,-1.37,-3.6,8.33,0.79,55.5,2.14,2.38,2.28,5.82,-4.45
ECHO,45.22,45.1,0.22,0.47,324062,0.88,1.24,-2.45,-9.44,2.22,-5.95,51.7,1.66,2.5,-1.74,-4.11,-10.59
RTX,66.36,66.03,0.23,0.73,7804717,0.88,1.94,-1.89,-6.64,6.09,-2.08,47.8,1.35,2.01,-2.24,2.19,-9.27
TCMD,35.75,35.76,0.25,0.22,162725,1.05,6.84,15.32,21.84,15.84,20.89,71.5,1.83,3.1,12.19,16.45,-2.8
IESC,17.25,17.2,0.29,0.58,30761,0.81,3.3,7.84,-1.99,-7.28,0.88,71.2,1.34,2.3,7.52,1.1,-14.85
FAST,10.52,10.52,0.29,0.3,20720517,1.14,-0.72,-11.49,-2.27,8.67,-6.45,37.8,2.31,2.87,-7.04,3.35,-13.16
SPXC,33.15,33.02,0.3,0.7,200825,0.72,2.51,5.87,0.49,11.44,2.55,58.6,1.85,2.52,4.66,11.61,-1.14
IPGP,237.24,236.37,0.31,0.68,402352,1.03,2.87,-4.47,-9.42,18.96,6.31,51.7,2.7,3.24,-1.28,12.92,-10.24
NDSN,134.59,134.81,0.32,0.16,119341,0.49,4.33,1.12,-4.6,14.98,-4.09,58.9,1.93,2.32,2.82,8.78,-6.47
FORM,14.9,15.05,0.33,-0.67,633495,0.9,7.89,0.0,-0.99,-14.49,-8.51,62.1,2.88,3.94,8.95,-0.11,-17.31
RRX,70.57,70.61,0.33,0.27,144684,0.43,3.03,1.12,-4.79,-5.49,-3.07,57.5,2.05,2.46,2.47,-2.75,-13.0
MXL,23.53,23.66,0.34,-0.21,318704,0.58,3.09,-1.17,-8.82,1.98,-12.98,53.0,2.22,3.24,0.14,-3.49,-26.5
ARKG,25.64,25.56,0.34,0.67,259619,3.06,2.92,-3.33,5.01,3.45,6.98,54.1,2.23,3.03,0.43,7.61,-9.83
TSEM,29.11,29.2,0.34,0.03,316311,0.63,4.47,-1.72,-14.34,-6.17,-15.36,55.4,2.1,2.66,-1.26,-4.44,-18.71
TT,61.88,61.71,0.35,0.64,1421559,0.79,3.32,-2.44,-3.74,-4.42,-2.18,52.3,1.76,2.18,-1.05,-1.55,-10.14
STX,50.53,50.66,0.35,0.11,3611645,0.75,6.06,3.91,20.38,84.67,46.2,66.0,2.22,2.96,11.36,48.06,0.0
WDC,62.86,63.91,0.36,-1.28,4334060,0.96,2.31,-10.63,8.27,6.84,13.3,49.5,2.43,3.08,0.64,5.88,-13.39
ACM,36.4,36.45,0.36,0.22,419285,0.71,2.37,1.05,-4.99,2.68,-2.57,57.3,1.99,2.15,2.66,3.81,-7.24
AIRR,26.25,26.23,0.37,0.44,15131,0.67,2.66,-1.12,-5.07,0.86,-3.87,55.1,1.58,1.61,1.08,2.83,-6.11
SIMO,43.37,43.14,0.37,0.91,203763,0.56,-0.67,5.43,3.88,-3.73,-10.69,56.2,1.85,2.52,4.7,3.42,-12.78
CPRX,2.57,2.55,0.39,1.18,511178,0.69,2.82,-8.93,-33.25,1.19,-36.25,44.9,5.4,6.5,-12.68,-17.2,-42.05
CNH,10.86,10.81,0.4,0.88,1116340,0.5,6.49,-4.82,-14.07,5.61,-6.7,52.2,2.15,2.46,-3.37,-0.26,-18.45
DE,140.33,139.55,0.41,0.98,2169862,0.71,3.7,-5.75,-10.19,18.16,-4.85,46.7,2.39,3.21,-4.3,6.16,-12.31
GWW,263.84,263.17,0.41,0.66,1167798,1.32,1.98,-0.59,27.03,57.87,21.37,53.6,2.07,2.75,3.7,32.29,-3.1
NRG,28.21,28.13,0.42,0.71,4525603,0.81,2.42,4.01,14.53,18.16,8.7,66.6,1.15,2.14,10.02,18.78,0.0
ATKR,19.1,19.13,0.42,0.26,421434,1.27,4.59,-7.5,-13.67,-1.7,-11.97,43.7,1.57,2.13,-5.87,-5.09,-27.73
APH,20.46,20.45,0.43,0.45,3253855,0.65,2.25,-4.53,-5.89,0.72,-0.48,51.5,1.62,1.95,-1.1,2.39,-6.17
ENS,68.5,68.54,0.43,0.38,98435,0.56,4.7,-0.11,-3.76,5.73,3.43,58.1,2.17,2.42,2.3,3.95,-13.74
XYL,74.69,74.83,0.43,0.25,1129808,1.18,3.98,1.35,11.87,20.78,16.72,59.8,1.65,2.02,4.42,18.16,-0.32
HON,126.41,126.42,0.44,0.44,3250632,1.0,3.5,-0.57,-5.24,4.92,-2.35,55.4,1.53,1.89,0.37,2.87,-9.04
JCI,30.62,30.6,0.44,0.5,4156257,0.73,0.41,-5.41,-12.26,-16.35,-9.28,45.4,1.9,2.58,-4.65,-10.27,-20.47
HXL,64.24,64.15,0.46,0.59,419762,1.02,0.8,-1.43,1.71,11.11,6.79,51.7,1.51,1.97,-0.43,9.03,-4.84
PXLW,51.24,51.48,0.47,0.0,17204,0.61,10.28,-4.24,-36.26,-20.41,-35.0,53.9,4.03,5.54,-2.33,-16.32,-38.1
MOD,20.8,20.85,0.48,0.24,187987,0.55,2.21,-9.74,-6.92,0.97,2.21,45.0,2.84,3.7,-6.92,2.59,-16.93
ACAD,19.85,19.98,0.5,-0.15,1934936,0.55,4.61,-18.71,-29.27,-44.65,-34.34,41.7,6.52,6.81,-19.9,-33.53,-48.95
KRYS,10.93,10.08,0.5,8.97,5647,0.32,0.2,-14.14,2.13,0.8,9.8,51.4,2.53,4.96,2.68,,-14.14
GSIT,7.85,7.88,0.51,0.13,20849,0.79,4.37,-8.05,-3.43,5.21,-1.62,52.9,2.57,3.7,-0.13,3.89,-11.76
J,56.74,56.64,0.53,0.71,914618,0.72,1.75,1.09,-12.76,2.89,-9.22,54.4,2.32,2.47,0.21,1.36,-14.57
RNAC,385.5,389.1,0.54,-0.39,7660,0.55,28.93,40.52,45.08,-44.36,26.66,66.0,6.54,7.66,30.31,-5.97,-44.53
FTV,47.26,47.21,0.54,0.66,1560091,0.59,3.62,-0.82,3.31,7.31,6.67,54.3,1.62,2.18,1.48,7.9,-3.9
XHE,71.97,72.14,0.55,0.32,97169,3.47,3.37,2.91,7.32,16.2,10.6,62.3,1.41,1.57,5.13,11.69,0.0
PHO,30.71,30.78,0.55,0.32,30842,0.94,3.4,0.65,1.06,7.91,3.57,60.9,1.33,1.39,3.31,7.37,-1.23
PRIM,25.58,25.52,0.56,0.79,154352,0.54,0.34,2.38,2.11,-8.7,-2.13,61.3,1.51,2.43,5.66,0.97,-9.07
D,54.25,54.4,0.58,0.29,5594107,0.81,1.84,-4.45,-11.5,-14.67,-16.77,40.8,1.07,1.84,-6.16,-12.57,-21.31
LMT,307.71,307.59,0.58,0.62,963142,0.64,3.46,4.75,5.46,11.41,10.86,61.1,1.54,1.96,2.59,10.96,-2.17
ILMN,249.38,250.0,0.61,0.36,1157801,1.56,5.19,0.51,3.28,21.22,11.59,60.8,2.1,2.68,6.03,16.68,-1.54
ANET,16.02,16.16,0.66,-0.22,11683104,0.64,-3.03,-6.81,-1.64,36.92,11.89,47.5,3.65,4.55,-4.35,17.97,-16.06
CSIQ,16.18,16.25,0.68,0.25,730372,1.15,0.74,-2.11,-0.43,1.63,-5.19,51.1,2.03,2.99,1.3,-1.7,-13.88
