ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,105.75,104.38,-3.27,-2.0,698058,1.36,-5.32,1.34,21.7,48.71,146.41,45.5,3.29,4.47,2.64,23.22,-10.29
FTV,55.75,54.11,-3.25,-0.33,3696809,1.47,-3.02,-7.73,1.71,5.04,6.34,36.6,1.32,2.06,-3.38,0.54,-7.8
PNR,70.79,68.96,-3.2,-0.64,2550913,1.98,-6.78,-9.11,-6.64,7.33,37.74,38.2,2.04,2.92,-5.43,-0.21,-12.44
CRMD,4.82,4.74,-3.07,-1.43,266968,1.39,-4.82,-6.51,5.33,-37.88,-35.77,42.1,2.92,5.84,-5.65,-27.71,-73.04
GWW,501.18,486.48,-3.04,-0.11,596250,2.31,-4.05,1.3,22.36,11.53,27.04,50.8,1.56,2.05,4.68,12.24,-4.1
CARR,52.76,51.48,-2.99,-0.59,7648039,1.78,-5.85,-6.88,-2.68,12.94,42.21,36.9,1.73,2.74,-3.64,5.29,-10.19
ITW,239.29,232.48,-2.94,-0.1,2030921,1.82,-1.89,-1.84,11.18,7.92,19.13,49.9,1.35,1.81,2.34,5.39,-2.94
NVT,35.61,34.93,-2.91,-1.04,2629786,2.69,-5.56,-5.59,11.65,17.61,62.03,45.0,1.94,3.26,0.6,11.13,-5.64
WSO,304.18,295.36,-2.83,0.07,373478,2.69,-1.4,0.09,12.21,9.69,39.05,50.6,1.72,2.39,2.66,8.43,-3.53
PCAR,52.76,51.68,-2.81,-0.77,8407481,2.5,-4.7,-4.54,6.76,-2.03,1.77,41.3,1.71,2.46,-2.75,-2.85,-13.72
NPK,78.73,76.73,-2.8,-0.26,123394,2.64,-1.9,-6.87,-0.26,-19.09,-1.73,38.9,1.17,2.32,-3.8,-13.27,-27.17
AME,142.18,138.88,-2.79,-0.48,1848934,1.8,-2.05,-0.92,9.6,4.88,18.83,49.8,1.37,1.92,2.4,4.98,-3.08
CBAT,1.79,1.78,-2.73,-2.19,3377027,1.7,-13.59,-15.64,-28.8,-61.97,-65.6,40.9,6.2,10.51,-16.27,-49.69,-78.91
INKT,43.9,42.7,-2.73,0.0,37207,3.7,-30.23,-74.87,,,-64.42,25.6,12.21,48.0,,,-78.68
FERG,164.26,161.55,-2.7,-1.07,79773,2.43,0.93,3.11,18.75,21.48,40.39,61.2,1.94,1.76,7.71,,-2.7
CCJ,21.02,21.07,-2.67,-2.9,5674562,1.06,-3.64,-18.99,-0.48,8.87,58.38,37.9,3.56,5.72,-14.56,4.53,-24.5
ALLE,129.97,125.89,-2.57,0.59,1080045,1.71,-2.15,-6.03,-6.57,-6.67,12.94,43.5,1.68,2.36,-2.26,-4.36,-13.21
TEX,42.14,41.44,-2.48,-0.83,1245453,2.24,-6.6,-11.16,-5.1,-1.51,23.29,38.6,2.72,4.1,-7.13,-10.2,-23.69
D,75.77,73.95,-2.47,-0.08,6839598,1.63,0.88,2.61,3.64,2.69,7.33,56.4,1.63,2.0,2.9,2.51,-2.64
MVST,7.02,6.97,-2.38,-1.68,4209119,3.15,-2.79,-22.73,-30.85,-43.65,-54.83,34.7,3.82,7.99,-15.45,-34.04,-71.55
XYL,116.68,114.32,-2.38,-0.37,1523497,1.2,-5.7,-10.83,-11.43,-0.03,17.28,33.0,1.52,2.48,-7.6,-3.78,-15.92
RRX,162.52,159.72,-2.37,-0.66,724211,1.85,-2.48,-5.16,14.82,24.77,32.4,47.4,1.55,2.57,1.83,10.15,-6.02
ROP,483.92,472.77,-2.35,-0.05,854444,1.93,0.44,-3.11,3.16,4.01,13.93,49.5,1.67,2.09,-0.4,3.78,-4.6
CAT,200.25,196.75,-2.33,-0.59,6233863,1.86,-1.03,-0.8,6.11,-4.52,12.86,49.0,1.57,2.36,-0.05,-5.6,-16.84
PEG,63.59,62.0,-2.32,0.18,4194552,2.02,0.45,3.43,4.08,8.42,18.9,53.1,1.24,1.8,2.12,4.91,-2.32
TEL,156.71,153.85,-2.28,-0.46,2818795,1.77,-2.46,-5.52,12.43,19.58,31.84,47.9,1.73,2.34,1.19,10.49,-5.52
CNM,26.7,26.28,-2.27,-0.71,820688,2.24,-0.38,-9.57,4.37,,10.89,43.2,3.07,5.57,-3.18,,-14.92
PWR,110.41,108.61,-2.24,-0.62,2281478,2.11,-4.82,-8.14,-6.69,23.55,59.79,38.7,2.42,3.58,-6.19,7.6,-10.77
SPXC,57.6,56.73,-2.22,-0.72,788654,4.91,-5.2,-11.04,4.67,-2.79,6.66,33.7,2.15,3.2,-7.48,-6.76,-16.49
FAST,29.16,28.55,-2.22,-0.14,12595032,1.72,-3.2,1.34,17.89,21.81,33.06,54.9,1.5,1.97,5.4,15.51,-3.2
ETN,164.89,161.51,-2.21,-0.16,2725438,1.45,-3.16,-4.64,5.94,16.43,41.75,44.7,1.61,2.34,-0.68,7.76,-5.08
CAN,5.21,5.3,-2.21,-3.87,5569700,1.31,-8.78,-49.48,-27.3,-36.75,-20.66,27.9,7.15,13.39,-34.24,-49.61,-85.44
JCI,76.91,75.14,-2.17,0.13,6188252,1.78,-2.44,-2.77,6.78,17.09,69.62,49.0,1.56,2.08,2.3,11.77,-4.29
WMS,128.91,127.61,-2.13,-1.12,625376,1.56,-4.16,0.37,19.19,19.93,59.54,50.0,2.21,3.49,4.76,12.22,-6.12
HON,191.21,187.3,-2.11,-0.07,6119976,1.44,-2.21,-6.94,-4.48,-4.22,0.35,40.5,1.34,2.03,-4.67,-6.74,-11.84
COHU,36.85,36.21,-2.11,-0.38,1682468,2.86,1.63,-5.13,11.45,6.5,-9.04,54.5,4.06,5.36,6.6,-0.6,-28.37
NVDA,27.94,27.75,-2.07,-1.42,717814249,1.28,-7.94,-4.98,31.7,50.91,112.18,43.4,4.68,6.44,-0.14,36.82,-16.69
MSM,81.51,80.14,-2.07,-0.39,1013170,2.54,-1.75,-2.56,6.29,-5.32,5.41,50.5,1.67,2.01,-0.05,-3.11,-11.51
MTW,17.82,17.68,-2.05,-1.27,222225,0.95,-9.66,-14.88,-15.73,-23.46,38.23,31.6,2.29,4.91,-13.4,-21.09,-35.14
ROK,340.89,336.8,-2.04,-0.85,1005828,1.42,-2.53,-0.06,13.38,22.75,40.78,50.2,1.46,2.16,3.08,15.56,-2.73
IR,59.08,58.12,-2.02,-0.4,3686258,1.67,-2.3,-1.89,9.91,24.13,31.44,48.1,1.96,2.7,2.3,12.68,-5.26
MMM,170.63,167.64,-1.99,-0.25,4182812,1.55,-1.32,-3.91,-2.41,-9.06,4.9,45.6,1.33,1.78,-1.75,-7.24,-13.85
AZZ,52.34,51.68,-1.96,-0.71,708607,5.73,-0.85,-7.17,2.91,2.61,14.11,43.2,1.73,2.56,-3.08,-0.5,-8.16
GD,201.52,197.76,-1.93,-0.06,2763845,2.51,-1.33,1.37,5.16,7.3,42.19,53.0,1.41,1.84,0.3,5.37,-3.49
J,132.81,130.66,-1.92,-0.3,1663571,2.3,-5.52,-6.8,6.14,2.36,28.55,35.9,1.57,2.49,-3.8,0.18,-8.71
GVA,36.82,36.45,-1.88,-0.9,621217,1.42,-6.03,-11.49,-4.67,-3.86,40.62,36.1,2.03,3.65,-7.04,-6.02,-13.04
SHLS,25.74,25.52,-1.85,-1.0,3000403,2.31,-1.28,-25.45,-17.44,-13.14,-17.62,37.8,3.51,7.51,-13.59,-16.4,-36.47
LASR,24.17,23.72,-1.78,0.08,532989,2.31,-7.67,-12.57,-12.05,-23.11,-26.22,34.1,1.86,4.93,-11.51,-19.04,-47.2
FIX,94.81,94.44,-1.77,-1.39,488699,2.97,-1.92,-7.19,36.21,20.24,85.22,46.8,1.61,2.97,2.16,17.1,-7.62
VRCA,91.5,91.0,-1.73,-1.19,28428,3.21,-6.95,-23.08,-24.36,-21.42,-24.42,33.0,4.16,9.21,-21.5,-24.16,-47.88
GRID,99.17,98.15,-1.72,-0.71,46876,0.65,-3.59,-5.58,5.11,9.79,23.85,41.7,1.37,1.8,-2.0,5.41,-6.32
GRC,43.02,42.33,-1.7,-0.09,233839,2.92,-4.69,-4.6,18.84,26.75,39.22,43.5,1.89,3.07,0.61,17.52,-6.68
RKLB,12.24,12.18,-1.69,-1.21,12944560,2.73,-4.55,-25.18,-17.76,17.0,18.25,39.2,4.9,8.74,-12.61,1.0,-41.22
EME,122.04,120.92,-1.68,-0.77,550975,2.23,-3.65,-5.5,7.06,-0.3,36.77,42.0,1.78,2.61,-2.0,0.77,-8.13
MTZ,86.77,86.52,-1.66,-1.38,1124338,1.66,-5.91,-8.64,-0.86,-16.47,28.58,38.2,2.75,4.08,-5.69,-11.74,-28.65
URA,22.01,22.07,-1.64,-1.93,1358833,0.71,-2.98,-16.78,-1.76,11.18,51.59,39.7,3.6,5.61,-13.28,4.21,-24.03
ALNT,36.32,35.7,-1.62,0.08,64111,1.7,-5.26,-11.84,18.8,5.41,9.12,39.3,2.68,6.21,-4.92,2.82,-18.41
SMCI,4.14,4.09,-1.59,-0.46,4052060,1.96,-4.5,-3.67,12.72,17.21,31.85,45.2,1.77,3.43,1.51,9.04,-12.84
HUBB,204.46,200.71,-1.58,0.26,462656,2.28,-1.58,-1.48,12.23,14.97,34.09,50.8,1.39,2.01,2.61,7.0,-2.41
MOD,10.16,9.99,-1.58,0.1,557022,1.62,-8.18,-14.76,-10.8,-38.26,-17.91,30.9,2.16,4.33,-11.45,-29.24,-44.9
FELE,90.04,88.63,-1.56,0.0,833549,5.24,-4.2,-4.94,11.0,13.92,32.16,45.1,2.04,2.79,-0.26,7.28,-7.46
AEVA,41.9,41.85,-1.53,-1.41,1428587,2.54,-6.9,-4.01,-4.34,-24.46,-48.96,43.3,5.76,8.36,-2.06,-13.42,-58.15
KLAC,38.0,37.54,-1.45,-0.24,33682782,2.34,-4.66,-6.74,10.52,27.53,52.15,44.7,2.28,3.46,1.82,15.91,-7.49
PHO,58.81,58.1,-1.44,-0.22,128449,0.88,-1.51,-2.31,3.26,10.48,27.59,46.8,1.31,1.54,0.21,6.14,-3.43
ADI,167.94,166.95,-1.44,-0.86,7817752,1.87,-7.26,-8.71,0.76,4.46,18.44,35.5,1.74,2.94,-4.69,2.8,-9.56
PAVE,27.92,27.67,-1.42,-0.51,1196944,0.75,-2.45,-2.96,9.3,10.16,33.4,45.8,1.43,1.84,-0.13,5.4,-4.0
NEE,90.08,89.04,-1.4,-0.25,15670616,1.85,0.73,4.06,11.82,23.45,24.94,59.6,1.34,1.88,5.85,15.14,-1.4
LHX,206.78,204.01,-1.34,-0.0,3319291,2.73,-4.09,-5.56,-5.92,-5.78,17.45,34.0,1.15,1.96,-6.77,-4.52,-14.64
AIRR,43.65,43.29,-1.3,-0.48,28989,0.76,-3.26,-8.53,7.68,7.95,30.17,38.1,1.48,2.13,-3.21,2.94,-9.33
APH,40.49,40.13,-1.28,-0.39,7264284,1.61,-2.12,-2.85,11.16,23.29,29.47,50.0,1.46,1.98,2.09,13.82,-3.12
MYRG,102.51,102.04,-1.21,-0.76,506982,4.49,-6.35,-10.12,-0.04,17.67,75.51,35.8,2.1,3.92,-6.74,9.44,-15.75
PPSI,8.25,8.21,-1.2,-0.72,629611,0.06,-6.7,5.94,156.56,82.44,112.61,52.6,16.04,21.01,36.62,79.46,-23.91
DOV,170.34,167.82,-1.18,0.3,1754769,2.36,-0.63,-2.64,5.07,17.08,39.89,49.5,1.6,2.25,0.59,8.31,-3.3
NLR,54.11,53.49,-1.18,-0.04,5645,1.29,-0.85,-2.45,1.85,1.95,11.88,45.5,1.21,1.46,-1.89,1.12,-4.33
GE,73.1,72.31,-1.17,-0.09,11471014,1.29,-5.67,-10.33,-8.3,-13.21,9.43,34.2,2.02,3.06,-10.06,-12.21,-20.22
DY,88.59,88.04,-1.15,-0.53,680456,1.4,-6.68,4.29,31.36,21.8,23.12,46.2,4.98,4.35,4.0,8.76,-12.64
AIT,99.72,98.89,-1.14,-0.32,518221,3.61,-2.5,-4.82,21.41,15.13,32.76,47.8,2.23,3.02,-0.2,7.17,-5.9
IPWR,9.77,9.76,-1.11,-1.01,68079,1.44,-9.88,-44.2,-29.83,-17.71,21.39,35.1,6.79,13.02,-29.34,-26.6,-56.56
GFS,59.1,60.0,-1.09,-2.57,5666892,2.32,-6.0,-4.31,,,29.31,50.7,3.65,7.61,,,-14.94
FLNC,30.01,30.05,-1.09,-1.22,5110359,4.17,-6.56,-16.11,,,-14.14,40.3,3.62,9.51,,,-20.1
ACM,72.52,72.79,-1.06,-1.43,1955194,1.86,0.52,1.3,16.32,20.11,50.04,55.7,2.02,2.68,5.17,11.89,-2.29
CNH,16.43,16.19,-1.06,0.39,4877597,1.05,-0.34,-7.47,8.98,7.92,42.77,51.9,2.22,2.7,1.38,6.64,-7.47
BWXT,46.95,46.62,-1.04,-0.36,1246516,1.0,-0.92,-8.0,-13.15,-21.0,-18.43,33.2,1.24,2.65,-9.91,-18.6,-29.63
TXN,182.23,181.17,-1.03,-0.46,8677689,1.56,-4.95,-1.73,-2.67,1.27,17.55,41.1,1.65,2.46,-3.02,-0.55,-6.88
AGX,36.91,36.57,-1.0,-0.08,161948,1.59,0.24,-13.76,-14.18,-17.63,-13.53,33.3,1.83,3.0,-10.85,-18.51,-30.07
PKE,12.71,12.56,-0.99,0.15,268711,2.19,-3.14,-7.69,-4.5,-10.71,-0.13,41.8,1.68,2.88,-3.47,-7.96,-18.3
BMY,60.42,59.71,-0.98,0.21,25213732,1.39,9.23,3.57,2.58,-6.45,2.65,65.2,1.9,2.27,6.16,-1.62,-10.46
QMCO,101.8,101.4,-0.98,-0.59,24805,1.69,-9.95,-17.69,0.2,-35.41,-20.28,35.6,3.34,6.19,-12.82,-25.33,-46.35
OSIS,91.39,90.68,-0.97,-0.2,358978,2.66,-2.33,-6.95,-2.28,-8.59,-0.98,42.1,1.64,2.51,-3.38,-6.01,-11.06
OSK,106.86,106.51,-0.96,-0.63,896718,1.64,-3.5,-4.26,1.6,-9.42,28.74,42.0,1.61,2.62,-0.93,-7.11,-20.48
ENPH,185.93,189.11,-0.91,-2.58,4416662,1.82,-12.05,-25.8,24.06,15.96,9.79,32.1,3.5,7.58,-13.4,9.03,-29.37
LEU,48.15,48.29,-0.9,-1.19,135343,0.64,-16.7,-28.92,50.72,86.02,126.29,41.2,6.64,12.97,-16.95,41.26,-43.58
TSEM,36.63,36.52,-0.87,-0.57,547492,1.16,-1.06,-0.41,21.69,34.51,40.46,51.0,2.55,3.71,5.68,21.75,-5.14
RDW,7.18,7.24,-0.82,-1.64,1131678,1.15,-8.01,-27.6,-36.27,,-38.49,32.4,3.81,10.4,-28.66,,-45.11
QCOM,172.02,173.07,-0.75,-1.36,16616191,1.43,-3.85,-3.31,33.68,33.09,21.25,52.5,2.44,3.85,11.3,24.82,-6.59
BMI,101.03,100.58,-0.73,-0.3,641224,4.52,-4.08,-3.83,3.48,10.01,15.15,44.3,2.1,2.97,-1.44,3.97,-6.2
WKEY,21.15,21.5,-0.69,-2.31,16193,0.33,-8.9,-24.16,-39.09,-42.74,-31.53,33.9,3.9,7.28,-21.11,-42.06,-79.04
BOTZ,34.79,34.97,-0.68,-1.19,442411,0.81,-3.1,-8.05,-8.1,0.98,6.39,39.8,1.79,2.55,-5.63,-1.0,-12.0
ASML,742.99,741.72,-0.68,-0.51,1676736,1.67,-4.09,-12.75,-10.61,10.41,50.68,41.5,3.03,3.51,-6.27,3.16,-15.5
RNAC,92.55,93.0,-0.64,-1.12,292269,5.15,2.99,-9.88,-25.66,-35.68,3.68,43.3,3.59,6.96,-12.98,-20.9,-38.86
AMD,136.3,137.75,-0.64,-1.69,55692280,0.99,-0.58,-8.98,35.65,66.79,49.24,46.6,3.76,5.55,1.69,35.45,-14.92
BLNK,28.0,28.21,-0.63,-1.37,4229634,1.75,-12.88,-38.85,-2.05,-27.24,-24.78,34.4,4.17,10.19,-15.91,-18.17,-53.54
DELL,53.6,53.34,-0.62,-0.13,5521657,1.0,-5.12,-2.41,6.95,7.88,48.82,42.9,2.02,2.59,-2.27,7.03,-7.23
MOG-A,75.48,74.99,-0.6,0.05,639721,3.89,1.0,-4.74,0.39,-11.1,0.03,52.1,2.54,3.2,-1.32,-5.63,-16.49
ZBRA,589.66,588.52,-0.59,-0.4,398242,1.51,-4.24,-2.86,6.64,16.74,55.64,49.3,1.94,2.98,3.27,10.48,-4.24
GTES,15.36,15.41,-0.58,-0.9,666089,0.85,-3.69,-8.65,-2.65,-11.54,23.28,35.5,1.45,3.01,-6.73,-9.32,-18.03
LIT,84.7,85.52,-0.56,-1.51,1142733,0.97,-5.22,-8.01,7.92,24.8,29.39,38.2,1.76,2.69,-5.12,12.26,-10.97
ARRY,16.35,16.58,-0.54,-1.92,3890056,1.21,-4.0,-37.1,-6.43,6.56,-60.91,34.8,5.31,8.71,-18.84,-18.35,-67.52
RTX,81.26,80.84,-0.51,0.0,9066232,1.52,-4.5,-5.36,-0.82,-5.39,23.16,39.9,1.91,2.38,-5.55,-2.11,-9.9
SOXL,56.41,58.0,-0.46,-3.19,18047507,1.02,-12.78,-8.62,36.17,54.67,92.35,45.8,6.81,9.92,4.14,32.83,-18.1
MWA,13.62,13.65,-0.43,-0.64,3566316,2.76,-0.79,-2.8,-9.72,1.86,16.75,40.6,1.51,2.64,-7.83,-5.81,-19.55
INTC,46.92,46.95,-0.41,-0.47,54115616,1.33,0.06,0.78,-3.79,-8.18,5.17,51.2,1.73,2.61,-0.13,-7.96,-24.38
TSAT,32.12,31.98,-0.4,0.03,241487,,-6.3,,,,-8.6,34.4,,11.34,,,
CLS,10.5,10.52,-0.38,-0.57,449897,1.14,-1.5,-8.28,28.76,31.99,33.0,48.3,2.28,3.26,1.15,17.38,-9.31
AMAT,143.96,144.81,-0.38,-0.96,9443960,1.08,-4.31,-6.15,8.01,10.22,69.44,47.0,3.25,4.21,1.16,7.99,-7.78
DE,344.95,342.72,-0.36,0.29,3015255,1.49,-3.16,-1.83,2.46,3.28,30.7,46.1,1.98,2.96,-0.56,-3.05,-11.48
VRDN,20.5,20.56,-0.34,-0.63,851812,6.03,0.29,8.21,92.33,12.66,19.53,59.5,3.38,6.59,11.5,22.97,-17.53
NOC,374.01,372.02,-0.33,0.2,1156135,1.45,1.72,7.11,8.69,1.99,30.34,63.0,1.22,1.75,2.07,5.92,-6.76
MEI,44.06,44.15,-0.33,-0.54,665441,3.09,2.73,-6.26,5.32,-4.99,20.49,48.5,1.85,2.89,0.18,-1.23,-9.82
LRCX,64.32,64.72,-0.31,-0.94,16184210,1.0,-5.0,6.34,13.96,8.68,41.27,52.6,2.7,3.49,8.15,9.89,-6.08
RMBS,27.37,27.43,-0.29,-0.51,2980563,2.41,-4.95,6.81,18.44,21.53,56.74,53.9,2.47,3.76,9.25,21.99,-6.29
VRT,23.8,23.93,-0.29,-0.83,3755465,1.51,-7.1,-10.47,0.41,-10.06,29.37,38.3,2.41,3.99,-5.08,-3.19,-16.2
SYNA,261.92,262.22,-0.28,-0.4,2047568,3.94,-6.9,-2.18,46.95,79.69,169.22,47.8,2.63,4.45,10.58,52.15,-10.46
MCHP,82.39,82.99,-0.2,-0.92,9161473,1.91,-3.18,2.1,8.1,14.86,24.37,51.0,2.56,3.65,4.98,10.58,-5.1
HEI,135.77,135.7,-0.2,-0.15,792244,1.91,-6.09,-7.08,6.52,-3.67,6.6,40.8,2.23,3.06,-3.84,0.18,-9.3
SYM,10.0,9.96,-0.2,0.2,154489,0.71,0.4,-0.4,1.94,0.1,-2.83,48.9,0.58,0.92,-0.03,,-5.5
LMT,336.71,335.34,-0.2,0.21,2821733,1.7,-0.21,1.46,2.52,-8.62,2.88,55.9,0.77,1.5,0.31,-4.03,-11.32
ROKT,38.65,38.88,-0.19,-0.8,985,0.3,-1.8,-5.69,-0.72,-7.3,5.72,43.0,1.42,1.4,-3.23,-4.01,-10.27
LFUS,294.13,294.06,-0.18,-0.16,303470,3.19,-2.54,-10.36,10.89,22.46,18.62,41.2,1.74,3.09,-2.27,8.59,-10.36
NDSN,245.35,245.42,-0.17,-0.2,611905,2.81,-8.21,-7.76,3.2,13.4,27.18,38.0,2.36,2.96,-3.64,8.52,-8.21
DCTH,8.03,8.08,-0.12,-0.74,28026,0.13,-4.04,-19.12,-8.8,-18.14,-52.22,41.2,6.47,9.42,-16.78,-26.78,-66.06
MOBX,98.25,98.25,-0.12,-0.12,100,0.03,-0.15,-0.25,,,2.34,50.1,0.53,0.45,,,-1.75
CRUS,87.99,88.7,-0.11,-0.91,933062,1.46,-1.96,10.54,5.66,12.91,5.43,60.2,2.41,3.58,8.34,8.89,-12.48
NTAP,85.59,85.71,-0.1,-0.24,3295295,1.56,-1.41,0.11,-0.47,12.16,39.28,46.6,1.8,2.83,-2.03,7.36,-6.74
STX,100.33,100.88,-0.1,-0.64,4356601,1.88,0.58,3.58,27.01,23.5,78.25,56.6,2.13,3.27,8.9,18.21,-3.7
PPA,68.82,69.07,-0.1,-0.46,14941,0.73,-1.48,-5.6,-1.38,-8.16,6.85,40.7,1.36,1.56,-4.2,-5.21,-9.78
BDC,59.61,60.04,-0.05,-0.76,439262,1.81,-4.47,-10.74,7.03,20.25,48.93,38.3,1.68,2.97,-4.26,12.28,-11.41
QRVO,146.11,147.68,-0.01,-1.08,2705724,1.73,-7.25,-6.5,-13.17,-16.21,-10.27,38.4,2.15,3.87,-7.28,-16.75,-25.99
NPWR,10.0,10.0,0.0,0.0,6681,0.17,0.4,-1.96,1.52,,2.88,46.6,0.7,1.27,-0.08,,-3.85
OKLO,9.77,9.8,0.0,-0.31,167226,1.17,-1.01,-0.91,-0.31,,-1.8,42.0,0.56,0.74,-0.7,,-3.54
LUNR,9.64,9.69,0.0,-0.52,1008,,0.31,,,,0.21,41.1,,0.38,,,
NAUT,5.07,5.03,0.0,0.8,1001002,1.84,1.62,0.4,-27.21,-45.44,-53.75,47.8,5.45,7.96,-4.5,-41.86,-77.57
SMR,10.04,10.01,0.0,0.3,317866,0.65,0.4,0.6,1.42,0.0,-0.79,61.4,0.18,0.6,1.31,1.5,-14.59
GSIT,4.61,4.67,0.0,-1.28,49166,0.81,-8.25,-21.38,-16.61,-13.36,-37.23,27.9,2.02,4.64,-12.75,-19.29,-42.91
FLUX,4.46,4.54,0.0,-1.76,195890,1.65,-5.81,-17.9,-31.21,-58.2,-70.37,36.4,4.13,9.42,-17.53,-47.87,-77.3
ITA,97.47,97.7,0.02,-0.21,426734,1.8,-3.14,-7.55,-2.91,-10.83,9.35,38.8,1.76,2.13,-5.6,-6.67,-12.32
ROBO,67.72,68.28,0.06,-0.78,69906,0.86,-0.98,-3.87,1.79,7.11,12.5,47.5,1.35,1.87,-0.2,3.85,-5.18
PRIM,22.85,22.8,0.09,0.31,558897,1.46,-5.73,-11.07,-10.23,-22.26,-16.11,38.9,2.36,4.1,-9.71,-20.2,-43.59
CGNX,75.36,75.52,0.09,-0.13,2090155,2.78,-0.46,-6.69,-10.7,-4.21,-5.09,43.4,2.01,3.28,-6.51,-7.92,-18.99
UTHR,194.43,196.06,0.1,-0.73,687933,1.73,3.97,-1.68,-1.23,8.8,27.36,53.4,1.58,2.94,0.96,2.54,-8.76
MRAM,10.12,10.31,0.1,-1.75,520884,0.53,-5.59,-22.71,66.56,70.13,117.05,47.9,5.66,11.29,14.63,53.53,-22.71
MLTX,9.9,9.92,0.1,-0.12,121426,1.01,-0.6,-0.8,-0.2,-2.84,-8.49,49.0,0.61,0.63,-0.21,-4.35,-21.95
