ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,7.28,7.22,-1.23,-0.4,1336254,0.62,2.72,1.76,10.38,5.96,38.45,58.3,1.14,2.24,3.0,12.59,-1.62
RTX,13.8,13.68,-1.16,-0.3,5808493,0.65,1.47,9.86,-9.94,-28.04,-18.64,59.2,1.96,2.7,10.29,-11.85,-29.95
LMT,31.24,30.93,-1.01,0.0,1505963,0.55,-1.54,-3.78,14.05,18.18,34.16,46.8,1.62,2.84,-2.22,14.36,-8.39
ETN,12.67,12.55,-0.94,0.02,2822387,1.4,5.81,6.74,1.68,-6.95,12.24,67.1,1.48,2.12,9.41,4.9,-6.95
PH,23.13,22.99,-0.73,-0.14,1711624,1.86,6.31,12.6,-1.57,-9.66,0.8,69.4,1.81,2.53,13.05,3.2,-12.03
DE,16.29,16.11,-0.65,0.46,3098596,1.0,5.87,3.96,-1.77,12.71,-3.8,59.6,2.53,3.11,6.79,7.17,-7.56
JCI,35.11,34.9,-0.61,-0.01,12951494,0.74,0.07,10.87,16.61,3.72,11.1,64.5,1.25,2.1,12.21,13.72,-6.26
MMM,42.24,42.24,-0.45,-0.45,3373925,0.88,3.24,7.1,13.15,-2.63,-0.74,65.0,1.09,1.86,8.67,6.8,-5.61
NOC,33.03,32.97,-0.23,-0.06,2985316,0.45,1.0,-0.9,14.38,6.03,15.95,48.3,2.06,2.18,-4.42,5.97,-12.64
ITW,24.29,23.72,-0.14,2.25,2917614,1.13,4.29,5.03,3.7,-7.89,9.5,61.5,1.63,2.57,7.45,3.64,-9.47
EMR,19.82,19.8,-0.09,0.0,3635174,0.89,7.43,9.69,9.52,-14.25,-21.91,73.2,1.49,2.79,14.04,0.14,-24.42
DOV,20.18,20.04,-0.07,0.63,770710,0.71,5.05,6.82,10.35,-9.51,1.59,64.9,1.56,2.47,11.37,5.7,-9.7
BMY,34.41,34.81,0.04,-1.1,5778359,0.8,0.11,-0.81,-5.66,-6.13,-23.31,44.0,1.02,2.39,-3.58,-4.12,-25.84
HON,24.38,24.5,0.2,-0.28,3282229,0.84,3.11,9.79,-7.52,-30.04,-22.44,65.8,1.81,3.12,12.89,-10.77,-37.87
GWW,38.09,38.2,0.28,0.0,253439,0.53,2.62,6.62,13.14,7.84,35.5,68.3,1.07,1.95,9.18,19.47,0.0
TT,11.0,11.19,0.68,-1.0,3613984,1.2,8.04,11.76,11.05,-8.32,13.14,73.8,1.63,2.46,14.35,7.19,-8.64
ROK,13.67,13.65,1.23,1.36,989762,0.89,10.18,31.45,9.81,4.5,5.28,73.6,2.5,3.66,20.46,16.26,-1.54
CAT,18.37,18.71,1.25,-0.61,5887900,1.22,7.85,5.89,1.51,-8.51,11.31,64.8,1.61,2.58,7.6,3.84,-8.99
PEG,11.91,12.2,2.29,-0.11,1633441,0.95,3.61,1.69,-8.96,-15.06,-6.83,57.3,1.62,2.09,1.99,-5.22,-16.43
D,16.85,17.24,2.33,0.0,2954153,0.89,0.09,-2.58,-6.47,-7.2,-7.04,45.0,1.47,2.13,-2.37,-4.81,-13.27
AMD,17.75,17.85,9.85,9.23,24624800,3.53,31.64,32.03,37.84,-38.24,24.13,79.7,4.45,5.61,53.05,-10.32,-48.11
