ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,15.49,15.39,-0.61,0.04,1873294,0.91,9.61,5.88,6.56,11.32,10.7,67.6,2.12,2.39,9.11,8.94,-6.81
NVDA,0.46,0.46,-0.6,-1.14,466773119,0.61,5.46,-11.78,-17.03,9.84,-15.93,42.7,2.61,3.86,-7.45,3.44,-21.63
TSEM,26.1,26.1,-0.57,-0.57,3226,0.69,2.96,-6.95,-6.95,33.85,-3.33,41.0,2.46,4.54,-6.04,4.98,-17.92
PXLW,63.72,64.44,-0.56,-1.67,3662,0.3,-3.76,-9.6,-28.97,-23.5,-16.36,37.8,5.11,6.33,-10.65,-27.11,-65.9
CEVA,7.26,7.21,-0.55,0.14,12519,0.41,-0.14,-0.41,9.57,32.78,8.58,51.4,1.11,2.53,0.29,15.79,-11.1
ETN,28.91,28.99,-0.55,-0.83,2563500,0.74,4.03,6.11,5.71,25.3,9.83,60.8,1.5,1.88,5.86,13.47,-1.74
ASTE,35.7,35.33,-0.54,0.49,141589,0.57,7.04,6.23,10.01,65.05,11.72,56.6,2.12,3.53,5.46,25.34,-6.98
GVA,47.46,47.35,-0.54,-0.3,352698,0.37,1.91,2.05,11.41,6.45,13.02,54.5,3.18,3.13,5.7,13.51,-9.76
PH,45.18,44.97,-0.53,-0.08,1548363,0.89,2.2,-0.65,0.48,12.75,8.87,50.7,1.44,1.83,1.91,6.18,-4.73
BLDP,5.96,5.76,-0.52,2.94,813832,1.03,1.59,3.78,-13.51,-3.03,2.13,47.1,3.95,5.11,0.54,-5.92,-53.92
NRG,28.33,28.21,-0.44,0.0,4302589,0.76,3.94,15.48,18.99,39.04,24.78,78.7,1.71,2.0,14.96,32.55,-0.44
IESC,23.93,23.94,-0.42,-0.46,150673,1.55,3.95,-0.13,58.12,48.79,32.12,55.8,2.12,4.0,5.76,31.76,-4.77
OSIS,24.99,25.03,-0.4,-0.56,110249,0.34,4.25,0.28,33.92,31.88,23.97,54.0,2.62,3.34,6.89,23.56,-8.95
NKTR,169.8,168.3,-0.36,0.53,125963,0.94,-3.11,-12.62,-34.77,-29.74,-26.38,27.6,1.67,3.7,-14.76,-27.92,-50.68
WSO,32.92,32.73,-0.36,0.23,357381,0.56,1.47,-6.57,-3.84,15.72,4.26,41.7,1.26,2.56,-1.04,-0.55,-31.36
J,42.8,41.78,-0.33,2.1,563182,0.65,3.44,-1.61,7.17,8.92,12.47,51.8,1.34,2.24,3.37,11.32,-3.86
MTW,23.34,23.37,-0.32,-0.46,1761211,0.84,2.42,1.39,-8.15,25.07,0.85,44.3,2.16,3.64,-1.91,13.97,-12.59
ROK,47.98,47.97,-0.25,-0.23,953251,0.58,0.75,-3.41,-3.7,8.76,0.5,44.3,1.21,1.88,-1.03,-2.21,-22.04
PKE,9.93,9.9,-0.24,0.04,438189,1.4,-1.01,-4.69,-17.31,3.84,4.29,37.5,1.1,2.2,-0.52,-5.62,-20.89
AMD,14.09,14.17,-0.21,-0.77,14612200,0.54,1.58,-6.35,-34.18,-42.37,-27.41,34.3,2.25,3.01,-13.7,-34.41,-61.32
AIT,19.08,19.11,-0.2,-0.32,235699,0.62,5.58,-4.04,-16.31,10.44,-8.43,45.7,2.01,3.22,-3.42,-3.21,-21.9
NPK,25.73,25.89,-0.2,-0.82,14851,0.39,2.21,-7.16,-2.37,9.35,-1.72,39.6,1.61,2.37,-3.54,4.41,-10.2
MU,11.27,11.31,-0.18,-0.52,10817937,0.71,-2.32,-11.63,-23.18,-32.71,-18.75,29.0,1.55,2.75,-11.15,-23.31,-38.61
KLAC,3.05,3.06,-0.17,-0.52,81099330,0.87,3.19,3.62,1.62,20.43,7.69,57.7,1.93,2.6,4.47,13.8,-3.05
IPGP,19.59,19.67,-0.15,-0.55,80952,0.36,-14.46,-24.45,,,-17.52,39.6,2.87,5.99,-19.64,,-27.67
GGG,10.97,11.0,-0.1,-0.32,1374947,1.13,2.25,-5.44,-6.25,4.38,-2.43,39.5,1.44,1.88,-3.3,-3.96,-19.71
QCOM,29.13,29.24,-0.08,-0.46,20790585,0.63,2.51,4.86,2.4,8.51,7.09,51.6,2.13,2.62,2.47,4.37,-23.93
EMR,30.82,30.8,-0.04,0.03,2541909,0.71,3.26,-2.73,0.79,6.31,-0.86,45.7,1.18,1.88,-1.72,3.1,-5.07
PNR,16.27,16.23,-0.04,0.25,1033830,0.78,-1.12,-4.61,-6.96,3.86,0.23,37.3,1.58,2.23,-2.94,-2.76,-26.95
AVAV,23.91,23.49,-0.04,1.74,223440,1.05,11.86,6.63,,,38.18,83.3,3.07,4.1,,,-1.84
BMI,11.83,11.74,-0.03,0.75,84261,0.52,7.41,-6.54,3.49,21.56,2.81,44.9,2.81,4.13,-2.97,8.53,-14.02
EXTR,4.25,4.29,0.0,-0.93,726102,0.35,2.39,-2.5,4.13,23.63,3.12,45.5,1.83,3.15,0.36,7.64,-17.82
ALT,264.15,263.79,0.0,0.14,778,0.51,0.14,1.23,1.92,-2.74,-1.06,52.7,0.76,1.11,0.15,-1.28,-18.06
DE,44.29,44.3,0.02,0.0,5192986,0.69,8.47,9.84,15.16,39.36,20.91,62.9,2.66,2.76,9.72,28.4,-2.54
FLR,38.78,38.84,0.05,-0.1,1441573,0.59,4.66,3.72,3.78,8.83,11.74,67.3,1.54,2.4,8.15,7.21,-11.52
GWW,61.97,62.04,0.06,-0.04,626805,1.02,3.12,-1.7,4.13,18.33,7.91,49.8,1.14,1.59,2.04,8.36,-4.67
ROP,49.6,49.61,0.07,0.05,658832,1.1,1.89,0.86,4.22,17.39,5.86,54.1,1.89,2.34,2.6,11.08,-3.8
MCHP,13.83,13.85,0.1,0.0,4410175,0.75,4.4,3.78,8.7,11.97,11.42,61.0,1.38,2.14,4.7,9.92,-3.01
LGND,49.35,49.17,0.1,0.47,121637,0.76,-0.63,-8.84,0.1,9.85,0.18,37.7,1.87,2.83,-5.85,4.23,-20.81
ON,10.19,10.35,0.1,-1.45,5340775,0.57,12.38,8.38,52.21,75.13,38.0,61.5,2.66,4.11,14.37,50.94,-3.81
ITT,17.34,17.46,0.1,-0.57,2223187,0.72,5.39,-0.26,11.98,24.86,6.17,56.0,1.14,1.74,1.58,13.1,-1.83
MWA,12.21,12.3,0.14,-0.61,277408,0.49,0.48,-4.27,-9.9,-12.06,-3.93,45.7,1.81,3.05,-0.03,,-19.34
CLS,6.25,6.25,0.16,0.16,583500,0.37,1.79,-1.73,-34.49,-34.76,-18.94,38.6,1.77,2.89,-10.82,-30.18,-47.79
AMKR,11.76,11.79,0.17,-0.08,2790071,0.9,8.12,7.05,15.26,116.6,21.56,58.2,2.96,4.01,9.01,42.19,-6.6
IWM,66.29,66.62,0.18,-0.32,49499742,0.59,4.3,-3.27,-0.9,11.52,0.31,47.2,1.45,1.71,-0.75,5.43,-4.84
ITW,38.43,38.58,0.18,-0.23,1944896,0.74,1.53,-1.49,7.64,17.16,11.09,49.7,0.98,1.86,2.57,8.02,-4.58
SYNA,15.69,15.81,0.19,-0.57,370114,0.49,1.22,-10.73,-16.04,-4.99,-20.75,32.6,1.98,3.39,-13.57,-5.57,-25.74
IHI,8.17,8.19,0.21,0.0,109708,0.49,2.94,-4.83,1.28,11.44,2.27,43.7,0.92,1.14,-1.49,6.27,-4.83
CAT,47.06,47.26,0.26,-0.16,6762233,0.81,2.22,-1.61,2.42,-4.7,5.58,50.6,1.23,1.92,2.25,-1.93,-20.42
LHX,34.63,34.86,0.26,-0.39,1071728,0.99,2.88,-8.5,9.06,12.1,1.4,43.7,1.44,2.44,-2.57,8.57,-8.92
CSL,37.97,38.05,0.26,0.07,228482,0.53,3.13,-4.95,10.14,6.69,11.82,56.8,1.06,1.75,5.25,7.78,-4.95
NOVT,28.68,28.95,0.31,-0.62,87161,1.21,4.44,3.99,0.94,7.22,2.01,66.0,0.94,2.28,5.34,5.64,-25.43
PCAR,20.52,20.65,0.32,-0.29,5187352,0.89,5.37,2.85,7.52,32.81,10.05,56.9,1.78,2.33,4.08,18.75,-3.43
GE,165.79,166.57,0.34,-0.13,6245671,0.86,-0.31,-3.64,-1.9,1.17,-9.3,36.0,0.9,1.5,-4.99,-1.51,-9.73
MEI,11.28,11.27,0.39,0.48,938809,2.3,8.85,18.54,17.9,74.42,23.09,75.3,3.33,4.63,18.89,34.95,0.0
SMH,13.38,13.47,0.39,-0.3,22871080,0.64,4.18,1.12,-0.18,5.89,3.5,56.0,1.3,1.9,1.73,3.75,-9.07
TLT,58.46,58.47,0.39,0.37,912359,0.48,-0.67,1.84,-1.35,2.85,0.75,55.2,0.57,0.69,1.38,2.42,-2.0
TXN,23.95,24.05,0.4,0.0,26977212,1.15,5.46,4.85,8.37,6.83,14.1,65.5,1.57,2.33,7.24,6.86,-8.36
MTZ,11.11,11.11,0.45,0.45,237200,1.07,2.68,-5.04,-8.56,0.73,-3.05,42.7,2.38,3.69,-2.97,-4.95,-23.75
SWKS,5.85,5.88,0.45,0.0,5582683,1.08,7.21,-2.76,-10.68,42.04,-7.85,50.2,2.19,3.38,-2.01,10.45,-14.99
ADI,27.24,27.32,0.46,0.17,3559041,0.58,3.87,9.47,8.6,24.44,11.01,63.7,2.56,2.37,7.6,13.81,-7.07
GRC,11.35,11.45,0.48,-0.38,106288,0.41,4.72,-29.12,-7.32,18.68,-25.73,31.4,3.46,4.94,-21.69,2.51,-31.62
XLI,28.31,28.28,0.48,0.57,2059154,0.6,2.5,-1.03,0.82,10.86,1.11,49.3,0.93,1.43,-0.16,4.59,-3.26
HEI,7.17,7.2,0.49,0.0,466841,0.91,1.12,-0.14,-5.11,13.71,-5.79,44.7,2.02,3.2,-2.28,5.88,-8.66
IBB,24.19,24.37,0.49,-0.24,2728144,0.6,2.16,-7.12,-8.02,4.3,-3.66,33.7,1.25,1.6,-5.3,-1.23,-10.87
SLAB,29.85,30.14,0.5,-0.47,970726,0.7,4.29,-6.22,-11.14,-4.56,-12.51,40.0,1.5,2.96,-7.58,-10.23,-49.57
ITRN,8.16,8.15,0.56,0.62,32040,0.35,3.53,0.22,-5.38,-0.74,-5.29,47.8,1.9,2.6,-1.11,-1.79,-17.6
DIOD,24.26,24.53,0.57,-0.53,517847,0.66,5.41,0.82,-13.05,-1.6,2.85,50.8,2.44,2.91,1.72,-4.12,-19.99
MMM,53.27,53.67,0.58,-0.17,4509534,0.81,2.73,0.71,-5.8,6.49,-3.95,49.5,0.85,1.36,-1.65,-1.47,-14.71
PHO,17.35,17.4,0.6,0.33,319212,0.52,3.71,-3.49,-0.8,11.01,1.21,46.7,1.22,1.7,-0.47,5.8,-4.51
XSD,23.76,23.8,0.61,0.4,13941,0.04,4.54,0.9,-0.18,9.39,4.07,55.1,1.46,1.58,2.05,5.88,-9.93
CRUS,8.14,8.17,0.62,0.25,1768640,1.31,-2.74,2.38,14.27,19.79,16.88,49.0,1.99,3.41,3.66,10.83,-20.06
MYGN,16.03,16.1,0.63,0.19,1160390,0.66,3.47,-6.61,9.23,41.73,7.69,49.0,1.84,3.08,-1.48,19.83,-8.99
TT,21.4,21.62,0.66,-0.36,2779830,0.64,1.57,-0.47,8.47,12.03,10.4,49.3,1.64,2.37,1.78,7.67,-10.06
NDSN,20.83,20.96,0.67,0.06,559760,0.95,5.7,-12.99,-3.03,21.36,-6.67,37.5,2.74,3.47,-8.06,1.12,-17.59
GTLS,17.68,17.9,0.73,-0.51,16865,0.29,10.7,12.65,18.0,30.37,11.11,62.6,2.67,4.05,8.96,,-1.86
FORM,46.0,46.24,0.74,0.22,757061,1.12,10.1,4.5,24.54,2.19,21.11,61.6,2.65,3.44,9.99,12.0,-6.49
IEX,28.24,28.44,0.77,0.06,243714,0.58,2.68,-2.36,5.45,21.78,6.58,49.4,0.95,1.47,1.47,8.92,-5.03
SOXX,17.64,17.79,0.79,-0.06,126903,0.22,4.44,-0.14,-2.23,6.37,2.27,53.7,1.39,1.65,1.22,3.81,-9.21
HON,33.91,34.13,0.8,0.15,6034792,1.0,3.79,2.23,10.99,24.15,5.56,61.3,1.07,1.78,3.48,13.76,-1.46
XBI,15.07,15.12,0.82,0.46,279066,1.75,2.2,-2.98,-8.4,4.19,2.45,41.1,1.38,1.58,-2.17,-0.18,-10.4
DCO,25.46,25.78,0.86,-0.39,40900,0.94,0.9,6.31,15.09,44.83,13.07,63.3,1.93,2.35,8.81,25.37,-1.79
AXON,7.76,7.85,0.9,-0.26,487338,0.3,5.51,-0.51,-8.29,3.97,-0.63,47.4,2.43,3.42,-1.22,-3.88,-28.89
HIMX,3.19,3.25,0.95,-0.95,955684,0.67,1.54,8.16,-3.46,-22.63,12.53,48.1,4.38,4.09,2.44,-6.62,-42.7
LSCC,6.07,6.16,0.98,-0.49,947808,0.8,9.41,0.16,-13.85,-13.6,-5.81,54.1,2.52,3.89,0.52,-1.93,-17.87
UTHR,26.91,27.24,1.04,-0.19,1044010,0.4,0.11,13.26,-6.87,2.02,2.37,50.0,3.08,3.05,-0.05,-1.05,-18.88
NOC,51.68,52.33,1.05,-0.2,1825844,0.73,3.06,-0.77,9.25,8.55,8.35,59.6,0.81,1.39,3.09,9.32,-2.16
PPA,16.79,16.95,1.05,0.11,75490,0.49,3.79,-1.0,5.44,18.28,4.32,55.2,1.1,1.38,1.54,10.85,-2.49
DOV,25.14,25.47,1.07,-0.27,1561288,0.66,3.2,-4.75,-3.43,2.12,-1.25,46.3,1.07,1.65,-1.59,-0.29,-6.57
APH,3.58,3.63,1.09,-0.4,8528166,0.84,4.8,-4.02,-4.86,13.05,2.68,50.2,1.33,2.1,-0.12,6.14,-5.46
WTS,32.38,32.96,1.11,-0.68,568072,0.63,4.98,-13.92,-14.23,21.6,-6.83,40.2,2.98,3.28,-7.57,2.5,-18.13
SPXC,16.39,16.59,1.12,-0.07,1771602,1.02,3.62,0.19,15.27,35.05,14.47,56.8,1.37,1.81,3.72,19.72,-2.0
XLU,11.46,11.59,1.13,0.0,23423747,1.63,2.83,1.9,4.64,12.47,4.93,58.0,1.25,1.44,3.6,10.23,-2.42
RMBS,20.08,20.53,1.13,-1.08,2811232,0.62,6.65,-11.39,-6.17,22.57,7.15,50.3,2.12,4.38,2.66,7.64,-56.13
JCI,18.23,18.49,1.16,-0.26,7141171,0.58,4.53,-2.4,1.96,18.27,1.94,48.9,1.5,2.21,-0.9,8.26,-6.53
PWR,24.0,24.11,1.2,0.75,1160124,0.81,12.86,15.1,26.86,42.62,27.67,67.1,2.63,2.99,15.03,34.37,0.0
MRVL,16.16,16.27,1.2,0.5,9124927,0.52,-1.19,1.68,-11.2,4.79,-3.49,44.2,1.99,3.35,-1.97,-4.07,-38.16
SRPT,14.81,15.18,1.21,-1.21,67784,0.78,-1.18,-15.2,-34.46,-30.66,-18.77,31.2,2.28,4.67,-13.89,-27.99,-67.1
POWL,7.35,7.52,1.24,-1.1,101246,0.72,9.42,-0.41,11.38,58.01,-3.63,51.4,2.47,4.1,-0.85,21.93,-7.05
POWI,10.83,10.97,1.24,0.0,42851,0.19,0.0,2.97,-9.29,24.97,5.54,48.8,2.46,3.62,2.22,16.05,-13.87
ITA,24.28,24.55,1.28,0.16,110936,0.81,4.37,-0.74,4.97,18.93,5.67,56.1,1.08,1.29,2.06,11.53,-2.4
AMAT,14.79,15.04,1.3,-0.37,21275341,0.62,4.39,1.4,-0.06,13.14,0.8,52.6,1.67,2.36,0.58,7.06,-4.98
RTX,28.89,29.27,1.31,0.0,5660034,0.59,2.84,-3.98,0.59,4.1,4.03,46.6,0.97,1.53,-0.52,2.46,-5.2
PRSO,60000.0,60960.0,1.33,-0.27,8,0.44,4.24,-10.35,-21.36,15.98,-17.08,41.6,2.84,3.89,-9.06,-2.54,-22.32
D,26.33,26.71,1.34,-0.12,4059235,0.56,2.28,-2.0,5.64,9.66,2.48,54.7,0.95,1.38,1.98,7.83,-2.06
NEE,10.32,10.47,1.36,-0.04,7827542,0.71,2.99,-0.76,9.39,33.63,6.7,54.5,1.31,1.85,3.11,20.56,-3.89
LFUS,34.5,35.13,1.41,-0.41,126792,0.55,9.78,4.65,27.07,12.98,26.43,65.1,2.2,3.15,13.89,17.56,0.0
TEX,61.62,62.75,1.43,-0.39,1670442,0.82,10.27,16.62,15.64,59.35,16.64,62.3,2.98,3.97,11.59,33.32,-3.77
NTAP,29.85,30.35,1.45,-0.23,6012297,0.98,3.9,-0.02,-1.75,14.89,-4.29,50.3,2.22,2.73,-0.51,6.65,-7.38
ISSC,12.1,12.28,1.48,0.0,441271,1.14,27.45,25.11,37.92,75.95,48.41,72.4,4.64,4.2,26.24,52.02,0.0
AME,13.85,14.09,1.52,-0.19,536681,0.7,5.65,-1.0,6.2,20.79,7.84,52.6,1.6,2.03,2.3,11.19,-4.29
AMSC,134.0,134.0,1.52,1.52,17736,0.41,5.59,27.86,21.71,38.43,37.72,62.3,5.83,5.1,24.39,37.35,-6.49
CLDX,239.4,237.6,1.54,2.31,477,0.53,-5.04,-5.04,-10.81,-7.69,-3.65,40.7,3.18,4.79,-4.87,-9.04,-48.03
STX,13.83,14.15,1.57,-0.75,7507686,0.67,0.03,-6.42,-6.58,22.82,-5.51,37.3,2.21,3.35,-6.8,3.6,-13.09
COHU,15.81,16.05,1.6,0.09,91108,0.54,4.59,-0.56,-3.92,22.95,-4.73,51.3,1.55,2.91,-1.75,5.34,-12.47
CGNX,4.78,4.88,1.61,-0.41,646618,0.6,4.05,-2.87,-9.0,-12.62,-9.89,44.8,1.68,2.85,-4.29,-9.08,-27.29
BMY,18.49,18.79,1.62,0.0,12094179,0.98,3.83,-4.66,7.77,20.49,3.71,53.9,1.29,2.09,0.89,9.08,-5.19
DY,26.0,26.42,1.62,0.0,972500,1.67,8.72,14.72,27.63,31.38,21.08,70.8,3.63,3.09,15.26,23.35,0.0
HXL,18.27,18.66,1.67,-0.49,653179,0.88,10.77,2.61,9.53,43.11,12.0,59.9,2.33,3.02,7.45,19.15,-19.27
LRCX,3.92,3.98,1.67,0.08,32266600,0.78,6.41,1.25,-13.68,16.55,-6.45,54.7,1.78,2.83,-1.91,0.04,-18.25
PBW,72.47,73.38,1.68,0.42,227663,1.62,7.39,1.79,1.68,6.55,8.01,56.3,2.06,2.3,4.57,4.06,-22.01
AZZ,7.93,8.21,1.77,-1.66,172980,1.15,3.49,-5.66,-15.64,23.96,-23.83,41.2,2.52,4.24,-10.39,8.9,-24.66
GD,58.75,60.11,1.89,-0.41,1524153,0.67,4.86,-0.58,4.48,14.2,6.53,56.2,1.24,1.85,1.04,9.67,-2.61
LEU,4054.95,4120.88,1.9,0.27,13,0.7,13.29,3.09,16.37,50.45,18.2,59.4,3.33,3.96,9.38,28.22,-2.34
ASML,17.17,17.5,1.92,0.0,3678161,0.91,3.53,-7.8,-5.54,4.95,-2.68,42.2,1.85,2.32,-4.6,4.58,-9.82
MDGL,314.3,314.65,1.93,1.81,48,0.04,9.63,-8.64,,,-10.1,23.3,2.29,3.04,,,-10.1
PEG,23.73,24.25,1.95,-0.24,3625028,0.83,4.45,8.54,15.38,12.23,14.66,68.2,1.31,1.81,9.41,14.85,-0.31
INTC,12.67,12.92,1.95,0.0,102845480,1.0,1.95,-8.82,-6.82,1.34,-4.29,38.5,1.35,2.11,-5.92,-1.63,-12.77
MOD,25.09,25.6,2.03,0.0,156800,0.93,8.38,-4.8,5.09,12.63,1.31,50.1,1.99,2.82,-2.17,5.65,-13.83
INVE,42.3,42.9,2.14,0.71,1627,0.37,15.01,3.12,31.19,36.62,33.64,63.1,2.98,4.05,19.07,29.75,-0.92
CPRX,4.77,4.89,2.73,0.21,5818,0.33,6.3,-6.86,-11.09,,8.67,52.7,3.76,7.55,5.54,,-28.4
CCJ,30.69,31.56,2.76,-0.08,3552846,1.22,6.12,2.15,-0.84,-6.25,-2.63,54.8,2.18,2.91,0.89,0.76,-13.38
KOPN,3.32,3.41,3.02,0.3,436424,1.21,-1.45,-13.67,-3.4,-2.57,-5.01,37.8,2.45,4.56,-8.41,-5.3,-39.96
ASTC,1005.0,1020.0,3.03,1.52,5,0.09,4.62,-20.93,-11.69,-12.82,-1.45,43.3,3.89,9.64,-11.64,-21.78,-48.87
LMT,65.76,68.04,3.21,-0.24,3116122,1.1,3.63,-0.87,8.37,19.76,8.78,55.9,1.4,1.96,2.34,16.01,-3.23
ACAD,6.76,7.0,3.55,0.0,108014,0.55,3.55,-1.27,-22.82,-12.5,-20.18,46.6,2.59,4.47,-5.05,-15.05,-60.67
MPWR,11.59,11.9,3.78,1.08,145970,0.59,7.22,6.89,20.67,43.12,21.5,60.3,2.49,3.17,8.16,20.96,-30.38
BOSC,50.52,51.48,3.96,2.02,283,0.76,3.96,3.96,0.78,8.33,3.96,59.3,1.35,1.86,2.71,0.89,-12.51
ADTN,17.97,18.79,4.15,-0.39,1226868,1.14,7.57,5.03,13.74,-0.34,1.85,59.9,1.81,2.77,3.48,3.89,-16.6
ATRO,6.76,6.95,4.28,1.51,20032,0.32,4.12,-0.42,11.24,18.21,11.16,51.6,3.22,5.18,1.86,17.58,-10.84
KTOS,20.5,21.0,4.48,1.99,38597,0.91,11.7,-11.76,-14.29,-8.3,-26.32,44.6,3.26,4.69,-9.65,-14.85,-56.34
SIMO,16.58,17.45,6.39,1.08,1414967,1.76,11.53,9.4,39.96,59.63,44.95,65.2,3.37,4.34,17.83,42.24,0.0
NVEC,15.59,16.91,7.63,-0.77,982101,1.85,16.75,21.49,-26.72,-25.12,-8.25,62.2,5.84,5.87,10.06,2.58,-37.59
BWEN,32.0,34.8,8.75,0.0,5044,0.69,20.0,74.87,69.76,117.5,78.46,74.6,7.06,6.48,60.32,98.24,-1.42
QUIK,35.7,38.64,9.52,1.19,13623,2.07,11.29,-2.47,1.47,1.1,-12.38,53.6,2.95,4.15,-3.6,-18.92,-57.21
FSLR,51.99,57.91,11.24,-0.13,2414873,1.58,31.23,71.38,112.9,,103.19,76.9,7.28,5.36,56.71,,0.0
