ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,16.83,16.84,-0.47,-0.53,117900,0.32,0.18,-15.46,,,-18.09,22.3,2.52,4.3,,,-21.46
LGND,82.04,82.1,-0.39,-0.46,534700,1.63,-15.11,-13.62,-18.63,6.47,52.8,33.6,3.69,6.81,-14.92,2.14,-26.2
LOGI,11.47,11.33,-0.39,0.87,364776,0.79,-6.46,-2.11,-10.99,-0.76,-1.89,36.9,1.68,2.48,-4.93,-8.42,-19.7
FELE,24.88,24.79,-0.37,0.0,262449,0.94,-2.24,-8.48,-16.98,-29.43,-27.7,36.2,1.73,2.44,-5.82,-20.15,-32.45
CGNX,15.86,15.76,-0.33,0.32,1360002,0.99,-6.4,-5.7,-30.41,-32.4,-17.92,33.3,2.33,3.41,-11.76,-23.25,-35.05
CEVA,18.21,18.09,-0.33,0.33,67700,0.94,0.33,-5.44,-6.9,-15.15,-0.11,41.5,1.32,3.28,-1.62,-6.68,-21.89
ALDX,6.0,6.04,-0.33,-0.99,8200,0.93,-11.95,-14.45,-22.16,-40.67,-17.26,28.6,2.85,8.9,-21.4,-31.14,-50.08
ITT,30.65,30.39,-0.27,0.58,435326,0.73,-4.73,-9.71,-20.76,-16.69,-17.54,33.7,1.96,2.85,-9.07,-15.55,-25.79
GGG,19.88,19.81,-0.26,0.13,1277083,1.08,-3.71,-4.19,-7.34,-8.43,-17.43,38.9,1.74,2.36,-5.33,-9.18,-18.53
XYL,29.41,29.21,-0.25,0.43,1471697,0.85,-1.27,-1.75,-13.33,-7.91,-14.97,45.4,1.83,2.35,-2.91,-8.7,-16.88
D,51.91,51.78,-0.2,0.05,3378672,1.0,0.31,-2.45,4.59,-0.42,-8.12,48.7,1.12,1.61,-1.39,-2.05,-11.26
QCOM,41.99,41.93,-0.2,-0.07,12241472,0.84,-2.8,-7.97,-15.58,-23.22,-27.91,29.7,1.2,2.11,-9.96,-20.09,-31.39
ISSC,2.26,2.3,-0.19,-2.05,2907,0.2,0.37,-3.6,-18.79,-29.48,-17.54,44.6,2.11,6.23,-7.37,-20.59,-48.61
DE,64.76,64.68,-0.19,-0.07,3361958,0.76,-5.88,-10.02,-23.54,-14.83,-14.88,23.7,1.21,2.34,-13.9,-16.32,-23.76
NLR,36.72,36.7,-0.13,-0.09,3359,1.46,0.0,-4.59,-4.69,-7.11,-10.8,40.7,1.28,1.21,-4.7,-7.68,-13.76
NXPI,78.1,77.38,-0.13,0.8,2884315,0.83,-4.67,-5.09,-16.17,-17.98,7.17,37.8,2.76,4.29,-7.82,-10.99,-26.67
AIT,33.84,33.77,-0.1,0.1,207237,0.75,-1.07,-7.44,-1.68,-13.47,-12.37,42.0,1.51,2.39,-1.88,-6.42,-20.54
ROBO,21.35,21.42,-0.05,-0.37,16263,0.9,-3.37,-7.03,-16.84,-18.24,-14.99,32.3,1.61,2.38,-8.04,-14.82,-20.74
DOV,39.77,39.64,0.0,0.34,2483737,1.06,-4.35,-6.41,-18.91,-17.24,-20.1,34.7,2.02,2.72,-7.87,-17.72,-30.5
ALT,44.32,46.09,0.0,-3.85,2431,1.28,-11.56,-9.09,-27.78,-20.25,-24.42,36.6,4.49,7.15,-14.8,-21.16,-32.64
SMTC,14.6,14.52,0.0,0.55,477100,0.9,-6.8,-14.69,-26.85,-45.51,-48.25,25.0,1.99,3.77,-13.5,-36.49,-51.44
CAPR,40.3,40.0,0.0,0.75,1730,0.66,-14.16,-6.54,-20.79,-53.6,6.67,43.1,5.39,7.77,-7.97,-27.64,-60.98
BMI,26.0,26.22,0.0,-0.81,187663,1.24,-0.58,-0.09,-8.42,-2.7,-0.03,46.5,1.22,2.31,-0.17,-2.99,-11.33
MRVL,8.48,8.31,0.0,2.1,11452389,1.03,2.37,-20.07,-31.36,-38.17,-37.17,36.8,4.2,5.28,-18.07,-34.47,-45.01
BEEM,6.75,6.75,0.0,0.0,174,0.6,-15.62,-12.9,23.85,21.62,-3.57,42.1,6.58,13.02,-17.78,-1.37,-32.5
ALNT,10.91,10.86,0.0,0.49,153424,0.57,-11.09,-11.35,-25.52,-49.55,-27.28,38.6,4.28,6.93,-11.92,-32.62,-59.2
MSM,43.66,43.59,0.02,0.18,450953,0.83,-3.92,-9.12,-11.64,-14.13,-23.27,29.2,1.51,2.25,-9.58,-14.15,-24.54
AVAV,19.87,19.81,0.05,0.35,220600,0.69,2.91,-17.73,-24.04,-25.27,-26.49,35.6,2.97,4.06,-15.92,-23.33,-35.43
GWW,184.65,184.72,0.06,0.02,823181,1.04,-0.36,-5.08,-9.99,-9.23,-15.77,38.6,1.36,2.1,-4.46,-9.67,-16.94
GTLS,18.91,18.59,0.11,1.83,374000,0.82,-11.6,-23.69,-48.0,-47.0,-45.75,24.0,2.87,6.53,-23.97,-41.69,-69.59
ROP,147.15,146.93,0.13,0.28,534036,1.11,-1.23,-6.64,-11.07,-10.7,-1.76,37.1,1.51,2.07,-6.04,-7.7,-13.74
GVA,26.69,26.74,0.17,0.0,359536,1.33,-6.44,-13.1,-16.03,-14.85,-19.23,25.9,1.47,2.7,-10.52,-14.85,-22.38
SWKS,73.39,73.7,0.17,-0.25,3911890,1.08,-4.44,-6.51,-20.19,-15.36,13.65,39.9,2.6,4.1,-7.01,-9.13,-25.1
HXL,41.86,42.05,0.2,-0.24,781529,1.04,-3.49,-10.62,-11.23,-13.97,7.41,30.9,1.67,2.7,-10.69,-8.09,-19.11
CLS,12.53,12.54,0.24,0.16,172800,0.68,0.56,2.62,7.73,12.87,6.91,50.3,1.26,2.38,-0.5,4.45,-6.77
PPA,29.89,29.95,0.24,0.03,33153,0.91,-3.07,-5.72,-8.25,-11.5,-6.1,32.7,1.29,2.21,-6.3,-8.75,-13.1
PKE,9.44,9.43,0.25,0.34,83663,0.75,3.46,-2.26,-10.67,-20.22,-25.07,48.9,1.25,2.62,-1.68,-15.03,-29.69
GSIT,4.03,4.02,0.25,0.5,9300,0.3,-3.83,-12.99,-22.84,-31.4,-19.6,23.0,1.33,3.11,-14.12,-22.06,-31.86
GNRC,27.3,27.24,0.29,0.52,608600,0.83,-5.12,-10.16,-31.47,-44.05,-41.26,28.4,1.57,2.95,-12.1,-34.06,-45.96
GRC,19.41,19.54,0.29,-0.36,63875,1.52,-1.54,-2.25,-15.96,-20.9,-25.47,46.5,1.56,3.76,-1.82,-14.62,-27.91
PXLW,41.76,41.64,0.29,0.58,33016,1.15,-22.72,-27.56,-40.99,-30.88,-25.85,25.6,4.29,8.52,-27.94,-31.1,-51.26
ITA,49.9,49.98,0.31,0.15,107658,0.8,-3.02,-5.82,-9.43,-12.67,-5.22,32.4,1.28,1.87,-6.45,-9.24,-13.83
PRIM,15.83,15.89,0.35,-0.06,302839,1.31,-3.7,-3.7,-13.27,0.19,-24.89,42.3,2.48,4.03,-3.79,-9.76,-39.81
TAN,23.24,23.19,0.35,0.55,112643,0.9,-11.6,-15.48,-35.14,-42.74,-25.13,25.4,2.17,4.15,-18.88,-33.71,-49.07
MYRG,26.04,26.04,0.35,0.35,94900,0.63,0.12,-7.82,-15.89,-16.91,-2.58,34.1,1.21,2.65,-8.01,-8.86,-18.4
GD,114.69,115.37,0.37,-0.22,2197523,1.29,-1.7,-6.18,-4.28,0.92,-0.63,36.8,1.38,2.02,-6.18,-2.73,-11.54
HY,48.29,48.47,0.38,0.0,55087,0.81,-3.78,-6.25,-16.54,-20.8,-19.16,29.4,0.92,2.64,-8.66,-15.29,-26.97
ALOT,11.59,12.26,0.39,-5.09,2066,0.62,2.85,0.82,-6.24,-4.53,-14.25,47.6,2.94,3.91,-2.37,-5.04,-17.9
COHU,8.89,8.9,0.42,0.32,105205,0.81,0.95,-1.35,-27.57,-11.99,-18.65,45.6,1.58,3.14,-4.04,-15.08,-30.1
ROK,86.74,86.85,0.45,0.33,1477889,1.06,-2.67,-10.13,-19.02,-12.56,-8.1,33.1,1.57,2.42,-9.19,-12.09,-20.46
FSLR,41.01,41.02,0.51,0.49,1766400,1.03,-7.65,-14.18,-12.69,-31.39,-7.91,32.0,2.51,4.66,-12.28,-19.06,-37.67
APH,11.35,11.4,0.51,0.07,4247011,0.68,-1.91,-5.72,-14.0,-15.21,-6.65,38.9,1.69,2.4,-6.63,-10.21,-17.01
HIMX,6.11,6.14,0.53,0.0,1863416,0.87,-0.26,11.05,-4.86,24.92,-1.03,54.2,2.96,4.24,6.25,6.7,-22.09
NOC,144.94,145.72,0.53,0.0,879798,0.7,-2.45,-1.23,3.59,2.58,13.23,42.8,1.55,2.04,-2.62,2.0,-6.44
MEI,28.76,28.85,0.57,0.25,394899,0.53,-1.32,18.03,15.38,-32.53,-12.26,56.0,4.72,3.37,10.77,-15.37,-34.84
POWI,19.19,19.28,0.57,0.07,258493,0.68,-0.39,4.32,-9.35,-21.17,-20.4,52.3,1.69,2.8,3.55,-14.77,-28.62
AME,48.6,48.68,0.59,0.43,984116,0.79,-0.77,-6.49,-6.5,-2.35,-2.34,40.1,1.58,2.08,-4.61,-2.99,-10.93
AMD,1.67,1.67,0.6,0.6,7005300,0.77,-3.47,-9.73,-30.42,-37.69,-37.92,39.8,3.8,5.57,-8.97,-29.89,-51.03
NVEC,30.52,30.62,0.62,0.3,16540,0.52,-3.21,-7.17,-38.61,-29.16,-27.77,32.9,2.04,3.35,-12.43,-26.11,-40.21
HEI,24.03,24.19,0.66,0.0,668306,1.2,-3.73,-5.16,-17.9,-21.62,-17.84,35.0,1.48,2.7,-8.24,-16.63,-23.84
ICLN,7.81,7.78,0.68,1.02,61384,1.24,-3.69,-8.56,-20.33,-24.28,-7.92,33.8,1.76,2.51,-9.75,-17.94,-31.05
MPWR,46.25,46.53,0.71,0.11,366477,1.31,1.01,2.68,-1.92,-5.18,3.07,50.4,1.68,2.78,0.41,-1.78,-10.7
XSD,34.72,34.91,0.73,0.2,130867,0.91,-2.41,-5.74,-15.43,-16.85,-8.54,37.0,1.74,2.4,-5.64,-12.67,-21.38
BDC,44.48,44.86,0.74,-0.11,256026,0.7,-7.12,-9.1,-43.25,-50.7,-41.29,30.0,2.15,3.6,-15.77,-40.63,-51.52
QRVO,43.01,43.57,0.74,-0.55,1548600,0.8,-8.02,-21.9,-45.72,-45.33,-32.99,27.8,3.08,5.98,-22.22,,-50.38
NDSN,57.21,57.63,0.77,0.03,356995,1.09,-2.72,-7.18,-20.2,-20.44,-20.13,34.3,1.54,2.45,-9.83,-17.78,-25.78
SLAB,39.89,39.98,0.78,0.55,335300,1.28,-4.7,-7.65,-25.98,-21.25,-15.85,32.1,1.82,3.0,-9.04,-18.56,-31.6
SIMO,22.03,22.27,0.79,-0.31,430675,0.93,4.25,4.12,-23.04,-0.43,5.4,54.7,2.61,4.01,3.67,-6.57,-28.65
PEG,31.47,31.73,0.8,-0.02,4696815,1.04,3.12,1.97,5.19,-0.49,0.51,56.3,1.34,2.06,1.12,0.63,-4.97
