ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,8.98,8.96,-1.69,-1.46,49010,1.06,2.76,-8.58,1.34,24.4,-8.87,42.3,1.98,2.79,-4.7,6.47,-11.4
MYRG,22.57,22.32,-1.67,-0.57,45316,0.31,0.95,9.25,42.89,49.0,5.28,59.0,2.42,4.03,10.29,31.17,-3.17
PBW,43.37,42.84,-1.65,-0.44,157925,1.96,-0.56,0.83,4.42,23.26,2.44,54.9,1.58,1.85,3.26,13.16,-2.09
GNRC,9.96,9.9,-1.64,-0.98,113535,1.47,-6.6,-10.12,7.9,14.57,-6.89,38.4,2.69,3.96,-6.78,4.86,-11.59
LEDS,177.5,175.8,-1.62,-0.67,18637,0.25,-1.46,-37.77,,,-36.65,23.8,7.76,4.75,,,-42.21
DIOD,26.05,25.64,-1.61,-0.04,189781,0.81,-3.65,-5.7,7.46,54.36,-7.9,45.6,2.55,3.16,-3.81,23.55,-8.1
MU,11.38,11.17,-1.57,0.26,49763398,1.04,3.4,31.69,42.53,57.48,35.99,76.4,2.45,3.29,25.43,35.87,-1.57
ASTC,193.5,189.0,-1.56,0.78,218,0.39,0.8,-2.33,22.33,-10.64,11.5,52.3,2.58,5.72,4.55,-9.95,-65.48
MXL,11.04,10.9,-1.54,-0.27,175262,1.68,-3.88,-8.94,8.24,9.77,0.09,44.2,2.74,4.74,-1.28,-10.63,-41.71
TSEM,20.85,20.7,-1.43,-0.71,33896,0.58,-0.72,-2.82,-12.1,-4.17,-6.76,44.4,2.42,2.84,-2.4,-3.36,-25.0
ENS,31.49,31.27,-1.43,-0.75,304669,1.2,4.77,6.44,24.05,44.82,4.98,59.8,2.01,2.4,5.52,29.2,-1.43
AZZ,17.22,17.05,-1.41,-0.43,101672,0.64,1.8,8.87,2.45,-3.11,-0.69,56.5,2.23,2.69,4.09,3.33,-8.6
DY,16.22,16.09,-1.41,-0.61,158800,0.54,-1.65,6.42,42.9,85.8,7.99,53.6,2.8,3.24,6.24,46.55,-4.17
GGG,11.56,11.46,-1.38,-0.56,1009631,0.61,1.51,3.62,12.91,35.02,1.46,52.5,1.22,2.1,2.36,20.72,-3.56
TAN,61.47,60.88,-1.31,-0.35,75187,0.9,-3.27,8.24,-3.72,10.85,12.04,56.6,2.48,2.62,7.76,8.02,-9.61
NVEC,37.03,36.31,-1.3,0.66,84072,1.18,0.63,-0.25,22.51,50.41,2.93,55.4,2.56,2.84,4.44,24.11,-3.78
PCAR,22.23,22.04,-1.26,-0.41,7197432,1.0,0.35,-11.23,-5.11,17.87,-12.1,32.8,2.18,2.67,-8.85,5.32,-12.1
AVAV,29.72,29.28,-1.25,0.24,203748,1.18,0.03,8.52,23.91,27.14,5.59,58.4,2.01,3.07,7.57,18.92,-1.25
FLS,35.58,35.32,-1.24,-0.5,2016387,0.71,2.0,10.9,23.15,34.02,8.04,68.4,1.58,2.03,9.71,23.76,-1.64
CRUS,24.18,24.08,-1.19,-0.78,2593355,0.56,7.02,33.78,81.74,29.05,46.03,75.4,4.79,3.81,33.92,47.53,-2.94
TEX,33.23,32.85,-1.17,-0.02,2612839,0.94,0.42,25.22,50.69,83.7,14.66,71.4,2.6,3.38,18.34,50.22,-1.74
UTHR,67.0,66.1,-1.15,0.19,304613,0.58,-1.25,-1.55,12.76,31.25,2.7,48.2,1.26,2.23,1.37,17.67,-4.19
ILMN,68.53,69.44,-1.15,-2.45,2420081,1.61,-2.62,5.29,22.36,51.19,7.93,53.9,1.59,2.48,4.73,34.27,-2.62
WSO,42.75,42.34,-1.14,-0.18,227850,0.47,0.76,0.89,11.17,18.9,-0.1,56.8,1.28,2.0,1.92,10.25,-1.14
PH,74.09,73.71,-1.11,-0.6,1131293,0.59,1.6,4.72,14.46,46.54,4.39,60.4,1.82,2.03,4.95,27.58,-1.11
IPGP,34.71,34.4,-1.11,-0.2,88179,0.41,-3.74,12.1,31.98,71.27,8.49,56.0,2.99,3.52,6.47,49.34,-3.82
SPXC,19.68,19.45,-1.1,0.07,2674405,1.08,3.07,12.64,23.83,40.26,15.12,68.2,1.72,2.15,12.03,28.3,-2.13
NDSN,42.88,42.7,-1.04,-0.62,194863,0.55,0.47,2.8,16.92,49.07,1.05,61.4,1.3,2.12,5.06,29.1,-1.25
JCI,17.46,17.36,-1.0,-0.47,7111423,0.58,0.88,7.5,17.84,25.36,9.84,71.5,0.92,1.48,7.65,18.75,-1.0
LFUS,45.24,44.84,-0.99,-0.09,132994,1.09,-1.82,-3.91,14.72,32.59,4.32,49.0,1.34,2.23,2.14,21.74,-4.73
XBI,20.2,20.05,-0.98,-0.25,154553,0.52,-0.44,-2.53,5.58,12.85,-2.83,44.5,1.14,1.33,-1.07,7.14,-4.24
PNR,20.45,20.32,-0.95,-0.31,574647,0.66,0.16,4.63,14.5,17.83,1.99,59.8,1.29,1.83,4.0,11.01,-3.24
SRPT,12.7,12.64,-0.94,-0.47,164611,0.71,1.46,-18.99,11.77,5.03,-3.68,44.4,3.32,5.47,-1.35,12.27,-18.99
NPK,70.58,70.18,-0.91,-0.35,18512,0.37,1.63,-1.96,11.2,31.47,-4.4,48.0,3.97,3.94,-1.59,15.51,-11.11
ASTE,28.8,28.74,-0.91,-0.71,63590,0.53,-2.33,-3.93,0.03,12.19,-10.47,47.7,2.09,2.81,-2.16,4.51,-13.15
AME,26.41,26.3,-0.89,-0.48,705419,0.65,2.93,9.03,13.73,45.41,7.58,63.5,1.84,2.14,6.26,29.46,-0.89
LGND,9.1,9.02,-0.88,0.0,59712,0.87,1.23,-0.33,-9.98,-3.01,0.33,55.0,1.28,2.06,2.17,-3.16,-21.29
STRL,12.55,12.53,-0.87,-0.71,23621,0.52,-3.09,-5.86,-1.57,7.65,-7.12,40.3,2.24,3.32,-5.81,-6.72,-40.76
INTC,14.4,14.36,-0.84,-0.56,66616735,0.7,0.4,4.6,2.28,11.44,3.81,56.7,0.89,1.49,1.57,5.1,-10.65
CAT,73.25,73.03,-0.82,-0.53,6559570,0.77,0.71,6.85,21.82,45.22,5.99,67.5,1.09,1.58,6.27,30.67,-0.82
BDC,37.57,37.26,-0.82,0.0,224690,0.79,3.12,7.85,32.23,67.31,3.01,62.9,2.33,2.94,5.91,35.09,-0.82
PPA,17.76,17.73,-0.79,-0.59,17973,0.3,0.93,5.98,10.84,22.47,7.7,68.7,0.81,1.18,6.05,14.43,-0.79
SWKS,30.96,30.91,-0.77,-0.61,4493699,0.77,6.9,11.02,47.85,103.54,19.06,69.7,2.74,3.4,17.36,62.9,-0.98
AGX,7.3,7.34,-0.74,-1.26,6392,0.39,-0.95,-4.76,-5.72,16.05,0.86,49.3,2.51,3.79,1.3,0.74,-41.62
OSIS,38.08,37.92,-0.73,-0.31,64030,0.52,-1.22,4.38,5.54,39.82,4.26,57.3,1.89,2.69,4.75,18.97,-1.58
IRDM,8.13,8.12,-0.73,-0.61,159488,0.54,2.53,-2.75,-9.38,-10.47,-1.1,46.7,2.23,3.13,-5.08,-9.97,-25.3
MOG-A,41.82,41.85,-0.72,-0.78,72578,0.47,-0.65,2.99,15.61,,9.42,62.3,1.44,2.38,7.54,,-0.72
AXON,4.15,4.12,-0.72,0.0,199995,0.4,-2.37,-13.81,-2.14,4.57,-17.6,34.9,2.24,3.41,-9.18,-2.51,-46.0
RMBS,21.18,21.1,-0.71,-0.33,417441,0.57,0.33,2.43,3.33,16.32,2.93,57.2,1.07,2.08,2.73,4.45,-15.73
SOXX,17.77,17.72,-0.71,-0.4,157740,0.17,1.06,6.59,17.66,40.89,10.61,64.6,1.52,1.64,7.21,24.33,-1.1
FLR,60.38,60.28,-0.68,-0.52,1521530,0.62,0.77,6.07,27.61,50.06,3.28,56.1,1.92,2.43,5.48,31.97,-3.57
HXL,19.13,19.07,-0.68,-0.38,516672,0.73,-2.47,5.64,15.26,12.68,10.68,60.3,2.12,2.7,8.09,14.23,-2.67
ASML,30.97,30.94,-0.67,-0.57,5358039,0.83,-1.19,19.88,27.82,49.23,11.33,61.8,3.22,2.67,11.49,32.85,-2.07
IBB,30.58,30.42,-0.67,-0.14,764510,0.49,-1.24,-1.65,6.75,14.71,-0.96,44.6,1.03,1.16,-0.07,8.17,-4.0
GSIT,9.44,9.37,-0.64,0.11,102002,0.35,0.32,2.18,33.1,51.86,13.16,55.3,2.73,3.28,8.58,36.89,-7.14
PHO,18.55,18.5,-0.62,-0.35,211064,0.78,1.14,3.98,10.05,28.44,2.41,57.8,1.35,1.57,2.94,15.05,-0.62
POWI,18.55,18.9,-0.6,-2.4,524038,0.67,9.53,3.59,10.56,29.13,2.43,58.5,4.22,3.5,3.62,17.5,-9.93
URA,101.13,99.47,-0.6,1.06,43357,0.58,-2.75,11.4,,,3.87,59.8,2.24,2.55,6.58,,-2.75
ALNT,5.28,5.24,-0.59,0.0,11910,0.2,-1.4,17.04,48.26,97.43,16.88,64.8,2.74,3.59,21.54,65.81,-3.36
MCHP,13.99,13.93,-0.58,-0.2,2814614,0.5,0.31,5.23,10.07,27.18,7.03,58.0,1.3,1.67,4.36,18.64,-1.73
ITW,41.63,41.59,-0.58,-0.49,2428488,0.53,2.65,1.07,14.16,26.03,1.03,56.3,1.17,1.62,3.2,15.34,-2.14
CSL,36.4,36.27,-0.57,-0.2,433158,0.96,9.13,4.05,17.79,38.39,4.41,65.1,2.44,2.58,5.93,17.39,-0.57
GTLS,40.3,40.17,-0.57,-0.25,163123,0.53,7.61,6.5,60.36,162.55,10.21,62.5,3.04,3.82,12.88,72.17,-2.52
FIX,11.31,11.36,-0.55,-0.93,179496,1.6,-0.47,2.25,14.83,23.09,-4.02,51.6,2.26,2.49,1.46,13.58,-10.59
EMR,43.2,43.2,-0.55,-0.54,3720553,0.67,1.91,6.67,8.57,26.19,6.56,66.7,1.17,1.54,5.3,17.37,-0.55
SYNA,29.04,29.11,-0.55,-0.79,401035,0.5,0.34,-5.18,0.62,1.64,-5.24,46.3,2.69,2.59,-2.44,1.68,-12.71
MPWR,13.74,13.7,-0.51,-0.25,346497,0.63,5.55,-2.24,0.27,-8.71,-7.58,51.4,1.71,2.99,-2.96,-10.45,-37.34
EXTR,4.1,3.99,-0.5,2.24,929785,1.57,8.42,22.39,35.71,46.69,21.65,69.9,4.04,4.61,22.23,32.31,-0.5
TXN,25.89,25.91,-0.5,-0.56,9729638,0.8,-0.05,5.16,12.0,40.58,7.25,61.0,1.37,1.74,4.9,25.25,-0.95
HEI,13.85,13.91,-0.49,-0.97,257657,0.67,1.4,6.55,11.27,58.58,7.73,62.2,2.2,2.69,4.58,24.47,-2.55
TDG,45.5,45.22,-0.48,0.13,821035,1.65,5.47,8.95,24.05,46.09,11.43,76.8,0.9,1.88,10.41,32.34,-0.48
AIT,26.37,26.3,-0.47,-0.2,240687,0.5,0.21,3.84,8.11,20.34,0.97,55.4,2.39,2.32,3.21,12.43,-3.03
ITT,17.32,17.33,-0.45,-0.52,3405740,0.33,1.04,13.26,25.25,35.8,13.15,65.9,3.77,1.75,10.08,21.7,-2.88
IWM,68.84,68.71,-0.45,-0.27,50955453,0.91,1.78,2.4,11.19,30.26,1.59,60.9,1.15,1.45,3.24,16.43,-0.45
NLR,55.66,55.45,-0.44,-0.07,49152,0.61,0.81,9.78,11.03,36.12,6.31,66.8,1.18,1.43,5.73,23.38,-0.62
EME,29.93,29.96,-0.44,-0.53,391603,0.83,1.3,10.4,21.03,31.72,8.95,68.5,1.46,1.84,7.74,21.54,-0.44
BMI,17.13,17.08,-0.42,-0.12,388705,1.64,-1.43,-0.88,-4.1,8.39,-10.04,43.2,1.38,2.65,-4.45,-0.33,-10.04
AOSL,13.86,13.85,-0.36,-0.29,34334,0.42,-3.69,-2.46,13.52,39.34,4.61,48.0,1.1,2.27,2.13,,-22.67
ETN,38.92,38.9,-0.33,-0.27,3689303,0.81,1.77,7.89,18.93,44.91,6.86,66.9,1.68,1.91,7.55,31.49,-0.33
NEE,9.81,9.84,-0.32,-0.58,5243858,0.5,0.7,4.39,1.51,4.87,5.77,61.6,0.8,1.45,4.45,4.73,-1.4
SMTC,22.46,22.38,-0.31,0.04,554821,0.85,1.08,-1.19,-3.49,34.01,-2.31,48.0,1.58,2.26,-2.59,13.12,-8.39
ICLN,13.07,13.14,-0.29,-0.83,11162,0.4,-1.68,6.59,-1.27,6.08,5.77,56.4,1.65,1.98,4.9,4.41,-15.07
CLDX,53.85,53.4,-0.28,0.56,10737,0.46,0.56,-6.81,-23.61,-26.45,-15.64,39.9,3.28,4.71,-10.11,-26.16,-62.25
NRG,16.82,16.75,-0.28,0.14,2360647,0.69,-0.37,4.6,2.33,-8.37,4.29,52.9,1.51,2.25,4.55,-2.5,-17.84
MTZ,15.41,15.43,-0.26,-0.39,217897,0.37,-2.16,6.78,5.98,57.77,6.63,52.6,2.52,3.06,4.04,26.99,-3.32
MWA,3.24,3.26,-0.25,-0.78,2481129,0.83,6.27,-13.33,19.27,48.85,-9.08,44.8,5.05,5.44,-4.73,5.81,-34.01
DCO,22.22,22.31,-0.22,-0.63,44177,1.13,1.13,1.78,1.83,15.12,-1.2,52.5,1.03,2.15,-0.05,6.92,-7.7
WTS,32.96,33.03,-0.21,-0.41,135249,0.68,2.26,1.33,11.84,16.14,0.67,56.4,1.75,2.05,3.36,11.36,-0.95
FELE,18.98,19.05,-0.21,-0.6,75552,0.49,-0.23,6.42,19.94,37.87,9.43,60.1,1.6,2.18,4.84,23.91,-0.44
SLAB,45.78,45.77,-0.2,-0.17,220112,0.33,1.53,-6.74,9.63,15.06,-1.46,47.3,1.94,2.31,-1.63,7.39,-13.13
LOGI,16.17,16.02,-0.2,0.68,2029144,1.12,0.21,5.56,-12.47,,2.91,52.2,1.64,2.48,0.06,,-12.47
SMH,14.33,14.34,-0.2,-0.28,14148124,0.86,0.63,8.08,15.26,34.21,8.84,67.2,1.24,1.52,6.47,21.96,-0.64
ECHO,23.93,23.89,-0.2,-0.03,109226,0.48,1.76,13.34,36.1,57.98,11.79,80.0,1.38,2.1,18.85,39.9,-0.2
RRX,61.53,61.51,-0.14,-0.11,337524,0.98,5.23,5.96,26.39,20.81,4.44,64.9,1.6,2.22,6.74,16.7,-0.14
AMD,8.18,8.23,-0.12,-0.73,18389372,0.6,-0.72,-10.45,4.05,26.81,-2.83,53.2,3.2,3.72,1.62,7.94,-19.0
STX,8.28,8.28,-0.12,-0.19,10410876,0.55,1.13,0.71,-1.5,27.84,-3.67,54.9,1.91,2.79,-0.24,3.3,-32.47
GWW,109.29,109.54,-0.11,-0.34,540983,0.69,2.69,1.97,7.53,23.17,-3.04,53.7,1.54,1.56,0.5,14.58,-3.04
FORM,9.2,9.28,-0.11,-0.97,289218,0.53,-1.17,-2.32,-10.08,5.45,5.1,51.9,3.8,3.99,-0.03,-7.1,-54.67
HON,40.95,41.1,-0.1,-0.46,4158632,0.72,-0.13,6.37,16.97,37.13,5.76,71.1,0.75,1.54,6.24,23.55,-0.13
BMY,17.91,17.89,-0.1,0.0,12113366,0.87,1.76,-0.07,-0.77,-0.77,-2.01,48.8,0.97,1.3,-0.45,0.72,-6.73
PKE,12.76,12.81,-0.09,-0.55,127153,0.99,1.41,2.37,12.0,29.18,3.94,55.7,2.24,2.79,3.78,17.05,-5.22
IHI,9.86,9.83,-0.08,0.31,418016,1.2,2.74,5.62,11.5,19.82,4.3,69.7,0.72,0.93,5.17,12.44,-0.08
XSD,28.66,28.66,-0.06,-0.06,329412,1.37,0.8,5.07,20.82,45.76,10.99,65.5,1.43,1.63,7.69,27.24,-0.54
KLAC,2.67,2.67,-0.05,-0.34,37768683,0.71,2.26,19.49,23.42,55.06,19.17,74.7,1.74,2.32,12.87,34.6,-0.05
XLI,29.61,29.67,-0.03,-0.24,15669312,1.1,1.99,5.83,13.28,26.04,6.41,72.9,0.78,1.02,5.9,17.81,-0.03
GRID,30.18,30.13,-0.03,0.15,3216,0.58,0.0,7.86,10.08,16.73,7.33,66.2,1.1,1.35,6.18,12.6,-0.14
OSK,33.46,33.42,0.0,0.1,1135230,0.65,1.97,1.18,24.35,35.34,6.04,60.1,1.36,2.92,6.62,17.69,-13.0
PRSO,48240.0,48560.0,0.0,-0.66,9,0.89,3.58,-3.04,36.1,36.4,4.84,56.2,2.14,3.72,8.28,27.71,-7.75
PRIM,7.59,7.64,0.0,-0.7,55119,1.04,1.67,-7.97,3.02,42.33,-13.65,45.1,2.23,3.95,-5.8,15.07,-13.65
XLU,9.59,9.6,0.0,-0.13,14299071,0.86,0.4,1.87,0.74,4.4,1.63,56.0,0.54,0.85,1.52,3.97,-0.68
AAON,4.88,4.91,0.0,-0.62,109393,0.6,1.51,2.3,11.56,20.8,-4.9,51.8,2.23,2.72,-0.86,10.98,-5.73
D,27.11,27.13,0.0,-0.09,3458679,0.78,0.07,2.59,1.1,-0.39,1.85,52.6,0.73,1.28,1.47,2.39,-3.08
NOVT,12.05,12.05,0.0,0.0,92935,0.55,0.42,10.15,38.03,87.69,11.06,81.8,0.96,1.83,14.37,44.7,0.0
BEEM,28.5,28.0,0.0,1.79,190,0.2,0.9,33.33,40.0,69.7,33.33,64.7,4.78,5.77,23.96,,-13.85
ITA,27.89,27.94,0.0,-0.2,29502,0.42,1.65,5.85,11.64,24.59,8.19,72.4,0.86,1.01,6.46,15.99,0.0
DOV,34.74,34.94,0.02,-0.55,2973585,0.83,1.43,15.07,21.55,41.03,11.8,75.3,1.73,2.03,11.52,28.33,0.0
MSM,39.31,39.59,0.04,-0.65,253844,0.53,2.51,0.97,6.27,30.16,-5.68,54.9,1.08,1.74,-1.07,13.25,-5.98
PWR,23.1,23.15,0.04,-0.17,1816112,0.84,-0.47,9.66,33.76,25.48,17.2,63.3,2.12,2.4,11.43,16.37,-1.68
IEX,34.81,34.81,0.05,0.05,570886,1.76,2.13,6.45,9.75,30.79,3.69,64.8,1.23,1.8,4.51,18.88,-0.13
GD,59.2,59.44,0.06,-0.34,2243101,0.84,2.39,9.44,12.57,27.04,11.33,73.2,1.09,1.52,8.65,17.68,-0.98
ROP,76.42,76.85,0.06,-0.49,535226,0.81,3.89,9.45,15.11,35.81,6.62,76.1,1.06,1.61,7.12,24.19,0.0
GVA,22.0,22.15,0.08,-0.58,372361,0.81,6.88,8.72,-0.33,19.47,-5.27,54.1,2.18,2.95,-0.82,3.53,-21.57
CMI,82.91,83.37,0.09,-0.46,3048114,0.83,4.58,0.67,17.18,37.2,0.04,58.6,1.71,2.71,2.98,28.33,-1.8
CGNX,7.7,7.69,0.09,0.17,1039524,0.87,4.72,20.92,18.36,65.59,13.47,70.2,2.38,2.92,13.23,42.34,-1.35
MTW,15.48,15.62,0.1,-0.74,4243336,0.9,4.12,39.48,62.99,95.18,40.62,84.7,6.28,3.51,37.15,62.96,0.0
GE,103.0,103.05,0.12,0.08,12621328,0.85,2.87,15.1,28.21,35.73,16.58,78.4,1.88,1.95,14.54,27.57,0.0
RTX,37.49,37.62,0.12,-0.22,6897050,0.82,2.22,7.04,9.5,17.83,6.32,74.6,0.71,1.17,5.28,15.36,0.0
COHU,12.94,13.03,0.14,-0.5,97444,0.62,0.57,-2.22,2.16,21.85,-8.65,48.7,3.21,3.74,-1.82,9.4,-9.13
GRC,16.18,16.32,0.16,-0.68,28458,0.65,-0.56,-0.24,6.06,13.16,-1.87,50.9,2.04,2.88,-1.78,10.27,-12.74
FAST,5.43,5.45,0.2,-0.1,5883658,0.52,6.31,5.82,18.21,29.35,2.98,65.8,1.52,1.88,5.6,17.49,0.0
QCOM,40.78,40.97,0.2,-0.26,17260400,0.75,4.15,8.76,17.31,42.82,12.02,68.9,1.75,1.9,9.8,31.32,0.0
KTOS,13.99,14.05,0.29,-0.14,322603,1.9,0.21,1.66,26.01,29.97,5.32,60.3,1.95,3.16,10.13,21.11,-5.89
QUIK,79.1,84.84,0.33,-6.46,64686,1.7,3.41,-1.62,15.43,70.7,-6.05,53.8,3.0,4.99,-0.07,35.73,-8.87
IONS,8.76,8.74,0.34,0.57,458608,0.69,-3.1,-14.06,-9.9,3.43,-15.06,29.8,1.91,2.96,-10.27,-5.88,-21.47
ULBI,6.83,6.87,0.44,-0.15,35780,0.56,1.33,-2.83,14.5,48.38,4.09,51.0,2.65,3.98,0.1,30.57,-6.91
MEI,9.99,10.08,0.44,-0.5,114777,0.89,1.71,-4.4,25.62,23.82,-10.96,49.1,2.53,3.36,-2.64,14.86,-13.58
ADI,29.6,29.82,0.47,-0.28,3120523,0.71,0.11,5.6,13.52,36.83,4.89,59.3,1.47,1.83,4.13,22.81,-0.68
DE,73.81,73.65,0.49,0.71,4107911,0.85,-0.15,11.07,20.65,43.79,12.39,69.0,1.28,1.92,9.66,32.32,-0.21
SIMO,5.38,5.44,0.56,-0.57,385934,0.47,-3.78,60.95,59.16,53.68,61.69,78.4,7.93,4.06,49.04,42.63,-4.93
PXLW,42.48,42.36,0.57,0.85,5423,1.16,2.02,3.82,10.66,23.86,-4.59,55.2,1.68,3.6,0.14,1.29,-39.86
ROK,66.27,67.08,0.59,-0.62,1712053,0.7,3.24,18.27,31.71,63.08,14.01,77.8,2.19,2.11,15.24,39.19,0.0
NXPI,24.72,24.95,0.6,-0.3,371858,0.51,-2.39,13.32,94.72,108.16,23.84,65.1,3.57,4.57,23.13,,-2.96
APH,6.31,6.37,0.67,-0.3,5468700,0.4,0.44,10.59,10.03,34.64,7.47,66.1,1.39,1.9,7.05,21.16,-0.32
ADTN,35.29,35.67,0.71,-0.36,1103843,0.55,7.24,15.85,39.01,49.79,24.23,79.7,1.99,2.77,18.9,39.43,0.0
HIMX,1.6,1.61,0.77,0.0,617326,1.6,3.55,0.39,13.37,6.48,9.59,63.5,1.53,2.74,12.14,1.92,-19.07
NTAP,46.94,47.44,0.77,-0.29,5069664,0.92,4.66,2.66,5.54,45.17,4.11,65.1,1.73,2.49,7.11,28.28,0.0
XHE,22.53,22.55,0.79,0.69,103183,,1.88,,,,1.88,42.0,,0.59,,,
IOVA,126.0,126.0,0.8,0.8,10,0.05,14.55,24.75,,,0.8,45.8,5.55,4.01,,,0.0
WCC,57.98,58.51,0.81,-0.1,614329,1.04,2.09,9.73,27.56,70.29,9.88,70.1,1.45,2.02,9.55,39.24,0.0
PEG,20.71,20.94,0.84,-0.31,4019463,1.03,1.3,4.48,1.71,4.02,3.82,60.3,1.07,1.49,3.77,2.63,-5.07
TLT,57.98,58.33,0.87,0.27,20007249,1.17,-1.38,-3.57,-6.98,-11.6,-4.15,40.3,0.8,1.31,-3.17,-8.72,-17.53
LHX,37.44,37.78,0.89,-0.02,1671066,1.08,5.85,3.95,6.48,10.34,9.0,66.0,1.29,1.88,5.6,7.7,-9.55
LSCC,6.5,6.59,0.92,-0.46,1600558,1.03,2.33,13.43,39.32,38.45,13.23,67.7,2.19,3.81,13.39,30.01,-1.05
EFOI,364.0,367.5,0.96,0.0,166,0.35,0.96,9.38,-10.26,-40.0,9.38,50.1,5.65,8.12,3.41,-17.47,-58.0
MVIS,16.24,16.32,0.99,0.5,128565,1.09,4.08,-7.27,34.21,-14.29,3.03,53.6,3.56,5.29,6.64,-12.25,-43.33
