ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,22.62,22.45,-0.76,0.0,1573049,0.85,10.95,15.32,21.66,29.0,33.37,77.8,2.11,2.65,14.46,22.64,-0.76
TT,18.93,18.8,-0.67,0.03,4113286,0.92,1.3,9.19,13.55,14.07,11.1,64.1,0.98,1.71,6.85,10.78,-0.67
INTC,15.46,15.3,-0.63,0.37,100716233,1.0,-4.52,3.56,6.79,-19.21,-28.28,50.8,1.46,2.46,5.29,-7.4,-32.64
DOV,21.46,21.42,-0.51,-0.31,914487,0.67,-0.44,5.4,6.07,3.99,2.76,54.0,1.04,1.75,3.5,2.93,-7.95
ITW,36.34,36.04,-0.5,0.33,2407339,0.9,0.38,4.55,4.59,5.97,15.27,56.4,0.99,1.41,2.58,7.9,-0.76
GE,172.05,170.73,-0.4,0.37,4472227,1.27,-2.67,3.73,8.39,13.43,13.43,51.2,0.88,1.39,2.5,8.65,-4.15
HON,25.77,25.51,-0.38,0.63,3580754,0.81,0.36,5.9,-0.26,5.62,6.76,50.7,1.26,1.88,0.74,1.33,-6.61
AMAT,13.86,13.73,-0.28,0.68,31514540,0.66,-0.28,4.57,5.99,-15.16,-23.31,55.4,1.68,2.73,2.47,-7.43,-31.2
EMR,23.9,23.81,-0.21,0.14,3772132,1.03,-0.12,5.03,8.69,12.62,3.73,55.4,1.02,1.78,4.0,8.52,-2.01
MMM,57.27,57.12,-0.2,0.05,4365009,0.96,-1.18,3.69,-1.6,-5.39,-4.04,49.5,1.44,1.47,1.09,-2.5,-11.13
KLAC,2.66,2.64,-0.16,0.8,60480205,0.66,-0.79,0.46,21.55,-5.51,-19.34,54.7,1.62,2.63,4.76,1.4,-27.28
TXN,18.41,18.13,-0.09,1.46,12146282,0.85,-0.72,0.95,24.64,-5.89,-16.17,55.2,1.6,2.79,5.71,0.2,-26.98
GWW,50.06,50.12,0.03,-0.08,412768,0.89,2.45,6.52,15.37,13.68,30.71,64.3,1.15,1.68,5.79,15.31,0.0
MCHP,10.7,10.61,0.04,0.96,6034949,1.11,-0.68,-7.46,8.08,-10.45,-15.7,44.5,1.26,2.85,-0.81,-0.23,-21.35
GD,41.43,41.34,0.1,0.34,1906311,0.85,1.78,5.48,11.01,13.3,20.84,64.1,1.22,1.59,5.17,11.73,0.0
RTX,21.75,21.78,0.12,0.0,13715080,1.52,-0.02,5.63,4.19,14.94,3.04,61.2,0.79,1.17,3.24,7.23,-0.76
CMI,14.9,14.87,0.15,0.35,2408817,0.71,3.65,15.33,18.41,36.96,63.59,68.4,1.44,2.11,8.37,24.08,-0.28
NOC,39.84,40.02,0.35,-0.11,1991335,0.74,0.62,8.08,9.98,9.5,19.27,68.8,1.13,1.38,6.03,9.23,-0.58
QCOM,30.14,30.31,0.47,-0.11,14398784,0.72,3.67,0.25,10.28,24.05,55.15,56.3,1.95,2.79,2.61,16.67,-5.64
ITT,12.56,12.54,0.64,0.83,5296099,1.36,2.85,7.44,8.78,7.26,15.78,65.5,1.1,1.4,6.18,8.85,0.0
BMY,16.16,16.18,0.76,0.68,7198133,0.87,0.21,-1.91,-1.2,-6.81,-19.76,46.3,1.04,1.73,-0.66,-4.23,-23.13
LMT,40.21,40.86,0.86,-0.74,3642113,1.47,2.92,9.19,11.79,21.22,18.44,74.3,1.17,1.28,7.46,17.03,0.0
ROK,36.21,36.68,1.27,0.0,957464,0.73,4.44,12.38,20.29,38.28,34.93,73.9,1.99,1.86,12.77,28.41,0.0
