ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,4.51,4.4,-4.92,-2.59,188295,1.67,-5.94,-1.96,-11.25,18.98,-13.0,39.1,1.84,3.34,-4.36,8.99,-21.39
KOPN,3.49,3.32,-4.87,0.0,173833,0.93,-10.51,3.75,-0.3,-13.54,-4.87,40.3,2.46,4.3,-2.11,-3.93,-18.43
MXL,6.03,5.72,-4.83,0.33,58547,1.03,-4.83,-9.92,13.94,-17.58,11.5,43.0,2.42,4.48,-1.47,2.32,-20.56
GVA,26.54,25.21,-4.71,0.3,384467,1.57,-8.23,-3.45,-13.1,1.5,-16.18,27.4,1.68,2.74,-13.17,-2.41,-22.19
CCJ,17.51,16.74,-4.61,-0.24,3142964,1.89,-7.87,-4.58,-0.81,-2.05,-3.26,28.5,1.48,2.53,-8.1,-4.41,-15.16
EME,38.64,36.78,-4.48,0.35,579634,1.41,-8.04,1.04,11.99,33.42,10.69,40.0,1.54,2.2,0.18,20.1,-8.56
SYNA,39.9,38.17,-4.38,-0.05,661811,1.04,-2.83,11.58,27.36,56.5,25.44,52.4,2.17,3.03,5.84,30.02,-6.19
CLDX,172.95,165.15,-4.34,0.17,77717,0.51,-1.26,5.46,64.08,77.29,57.29,52.4,4.61,5.14,14.86,63.96,-10.63
ACM,31.22,29.89,-4.29,-0.03,1153901,1.47,-8.25,-0.66,26.64,43.12,21.98,38.7,1.53,2.63,0.91,32.65,-8.53
IESC,6.01,6.08,-4.25,-5.35,2400,0.23,-4.85,2.79,31.6,30.75,35.11,53.5,2.91,5.18,11.44,41.16,-6.46
MTSI,15.38,14.74,-4.1,0.07,22178,0.57,-9.24,-11.15,-1.54,13.73,2.72,21.1,1.28,2.57,-9.55,1.88,-32.35
LII,56.09,53.67,-4.1,0.22,747886,1.96,-5.54,0.1,15.31,24.85,11.2,41.2,1.35,2.06,0.62,17.75,-7.32
CRUS,21.13,20.28,-4.02,0.0,3831034,1.46,-12.55,-10.78,-30.0,-48.9,-32.04,26.0,2.26,4.28,-19.5,-35.84,-54.81
HIMX,3.95,3.8,-3.97,0.0,4301799,0.74,13.67,54.65,121.66,167.34,90.67,67.1,7.55,6.9,47.8,121.25,-3.97
INVE,12.5,12.5,-3.85,-3.85,9243,0.62,-16.67,-13.79,-16.67,57.23,-14.38,29.1,3.37,6.89,-13.73,7.46,-41.31
OSK,36.12,34.71,-3.83,0.07,1592890,1.55,-4.94,5.71,33.59,44.19,25.43,44.4,1.83,2.58,-0.22,32.78,-6.78
BLDP,0.97,0.93,-3.74,0.95,447732,0.31,-7.04,26.71,51.47,36.03,50.63,43.7,15.02,11.59,4.83,7.03,-35.31
ENPH,5.9,5.68,-3.73,0.0,297457,0.91,-12.88,21.63,55.62,23.48,49.87,51.5,5.3,8.31,14.43,24.8,-35.6
FLR,56.58,54.53,-3.69,-0.07,3230755,2.14,-5.46,3.13,5.67,9.97,1.76,41.2,1.57,2.47,-3.19,9.73,-6.66
SIMO,8.69,8.37,-3.66,0.06,1204397,2.36,-14.51,-14.66,-22.9,-28.43,-25.28,21.4,2.23,4.05,-20.65,-22.65,-50.37
AMSC,27.0,25.9,-3.54,0.56,35999,0.93,-1.89,-6.5,-1.15,-38.77,-8.48,41.0,2.86,5.15,-8.42,-24.37,-46.93
ALT,59.56,58.15,-3.53,-1.17,5791,0.27,-6.29,27.14,46.43,38.99,40.18,52.2,5.67,6.86,10.2,25.76,-17.17
HY,45.09,43.57,-3.52,-0.15,39230,0.82,-3.99,3.27,10.45,,7.12,48.4,2.02,2.97,3.36,,-6.31
J,50.07,48.49,-3.31,-0.16,1729633,1.48,-5.0,8.8,23.42,28.59,20.09,49.5,1.52,2.02,4.18,22.9,-6.57
MYRG,23.4,22.54,-3.26,0.43,117329,0.83,-7.59,-4.21,1.3,13.72,2.92,37.7,2.48,3.62,-3.93,9.62,-12.26
AZZ,40.66,39.48,-3.24,-0.34,182526,1.19,-5.79,-1.39,18.58,31.62,15.06,42.1,1.26,2.37,0.71,22.63,-5.87
NXPI,26.87,25.85,-3.24,0.56,4831622,1.53,-7.88,-13.41,4.47,8.4,-1.19,28.0,1.85,3.3,-10.72,6.66,-16.14
GNRC,31.01,30.13,-3.21,-0.37,838506,1.26,-2.08,-1.06,0.03,48.77,-2.5,42.6,1.22,2.46,-4.39,17.7,-15.34
PCAR,23.35,22.64,-3.21,-0.15,6173898,1.43,-3.06,3.79,7.99,24.35,4.9,44.8,1.45,1.93,0.35,14.21,-4.82
NEON,55.8,53.8,-3.06,0.54,27232,0.65,-4.44,0.0,10.7,49.03,7.82,42.6,3.15,5.47,-1.39,13.56,-23.03
URA,28.87,28.18,-3.02,-0.63,53347,1.71,-5.72,-4.84,-6.3,-20.49,-10.29,25.7,1.03,1.85,-9.23,-12.56,-34.84
MTZ,27.94,27.1,-2.97,0.04,1387897,1.61,-8.94,-9.64,8.7,34.16,5.94,29.4,1.4,3.04,-7.53,20.18,-11.96
LFUS,59.87,58.36,-2.94,-0.42,67934,1.04,-5.99,-1.98,4.03,13.43,2.18,31.5,1.07,2.03,-3.66,9.68,-7.03
AMD,2.4,2.32,-2.93,0.42,14461762,1.16,-8.66,-3.33,-3.33,-32.36,-8.3,33.3,2.33,4.14,-10.68,-27.67,-71.71
IONS,16.75,16.29,-2.86,-0.12,1372840,0.86,-3.15,-1.72,56.03,16.03,50.55,46.2,2.16,4.72,4.28,27.92,-9.35
TEX,29.19,28.49,-2.83,-0.45,5352344,2.18,-10.57,-2.04,11.27,37.56,5.5,37.4,2.58,4.48,-5.94,24.66,-14.67
LGND,26.61,25.74,-2.83,0.45,112581,1.04,-1.34,21.87,24.11,45.84,24.23,66.4,2.42,3.37,16.54,36.1,-3.41
ETN,45.62,44.22,-2.76,0.32,7498706,1.77,-3.13,-3.98,10.1,27.69,5.67,38.4,1.21,2.16,-1.62,18.87,-6.58
OSIS,61.07,59.33,-2.74,0.11,227014,0.93,-7.87,-2.56,-7.35,-24.56,-8.98,37.3,1.37,2.78,-1.04,-11.15,-26.65
GRC,19.27,18.53,-2.74,1.15,45370,0.94,-3.98,-1.29,-3.21,6.98,-6.12,37.8,0.99,2.2,-2.69,1.02,-6.85
MPWR,21.37,20.76,-2.72,0.09,170849,0.62,-6.92,-7.0,1.38,18.3,-1.05,34.8,1.68,2.62,-6.34,9.19,-11.45
ECHO,31.5,30.71,-2.7,-0.21,213549,0.94,-1.94,1.17,10.75,33.69,8.25,46.2,1.13,2.1,-0.26,17.91,-4.17
TSEM,7.0,6.95,-2.66,-1.96,15817,0.4,0.87,3.42,-12.58,-21.29,-18.62,46.6,3.56,3.08,-6.42,-17.01,-53.67
CBAT,1.18,1.1,-2.65,4.42,28725,1.08,-5.98,-10.57,-30.82,-64.52,-34.13,35.5,5.23,10.48,-22.46,-45.88,-80.53
ASTE,31.37,30.56,-2.55,0.03,114604,1.8,-5.0,-4.28,0.61,5.37,-4.19,32.4,1.23,2.6,-5.55,5.71,-8.92
ADI,36.07,35.25,-2.53,-0.26,3038395,1.17,-3.7,-2.75,5.54,12.96,0.89,41.3,1.42,2.0,-2.2,8.52,-5.57
XBI,32.48,31.45,-2.5,0.67,1146117,1.63,-0.53,0.5,10.58,4.1,6.54,47.1,1.06,1.84,0.44,6.44,-3.42
FAST,9.09,8.87,-2.49,-0.09,9664250,1.49,-3.88,-6.33,4.23,15.42,1.65,36.5,1.3,2.07,-4.22,8.82,-8.82
TAN,13.81,13.52,-2.48,-0.38,86990,0.64,-4.5,-13.0,-2.11,-2.42,-6.76,29.2,2.29,3.2,-14.72,-3.95,-32.74
SLAB,39.97,39.01,-2.45,-0.05,221787,0.84,-3.06,-5.09,-6.67,5.69,-10.36,31.9,1.2,2.28,-7.41,-1.9,-12.96
ITT,24.97,24.34,-2.4,0.11,1018023,1.14,-4.84,5.02,16.44,35.01,12.36,44.3,1.29,1.97,1.63,22.4,-6.65
PWR,26.59,26.01,-2.33,-0.15,4485726,2.56,-7.24,-7.04,-3.3,6.7,-5.45,26.4,1.42,2.52,-8.28,1.77,-11.77
SMTC,34.16,33.22,-2.29,0.47,313623,0.57,-5.68,9.89,14.75,31.15,11.93,51.1,2.09,2.23,4.69,22.69,-6.16
PXLW,27.0,25.8,-2.28,2.27,886,0.65,-4.02,-10.79,-4.02,-27.12,-6.52,37.3,2.58,4.61,-10.11,-16.99,-39.27
BWEN,4.39,4.28,-2.28,0.23,67560,0.38,-7.16,1.42,98.15,103.81,74.69,49.4,4.84,8.61,17.75,58.09,-19.7
DY,18.91,18.47,-2.22,0.11,197499,1.2,-8.11,-8.06,-6.72,26.94,-9.46,26.8,1.63,3.19,-10.65,3.04,-22.36
MDGL,315.0,308.35,-2.22,-0.11,14099,1.01,3.89,-2.0,-2.33,14.27,-8.61,47.1,2.58,4.63,-7.59,6.97,-24.77
RRX,69.13,68.03,-2.2,-0.61,320352,1.36,-5.85,-0.1,9.47,10.55,7.15,37.1,1.34,2.13,-1.94,9.53,-8.89
MU,9.28,9.03,-2.15,0.54,31234411,0.85,-8.26,8.33,43.53,51.41,37.26,49.4,3.34,4.13,6.68,33.97,-9.36
NPK,49.84,48.67,-2.15,0.19,25401,0.94,-2.07,3.96,13.06,4.84,9.43,51.3,1.08,1.77,2.82,6.29,-4.72
MWA,4.94,4.81,-2.13,0.35,1729524,0.95,-8.74,-3.15,-1.13,14.83,-6.0,34.6,1.65,3.32,-6.11,13.41,-10.66
MTW,16.08,15.72,-2.13,0.11,4097438,1.47,-8.72,3.63,20.14,40.01,13.15,39.4,2.25,3.51,-1.16,26.68,-11.34
SWKS,18.51,18.03,-2.11,0.47,4275457,1.14,-4.95,0.54,1.13,-14.28,-5.17,38.3,1.63,3.36,-7.15,-14.81,-34.15
NKTR,164.55,160.5,-2.1,0.37,39066,0.72,-3.25,13.59,44.4,-0.74,41.91,61.2,1.9,3.04,11.32,22.78,-3.25
MSM,54.64,53.45,-2.09,0.09,696182,1.53,-5.2,-5.28,8.16,21.45,5.88,36.7,1.23,2.06,-2.78,10.91,-7.13
WSO,62.33,60.71,-2.09,0.51,283884,1.02,-3.72,3.86,8.0,15.32,4.89,47.2,1.02,1.87,2.4,11.24,-4.3
AMKR,3.81,3.73,-2.07,0.25,577626,0.75,-6.41,-4.77,-10.39,-14.8,-14.41,27.1,1.51,3.1,-13.03,-16.04,-38.31
ACAD,7.82,7.59,-2.06,0.9,1980544,0.59,-7.78,19.91,63.23,197.65,60.47,58.4,6.42,6.07,16.6,107.9,-8.66
FELE,29.24,28.51,-2.04,0.47,135001,0.92,-7.31,-2.62,1.87,4.14,-1.3,33.7,1.26,2.41,-4.43,6.01,-7.67
MCHP,14.66,14.35,-2.01,0.09,6408249,1.56,-3.65,-2.67,9.56,9.77,5.8,41.1,0.98,1.71,-0.83,7.52,-4.8
SOXX,16.84,16.5,-2.01,0.02,1333482,1.85,-4.02,-1.97,8.62,8.46,4.07,38.5,1.11,1.64,-2.23,6.18,-5.81
AXON,7.52,7.37,-1.99,0.0,723216,1.36,-8.1,-6.11,-17.56,22.02,-17.56,34.9,1.42,4.04,-8.86,5.31,-22.09
AGX,12.52,12.23,-1.96,0.36,77959,1.01,3.0,3.22,-13.01,-11.03,-15.64,43.9,2.74,4.2,-8.37,-7.83,-19.34
SLS,60600.0,60300.0,-1.95,-1.46,43,0.83,-3.37,6.35,31.37,11.05,26.42,52.1,3.08,4.38,5.16,11.42,-10.27
XSD,22.63,22.25,-1.91,-0.23,158022,1.89,-5.24,-0.38,4.32,6.69,0.08,37.3,1.23,1.71,-3.48,4.36,-9.9
AME,39.63,38.81,-1.9,0.17,1206376,1.54,-3.02,-0.58,10.35,16.06,7.26,41.6,0.92,1.63,-0.96,12.56,-4.52
SMH,15.31,14.97,-1.87,0.38,10007611,2.65,-3.43,-2.94,5.29,9.09,1.28,37.5,0.97,1.58,-2.82,5.19,-5.47
CGNX,9.63,9.46,-1.86,-0.05,377761,0.85,-3.11,-1.86,9.39,19.32,4.74,41.8,1.15,2.15,-2.1,11.89,-5.43
INTC,15.41,15.13,-1.86,0.0,50947735,1.01,-3.23,-1.03,3.2,-6.84,-0.44,44.5,1.14,1.79,-0.46,-5.81,-25.13
MYGN,24.79,24.35,-1.81,-0.04,2304658,2.13,-1.77,-1.58,-10.64,-9.14,-12.03,37.9,1.55,2.45,-4.76,-7.55,-20.55
LIT,23.52,23.2,-1.79,-0.45,23015,2.03,-5.05,-8.63,-8.63,-13.76,-11.27,22.0,0.83,1.52,-8.56,-8.23,-20.53
TXN,26.79,26.33,-1.78,-0.07,17653208,1.43,-2.71,-1.2,11.24,24.14,6.35,44.6,1.05,1.74,0.02,13.62,-4.14
IMOS,9.69,9.52,-1.77,0.0,361177,0.96,2.9,17.27,6.53,-19.65,3.87,60.7,2.91,4.38,9.67,6.2,-32.25
GTLS,76.32,75.05,-1.74,-0.08,311114,0.84,-6.2,-3.16,12.54,1.19,10.03,42.1,1.77,2.8,2.91,9.81,-9.06
CSL,59.38,58.15,-1.74,0.34,716103,1.9,-2.55,-3.09,12.24,27.57,9.05,36.9,0.82,1.7,-1.67,15.09,-5.87
CPRX,0.47,0.46,-1.7,1.08,172495,0.52,-12.1,-0.95,5.08,-69.53,3.89,41.9,4.2,7.92,-7.66,-49.42,-77.03
QUIK,33.46,32.62,-1.69,0.84,16081,0.98,-9.69,5.91,7.37,-19.38,4.48,45.3,3.53,5.25,2.01,-2.57,-34.92
IBB,53.51,52.21,-1.67,0.79,1954052,1.48,2.46,5.4,16.23,12.1,12.61,63.6,0.86,1.44,5.99,13.89,-1.67
PBW,17.77,17.43,-1.66,0.23,40123,0.76,-3.91,-4.13,2.56,-0.94,-1.66,29.0,1.11,1.95,-6.57,-0.39,-22.45
ZBRA,45.81,45.0,-1.66,0.11,160384,1.04,-2.24,1.63,14.47,18.73,9.86,46.0,1.01,1.8,0.79,15.35,-4.52
DIOD,19.56,19.15,-1.64,0.46,218844,1.22,-7.8,-0.47,10.37,10.69,6.21,34.8,1.8,2.89,-4.65,6.62,-17.88
AVGO,2.62,2.58,-1.62,0.0,24377517,0.76,-4.15,2.83,8.97,-0.68,5.99,42.7,1.3,2.19,-1.5,0.35,-10.25
BDC,47.81,46.96,-1.61,0.18,171184,0.61,-6.26,-2.8,8.05,30.07,5.34,35.7,1.4,2.5,-3.18,20.24,-8.66
AIT,36.35,35.76,-1.61,0.03,369943,1.6,-4.18,0.93,3.58,4.95,-0.08,41.0,1.33,1.85,-1.89,6.58,-5.13
IEX,45.74,44.96,-1.59,0.12,424249,1.21,-3.27,1.72,10.69,23.48,7.46,44.5,1.01,1.71,0.76,16.94,-4.35
MOG-A,42.05,41.24,-1.57,0.36,89412,1.1,-4.57,-1.77,6.75,14.19,4.53,34.5,1.06,1.78,-3.1,9.27,-7.55
IWM,81.97,80.37,-1.56,0.39,74201600,1.85,-3.31,0.28,8.38,9.69,5.28,39.7,0.73,1.22,-0.4,9.24,-3.6
NLR,32.59,32.01,-1.5,0.29,17976,1.63,-3.18,-1.71,-0.43,-7.28,-2.69,34.0,0.66,1.16,-3.2,-2.63,-15.45
GE,121.6,119.64,-1.44,0.17,10108607,1.52,-0.51,-1.15,10.49,2.58,8.66,45.8,0.74,1.3,0.21,7.96,-3.25
PH,74.3,73.35,-1.42,-0.15,2178507,1.59,-3.05,-6.53,3.38,5.62,0.31,29.2,1.27,2.04,-6.82,4.22,-10.64
COHU,8.12,8.01,-1.42,0.0,54031,1.06,-4.13,-4.54,-16.01,-6.08,-20.28,35.2,1.9,3.46,-8.62,-4.48,-20.71
PRIM,20.49,20.15,-1.36,0.3,611845,1.12,0.43,17.03,47.11,68.73,41.47,66.2,1.79,2.65,10.35,45.77,-1.97
WCC,70.8,69.86,-1.3,0.03,869059,1.24,-5.11,-4.29,3.6,24.13,0.95,31.9,1.37,2.74,-5.61,8.99,-9.85
CEVA,15.47,15.24,-1.3,0.19,95181,0.92,-1.99,2.08,-3.24,3.53,-6.33,42.2,1.08,2.47,-2.54,-3.21,-33.57
HON,56.89,56.01,-1.19,0.36,6370521,1.23,-2.84,5.21,16.21,23.3,13.92,51.8,0.85,1.29,3.0,17.7,-2.84
NVDA,0.28,0.28,-1.16,-0.17,379580248,1.06,-2.96,-4.11,-0.47,-7.41,-4.04,39.1,1.13,2.17,-2.62,-4.68,-20.25
WTS,42.29,41.58,-1.16,0.52,172685,0.99,-5.1,-2.11,6.89,21.61,1.91,34.0,1.14,2.18,-2.44,14.39,-7.59
GGG,16.67,16.44,-1.13,0.24,1035601,1.23,-1.42,-2.06,10.28,13.48,6.08,39.6,0.95,1.77,-2.27,11.16,-5.06
MRVL,9.0,8.84,-1.1,0.7,9109076,1.29,-4.58,-2.36,38.65,8.64,36.2,44.9,1.57,2.67,1.33,5.16,-35.46
HEI,16.87,16.66,-1.09,0.15,323427,0.63,-5.65,-3.45,-6.94,10.98,-8.6,29.6,1.26,2.19,-7.58,4.02,-11.55
SPXC,18.93,18.61,-1.05,0.67,2036889,1.03,-2.32,-2.79,9.27,18.37,8.78,35.4,1.2,2.03,-2.09,11.71,-6.8
ATRO,16.15,15.98,-1.04,0.03,73653,0.93,-6.56,-0.36,20.89,5.86,12.39,44.8,1.83,2.64,2.97,13.5,-7.53
NRG,21.88,21.61,-1.03,0.23,4211011,0.93,2.13,9.21,15.08,23.09,15.49,68.8,0.79,1.59,6.77,21.66,-1.03
ADTN,15.79,15.59,-1.01,0.28,725364,0.72,-0.47,-7.28,-1.14,1.43,-4.04,38.5,2.09,3.51,-7.93,-6.68,-37.27
LOGI,5.76,5.76,-1.0,-1.0,591084,1.49,1.78,2.08,-8.62,-22.32,-8.86,51.1,1.87,2.24,-0.02,-15.43,-38.58
LHX,37.94,37.51,-0.97,0.16,945975,0.74,2.0,-2.47,-5.72,-9.37,-8.07,51.0,1.23,1.87,-1.12,-0.39,-10.47
ROP,117.8,116.81,-0.92,-0.08,402631,0.99,-2.07,-1.23,10.77,12.43,7.87,46.5,0.83,1.48,0.87,12.08,-3.02
ASML,61.76,60.81,-0.9,0.65,2194252,1.11,-1.08,-6.7,2.87,52.72,-0.81,37.0,1.43,2.3,-7.56,22.14,-15.31
CAT,63.6,63.76,-0.89,-1.14,12168774,1.45,-3.31,-6.27,-6.13,-2.64,-10.03,25.8,0.81,1.74,-8.84,-4.14,-21.69
MOD,9.06,8.94,-0.89,0.44,201483,0.97,-2.51,7.45,9.96,19.04,4.93,46.5,1.43,2.55,0.55,17.61,-5.5
PHO,21.46,21.26,-0.88,0.05,424066,2.63,-3.14,-1.06,7.24,14.7,4.62,39.2,0.76,1.34,-1.2,10.47,-4.18
GWW,183.05,181.29,-0.79,0.17,452519,1.08,-1.79,-5.41,7.62,5.19,4.82,39.5,1.11,1.7,-2.44,6.14,-6.38
MMM,80.21,79.52,-0.78,0.07,4357415,1.33,-0.36,2.32,14.52,15.32,12.2,54.5,0.79,1.11,2.25,12.91,-0.78
NDSN,58.78,58.28,-0.76,0.09,343496,1.19,-1.08,2.4,2.16,9.18,-1.23,42.2,1.34,1.93,-3.39,7.09,-8.66
NTAP,27.47,27.33,-0.75,-0.25,7352934,1.11,3.38,2.53,2.64,3.64,0.41,52.6,1.1,2.16,-1.07,5.72,-24.26
FLS,45.58,45.19,-0.74,0.11,1339659,0.99,-2.17,0.4,10.54,27.5,6.74,46.1,1.05,1.82,0.87,17.79,-4.02
IHI,12.22,12.12,-0.73,0.07,93884,0.27,0.53,1.83,12.7,10.56,10.3,56.6,0.68,1.02,1.63,11.18,-0.73
AMAT,11.42,11.34,-0.71,-0.01,16702566,1.24,-1.87,-3.08,15.69,18.37,11.85,45.5,1.26,2.0,-1.28,13.44,-5.32
ICLN,6.02,5.95,-0.69,0.41,23766,1.09,-1.45,-0.55,0.7,4.12,-2.43,44.0,1.33,1.66,-1.78,3.7,-18.93
BMI,22.96,22.71,-0.69,0.42,180690,0.98,-3.31,2.86,10.0,41.67,5.62,48.2,1.27,2.3,1.72,22.07,-3.31
POWI,19.35,19.11,-0.68,0.53,285847,0.9,-3.64,1.83,23.16,33.77,17.65,44.2,1.46,2.52,-0.59,16.67,-7.28
ON,7.76,7.75,-0.64,-0.51,8769325,1.1,-6.74,-1.52,9.93,25.2,5.16,38.5,1.73,2.94,-4.51,10.81,-13.98
BMY,31.46,31.34,-0.62,-0.26,15793830,1.08,1.82,12.13,28.47,24.94,26.62,78.0,0.83,1.26,9.8,21.36,-0.62
GRID,28.09,28.09,-0.62,-0.62,672,0.49,-3.01,-2.82,8.79,13.37,5.06,39.7,0.88,1.02,-1.27,10.33,-5.93
XLI,34.36,34.09,-0.62,0.19,24261407,1.98,-1.43,0.55,8.28,12.72,5.77,44.6,0.69,1.07,0.0,9.47,-2.63
TT,28.19,28.06,-0.61,-0.12,5020519,1.39,-2.63,3.92,12.87,20.29,9.42,48.1,1.14,1.78,1.44,14.72,-4.52
FIX,12.2,12.12,-0.6,0.07,99132,1.06,-6.68,9.41,9.3,18.69,6.79,48.8,1.98,2.83,3.14,17.6,-6.68
STX,22.81,22.59,-0.6,0.4,8047220,0.98,0.49,12.52,18.53,15.68,12.86,59.7,1.87,2.81,4.77,19.85,-4.84
HXL,26.79,26.6,-0.6,0.11,489523,0.85,-3.44,3.51,4.06,18.86,0.36,42.8,1.15,2.12,0.23,8.83,-7.2
TDG,82.99,82.28,-0.58,0.28,442937,0.89,-0.49,5.48,9.66,5.97,6.79,55.5,1.04,1.67,3.82,9.1,-2.22
FSLR,26.22,26.1,-0.57,-0.11,3214557,0.77,-5.43,5.67,-15.42,12.94,-18.41,38.9,2.29,4.73,-10.55,7.1,-27.76
APH,8.28,8.22,-0.53,0.24,4337991,0.91,0.17,2.02,13.49,24.08,7.85,56.7,0.84,1.48,3.49,16.54,-1.78
LRCX,3.5,3.48,-0.53,-0.02,31570745,1.2,-1.67,-4.97,12.03,27.36,4.49,40.7,0.9,1.97,-3.15,9.77,-9.3
ILMN,54.35,54.28,-0.46,-0.33,1447492,1.64,0.74,3.1,-2.36,15.54,-2.06,64.4,0.86,1.8,5.27,13.06,-3.74
POWL,12.72,12.61,-0.43,0.43,398418,2.43,-1.06,-8.92,25.48,31.46,22.56,40.0,1.59,2.82,-2.75,22.21,-12.33
QCOM,50.19,49.79,-0.42,0.38,14118835,1.01,-0.98,-0.63,7.04,4.7,2.26,50.3,1.04,1.57,0.5,7.08,-2.59
XYL,23.85,23.82,-0.38,-0.27,1612802,1.33,-2.06,-1.36,0.48,8.07,-0.98,38.6,1.56,1.99,-2.82,5.49,-7.57
JCI,25.2,25.07,-0.35,0.18,5238557,1.61,0.87,-1.14,8.31,15.67,3.63,50.7,1.09,1.57,0.54,11.11,-2.51
DOV,39.4,39.32,-0.34,-0.14,2436884,1.3,-2.52,-1.99,8.47,20.06,6.0,40.6,0.83,1.62,-0.92,15.01,-4.82
UTHR,60.23,59.89,-0.33,0.23,843837,0.89,-0.83,-1.69,12.11,6.3,11.26,49.2,1.08,2.07,3.45,10.63,-4.28
TEL,34.49,34.27,-0.31,0.34,1952801,1.09,-0.84,2.18,11.94,21.42,9.17,50.7,0.92,1.48,1.75,15.8,-2.84
GSIT,6.6,6.6,-0.3,-0.3,24977,0.64,-0.75,3.12,5.26,30.43,-1.05,52.2,1.53,1.77,1.4,19.23,-2.65
XLU,12.87,12.82,-0.28,0.15,17245347,0.88,1.5,3.94,12.72,9.92,10.71,73.0,0.48,0.84,5.03,8.88,-0.28
ENS,40.88,40.64,-0.28,0.3,515933,1.16,-1.44,10.48,18.88,25.16,15.39,59.0,1.3,1.98,5.84,20.35,-1.86
XHE,27.79,27.68,-0.25,0.15,2677,0.82,0.52,4.39,9.86,7.43,7.67,58.3,0.67,0.6,2.2,8.37,-0.76
LSCC,5.24,5.2,-0.19,0.58,971855,0.89,-4.24,15.04,30.33,34.72,28.71,54.6,3.02,3.78,7.6,26.58,-21.21
KLAC,3.2,3.18,-0.18,0.53,33562670,1.14,-1.43,-4.94,8.18,8.83,4.23,39.2,1.43,2.09,-5.17,4.0,-9.39
PKE,11.27,11.25,-0.17,-0.03,83207,1.23,-3.08,0.13,5.9,7.72,2.26,43.8,1.38,2.55,-1.15,5.05,-11.3
PNR,29.21,29.1,-0.16,0.21,2686725,1.03,0.3,-0.36,5.87,20.6,2.8,48.0,1.21,2.07,-0.34,13.13,-3.14
PRTA,6.62,6.6,-0.15,0.15,15730,0.38,0.15,2.48,-9.96,,-5.71,52.6,2.08,3.85,3.34,,-9.96
PPA,20.62,20.47,-0.09,0.67,11669,1.3,-1.06,4.74,8.5,14.69,6.01,54.8,0.68,0.95,2.71,11.77,-1.82
LEU,96.15,96.15,0.0,0.0,5,0.26,-2.78,-30.0,-33.96,-56.25,-37.5,35.8,7.07,10.69,-29.01,-46.6,-69.83
STRL,10.87,10.8,0.0,0.65,33842,0.66,-1.55,-4.59,8.65,8.0,8.22,46.2,1.85,3.01,0.26,8.9,-8.32
EXTR,3.18,3.18,0.0,0.0,540773,1.23,-6.47,-8.09,-12.64,-7.02,-16.32,22.0,1.27,2.58,-9.61,-8.67,-26.39
ALOT,8.78,8.78,0.0,0.0,9831,0.49,8.98,1.07,0.49,20.2,-0.59,51.9,2.31,3.45,0.16,13.47,-6.31
ULBI,4.04,4.05,0.0,-0.25,2236,0.14,-8.99,6.86,25.0,30.65,23.85,50.3,3.98,7.7,9.56,22.05,-21.81
ALNT,4.45,4.46,0.0,-0.28,977,0.09,1.74,0.0,6.76,11.04,4.85,51.6,0.82,2.29,0.64,8.89,-12.15
