ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,31.52,31.12,-1.27,0.0,1781653,0.52,-4.48,3.76,,,7.36,52.6,1.59,2.36,,,-4.48
CLDX,59.25,58.5,-1.27,0.0,370239,2.64,-12.56,-17.72,-8.67,-41.7,-73.98,32.0,2.53,5.18,-12.93,-48.12,-78.46
AOSL,20.5,20.13,-1.23,0.59,359338,1.77,4.14,39.89,50.34,68.45,128.49,80.1,6.2,3.4,33.2,65.88,-1.23
TEX,22.45,22.4,-1.2,-0.99,915726,0.64,-0.95,8.05,-2.16,7.27,30.18,58.5,1.43,2.64,8.32,11.31,-4.37
URA,11.71,11.61,-1.2,-0.35,128726,0.97,-1.46,-1.0,1.87,11.89,1.43,48.5,1.31,1.78,-0.55,2.25,-11.49
KURA,5.09,5.08,-1.17,-0.97,56721,0.15,-1.17,17.59,60.25,13.39,-40.93,65.8,5.39,8.73,34.1,7.41,-41.61
ULBI,4.25,4.24,-1.17,-0.93,5516,0.27,-3.2,-12.58,3.16,-16.54,-33.44,41.2,2.77,5.78,-9.59,-20.5,-43.39
ITT,33.39,33.24,-1.16,-0.72,526635,0.66,1.74,11.18,3.8,8.38,-0.68,67.3,1.24,1.93,7.4,2.23,-10.0
PRTA,55.47,54.34,-1.09,0.96,297111,1.12,-6.63,2.2,22.97,65.62,-12.66,51.8,2.71,4.46,12.16,12.26,-27.84
MOG-A,57.41,57.12,-1.08,-0.57,80922,0.67,-0.28,11.28,16.7,45.74,4.4,65.0,1.35,2.17,9.09,14.27,-10.27
OSK,49.76,49.47,-1.04,-0.46,246145,0.3,0.04,10.7,19.47,61.39,40.44,62.1,2.44,1.91,8.95,29.02,-1.64
HIMX,7.87,7.85,-1.03,-0.82,1357872,0.49,-2.83,6.05,7.21,10.99,13.7,60.8,3.11,3.31,8.2,9.47,-18.61
IMOS,15.76,15.56,-1.01,0.25,136201,0.84,0.92,13.64,9.97,16.34,5.4,72.6,1.58,2.05,9.56,9.75,-4.41
HY,44.61,44.29,-1.01,-0.28,60196,0.91,-4.91,-19.39,-12.11,-8.28,-0.05,27.7,3.64,3.38,-13.7,-11.58,-25.7
WDC,30.95,30.75,-0.99,-0.34,4005481,0.56,0.65,-11.95,15.35,10.26,-21.92,47.8,3.26,3.37,-3.1,-4.57,-44.71
MOD,10.39,10.3,-0.96,-0.1,180046,1.5,-0.68,9.46,-5.24,14.57,23.35,59.2,1.8,3.08,6.96,9.81,-8.53
IESC,14.88,14.77,-0.94,-0.2,28191,0.41,2.29,-0.67,7.42,18.73,28.55,52.4,3.55,4.61,5.38,19.41,-9.39
CEVA,30.85,30.75,-0.93,-0.61,65185,0.59,-0.84,5.09,14.61,61.12,35.16,55.2,2.54,2.2,6.76,25.16,-4.5
KOPN,2.19,2.2,-0.9,-1.35,91951,0.43,0.92,-4.35,10.0,24.29,-20.58,48.7,4.03,4.85,-3.03,1.21,-32.72
ASND,18.33,18.02,-0.88,0.83,51107,1.18,18.16,39.26,29.73,-6.97,-0.06,82.6,3.28,4.44,29.01,10.33,-13.61
BMI,31.22,31.14,-0.84,-0.58,164078,0.96,-2.77,-4.72,-5.71,5.64,20.67,37.6,0.99,2.39,-4.16,3.41,-10.89
PNR,39.27,39.22,-0.84,-0.72,2093401,1.08,-2.29,4.19,10.59,38.21,34.88,57.1,1.45,1.73,5.26,19.58,-2.29
ACM,31.48,31.96,-0.83,-2.34,1116299,0.66,-8.15,-7.31,2.58,22.73,7.93,37.9,1.92,2.74,-3.67,5.01,-10.9
BOSC,3.79,3.67,-0.81,2.43,105729,0.78,9.23,18.01,80.79,122.42,88.48,70.1,3.01,6.5,17.89,59.12,-9.83
RRX,58.45,58.3,-0.81,-0.56,208170,0.51,-1.53,6.12,17.12,20.47,10.21,61.8,1.32,1.91,6.96,7.61,-6.51
ECHO,31.22,31.0,-0.78,-0.08,80823,0.5,-0.65,-2.4,-4.16,0.63,-1.47,48.4,1.66,2.49,-1.01,-3.06,-17.52
NPK,70.24,69.86,-0.77,-0.23,39172,1.12,-1.85,0.9,6.45,17.85,24.66,53.6,1.36,1.98,1.23,10.66,-2.67
ICLN,8.42,8.38,-0.75,-0.32,24678,0.82,0.43,1.86,10.68,15.12,-2.83,58.1,0.9,1.42,4.34,4.99,-7.04
FLS,42.98,42.93,-0.73,-0.61,728374,0.55,1.3,2.56,6.92,16.74,17.32,57.9,1.58,1.87,2.91,10.03,-6.18
AAOI,13.66,13.64,-0.73,-0.58,87280,0.27,-2.71,11.44,36.81,-17.08,-16.27,57.8,4.49,4.3,15.49,-3.33,-37.03
MEI,33.96,33.74,-0.68,-0.03,175850,0.77,0.77,5.06,29.68,34.39,17.84,65.7,1.1,1.85,8.47,19.85,-0.68
MYGN,21.27,21.13,-0.66,0.0,1300513,0.56,-1.26,-33.91,-38.45,-39.23,-50.67,24.3,7.52,6.15,-27.71,-41.74,-54.22
MVIS,1.53,1.53,-0.65,-0.65,70878,0.21,-4.38,-14.04,-26.79,-47.42,-48.14,42.5,4.48,5.98,-10.81,-30.0,-55.0
ISSC,2.67,2.64,-0.65,0.32,40111,0.81,6.23,8.1,10.43,21.83,9.25,62.0,3.35,4.1,6.61,13.9,-2.23
CGNX,23.62,23.57,-0.64,-0.4,330826,0.35,-1.26,13.74,22.96,35.39,49.81,69.1,1.85,1.99,10.5,28.34,-1.26
CMI,105.82,105.51,-0.62,-0.32,1092187,0.61,-0.5,6.91,16.85,30.69,43.08,63.0,0.98,1.45,6.47,20.42,-0.69
KLAC,6.07,6.04,-0.61,-0.21,10287102,0.71,1.55,-6.59,1.86,8.99,5.07,42.2,2.53,1.88,-3.73,2.28,-8.48
HXL,43.33,43.24,-0.61,-0.4,313654,0.56,-0.36,1.7,3.81,8.97,-0.12,59.6,0.91,1.64,4.94,3.37,-8.53
AMD,7.83,7.58,-0.59,2.69,41261447,1.35,9.06,29.79,87.62,284.77,173.65,72.0,4.38,4.77,30.99,116.43,-0.59
RTX,55.43,55.42,-0.58,-0.56,4797131,0.95,-0.49,3.82,10.37,19.95,15.83,61.9,0.85,0.89,4.12,11.46,-0.77
QUIK,12.6,12.6,-0.58,-0.58,5312,0.76,1.12,-3.7,-10.89,-40.79,-28.57,43.7,2.58,4.12,-4.8,-20.44,-53.37
IOVA,9.24,9.15,-0.54,0.43,211152,0.69,-1.4,12.82,62.23,85.22,24.49,57.5,2.65,4.75,8.68,37.17,-1.4
LOGI,19.85,19.91,-0.5,-0.82,329157,0.45,1.24,31.68,49.19,44.89,49.08,78.5,3.05,1.79,23.09,38.76,-1.3
BWXT,36.37,36.2,-0.5,-0.05,553500,0.74,1.87,10.26,13.54,27.38,25.4,75.0,0.69,1.25,7.66,19.43,-0.5
ZBRA,68.69,68.55,-0.49,-0.29,358628,0.54,-0.25,33.86,35.74,-0.45,3.1,74.0,2.69,3.1,23.64,10.39,-21.12
ADI,56.54,56.05,-0.47,0.4,1910416,0.63,-2.19,5.69,13.29,25.99,19.1,59.5,1.13,1.67,6.26,12.76,-2.19
BDC,71.32,71.38,-0.45,-0.54,203778,0.59,-0.73,0.8,19.2,39.26,58.04,57.8,1.34,2.26,8.14,24.88,-3.16
FELE,36.45,36.57,-0.45,-0.79,114649,0.78,0.94,4.27,23.75,37.55,48.45,60.9,1.55,2.14,7.86,23.25,-1.18
QRVO,56.05,55.98,-0.44,-0.32,758648,0.38,0.38,-7.56,11.07,34.92,10.37,48.1,2.89,2.99,-1.22,11.46,-11.8
AVAV,29.39,29.18,-0.44,0.27,38780,0.61,0.07,6.15,4.89,16.3,2.21,57.2,1.32,1.99,2.22,6.56,-9.44
WMS,22.48,22.48,-0.43,-0.43,266908,0.86,-4.12,-9.52,7.92,27.67,8.16,31.9,1.38,2.59,-7.74,2.81,-23.48
MWA,10.86,10.9,-0.39,-0.71,651125,0.49,-2.04,5.31,14.08,42.95,44.31,57.8,1.53,1.89,4.94,23.37,-2.24
TXN,59.61,59.31,-0.39,0.11,4826461,0.76,-0.48,7.46,19.83,35.58,31.33,63.7,1.83,1.16,6.86,20.97,-1.46
ATRO,36.37,36.33,-0.39,-0.27,51771,0.42,0.72,19.69,21.45,54.08,12.37,72.5,2.03,3.52,17.52,20.23,-18.68
GTLS,31.21,31.28,-0.38,-0.61,217192,0.59,4.3,23.59,28.46,88.09,76.52,72.5,2.51,2.73,16.98,41.85,-0.38
GNRC,36.89,36.75,-0.38,0.0,511320,0.8,-1.08,-3.16,-0.3,6.09,27.12,52.5,2.55,2.34,1.06,7.64,-6.37
MU,16.02,16.06,-0.37,-0.62,21204630,0.97,4.25,23.3,45.34,54.34,12.98,72.7,2.64,3.1,19.59,29.76,-15.5
TT,46.47,46.35,-0.34,-0.09,1738508,0.58,-1.59,-0.75,4.59,27.13,23.16,50.6,1.09,1.32,1.78,12.06,-1.67
FLR,48.14,48.16,-0.34,-0.4,720675,0.59,0.68,-0.32,4.81,14.65,10.71,51.5,0.86,1.85,1.4,5.92,-5.3
MMM,146.94,146.86,-0.32,-0.26,1629487,0.83,-0.2,-0.15,8.48,16.14,24.45,56.7,0.52,0.86,2.08,11.1,-0.67
FSLR,37.8,37.68,-0.32,0.0,2233909,0.56,-1.7,-21.7,-23.16,-39.02,-43.53,28.6,3.27,3.9,-17.34,-33.99,-48.53
SPXC,18.48,18.56,-0.32,-0.75,158723,0.55,0.87,20.21,20.75,93.33,90.36,71.3,3.91,2.64,16.53,40.38,-0.32
CCJ,8.72,8.73,-0.32,-0.53,1456570,0.59,-4.35,-8.99,-18.56,-20.5,-20.77,37.8,2.97,2.76,-8.98,-18.2,-33.45
LIT,22.2,22.17,-0.31,-0.16,54697,0.43,-1.04,-1.12,4.89,33.72,24.17,46.6,0.8,1.4,-0.79,13.49,-4.26
CAT,71.1,71.08,-0.3,-0.27,3391590,0.71,-0.67,5.31,19.88,29.55,26.91,60.0,1.42,1.57,5.88,17.14,-0.97
IEX,86.65,86.75,-0.29,-0.41,199157,0.59,0.7,7.23,14.24,26.11,25.14,72.9,0.55,1.05,7.58,17.09,-0.29
ROBO,26.72,26.82,-0.28,-0.67,25568,1.53,-0.28,4.76,10.51,23.06,13.61,66.3,0.55,0.91,5.25,11.73,-0.28
NXPI,82.84,82.84,-0.28,-0.28,1591998,0.5,-0.44,4.42,-0.93,29.15,4.37,59.8,1.78,1.96,5.63,7.88,-10.02
SYNA,54.29,54.56,-0.27,-0.77,184182,0.36,-2.1,4.8,-14.21,-30.12,-29.92,50.0,3.05,3.3,1.65,-23.37,-42.07
GWW,205.71,205.74,-0.27,-0.28,359412,0.78,-0.11,6.53,4.03,7.07,16.13,64.9,1.07,1.47,3.7,7.8,-2.28
PBW,17.68,17.55,-0.26,0.52,7976,0.68,-1.02,-1.76,2.26,4.18,-15.28,48.3,1.1,1.77,0.7,-2.78,-19.27
AXON,29.05,29.04,-0.24,-0.21,645720,0.75,-1.33,1.97,35.38,70.82,72.55,61.1,0.89,2.26,8.33,42.25,-1.39
PH,110.74,110.94,-0.24,-0.43,722669,0.57,-0.04,9.66,13.21,23.82,29.89,70.5,1.24,1.42,8.51,16.58,-0.24
ROK,105.1,105.04,-0.24,-0.19,921029,1.0,-0.59,0.26,6.36,16.53,18.74,54.1,1.17,1.4,1.77,9.69,-1.48
PKE,9.04,9.08,-0.19,-0.64,47700,0.79,3.28,-3.53,5.18,18.4,9.91,51.3,1.79,2.55,0.41,3.31,-11.2
WTS,61.36,61.13,-0.16,0.22,90647,0.59,-0.28,6.51,16.54,25.88,35.32,66.9,1.04,1.44,6.87,18.37,-0.62
IPGP,84.82,85.05,-0.15,-0.42,167209,0.73,-0.93,0.91,2.58,3.81,-0.92,55.0,0.92,1.82,2.61,-1.66,-17.18
AME,46.96,47.1,-0.14,-0.45,1287760,0.69,1.87,3.95,3.73,8.46,-6.18,67.3,0.95,1.45,5.0,0.46,-12.99
EMR,44.44,44.49,-0.12,-0.24,5100070,1.16,-3.27,-4.34,5.32,11.15,15.04,42.5,1.45,1.67,-0.77,5.79,-5.24
AMKR,9.13,9.07,-0.11,0.54,1360373,0.6,0.54,47.53,51.89,86.87,53.15,79.1,3.59,3.22,36.42,52.63,-1.49
GD,132.5,132.37,-0.1,0.0,1249448,0.69,-0.75,5.92,7.65,13.32,13.79,66.6,0.75,1.09,5.95,10.46,-0.75
DOV,52.85,53.18,-0.1,-0.72,876571,0.54,-0.18,4.27,15.8,24.73,22.17,60.7,1.07,1.49,4.3,15.17,-0.3
COHU,10.04,9.99,-0.09,0.39,89001,1.06,-1.11,-6.72,-7.85,-9.56,-7.04,40.7,1.68,3.69,-4.86,-9.48,-19.76
NVEC,40.56,40.48,-0.08,0.12,15227,1.03,2.38,2.17,6.16,22.9,12.73,55.9,0.94,2.14,2.23,8.36,-0.41
CRUS,52.04,52.12,-0.06,-0.21,424428,0.37,0.44,29.62,52.18,54.57,77.88,76.9,4.31,2.38,21.2,46.57,-0.06
NLR,40.29,40.45,-0.06,-0.45,934,0.56,-0.53,-2.66,0.85,7.25,9.25,40.7,0.61,0.77,-1.45,3.63,-3.73
MCHP,27.61,27.76,-0.05,-0.58,2314251,0.46,0.69,13.78,26.16,46.94,36.2,74.9,2.08,1.7,12.87,27.5,-0.05
BMY,49.51,49.19,-0.05,0.6,13403126,0.67,-1.29,-21.7,-15.38,-3.45,-10.59,25.4,3.77,2.68,-16.13,-11.74,-22.81
NEE,26.89,26.8,-0.03,0.32,7166780,0.76,-0.23,-3.68,6.75,9.29,22.53,43.7,0.77,1.34,-1.56,9.33,-4.47
PCAR,31.1,31.24,-0.02,-0.49,2844604,0.82,1.84,9.38,13.11,17.31,28.73,70.4,1.22,1.66,8.56,14.93,-0.02
CBAT,2.59,2.58,0.0,0.39,34487,0.57,0.39,-3.01,-0.39,3.61,-2.64,44.3,3.21,6.09,-3.04,-0.93,-31.2
NEON,13.7,13.5,0.0,1.48,14022,0.61,3.85,-3.57,-27.03,-43.51,-47.06,47.9,4.86,6.77,-8.03,-33.16,-55.45
NTAP,29.41,29.42,0.0,-0.03,5507967,1.46,20.51,31.13,41.64,44.76,36.27,90.8,3.86,2.59,32.6,35.17,0.0
AMSC,6.85,6.86,0.0,-0.15,29325,0.29,0.59,-21.87,-35.89,14.14,3.47,31.2,5.41,6.21,-18.25,-8.07,-42.16
EXTR,3.86,3.9,0.0,-1.03,190982,0.44,-2.5,0.52,5.12,41.82,-2.26,52.6,1.48,3.26,5.43,11.07,-11.76
EFOI,145.95,144.2,0.0,1.21,3689,0.87,-13.08,-26.43,-33.44,-60.46,-69.14,24.2,4.69,7.71,-26.71,-54.61,-85.2
ALT,91.47,91.47,0.0,0.0,2089,0.57,-0.77,1.98,15.18,63.29,40.22,58.5,0.96,1.81,4.44,26.84,-0.77
HUBB,91.66,92.13,0.0,-0.51,131062,0.63,0.52,2.2,3.38,13.74,7.14,59.4,0.97,1.41,2.86,,-0.6
LRCX,8.22,8.25,0.01,-0.41,14523993,0.64,2.71,3.5,21.76,35.66,20.82,61.1,1.65,1.89,6.35,18.13,-0.1
OSIS,68.01,68.47,0.01,-0.66,88947,0.62,9.8,15.23,38.49,16.31,-20.64,74.9,2.95,2.77,16.14,3.12,-28.48
LMT,213.05,212.94,0.03,0.08,4525996,0.64,-4.6,-1.2,6.88,19.86,20.97,45.3,0.97,1.45,1.01,11.48,-4.6
ETN,56.26,56.35,0.06,-0.12,1923418,0.62,0.1,7.77,13.75,23.09,33.31,72.7,0.72,1.28,7.91,17.31,-0.03
TEL,55.33,55.69,0.06,-0.59,2185302,1.32,2.75,2.66,9.28,11.16,0.35,67.6,1.14,1.43,5.51,4.7,-5.82
NDSN,86.71,86.96,0.06,-0.23,549191,3.42,1.66,5.0,21.79,33.15,47.0,68.5,0.77,1.54,6.4,23.49,0.0
ROP,169.73,170.22,0.06,-0.23,563098,0.85,1.57,1.85,2.38,3.43,-4.89,62.9,1.55,1.34,3.73,0.6,-8.94
ITA,61.85,61.92,0.07,-0.05,86229,0.47,-0.27,3.2,8.42,20.81,13.95,63.7,0.61,0.87,3.86,11.13,-0.27
MSM,53.67,53.94,0.07,-0.44,338267,0.42,0.18,3.11,0.9,9.35,33.28,62.6,0.46,1.2,2.57,8.33,-4.35
PHO,23.91,24.0,0.08,-0.29,23564,0.58,0.0,1.28,8.73,22.17,15.05,61.7,0.54,0.81,2.9,11.1,0.0
ITW,102.83,103.31,0.09,-0.37,1152319,0.87,0.41,4.54,16.66,27.79,32.98,75.9,0.46,1.01,7.69,20.3,0.0
IHI,23.53,23.57,0.09,-0.05,317540,0.41,-0.63,2.69,12.24,26.27,21.28,59.9,0.54,0.88,3.66,14.45,-0.66
XAR,55.99,56.1,0.1,-0.09,12603,0.83,0.22,3.04,8.44,21.74,14.06,63.2,0.74,0.93,3.98,11.45,0.0
PPA,36.88,36.97,0.11,-0.13,17040,0.46,-0.07,2.77,8.43,18.92,12.44,65.7,0.45,0.74,3.55,10.16,-0.07
AAON,17.49,17.6,0.11,-0.51,92045,0.64,1.36,4.34,1.95,30.21,25.52,59.2,1.16,1.99,2.9,10.19,-2.56
QCOM,51.6,51.71,0.11,-0.1,6029927,0.7,0.64,2.75,17.08,26.99,27.75,67.7,0.95,1.42,9.42,21.85,-0.33
NOVT,17.15,17.11,0.12,0.35,49734,0.73,3.57,7.47,14.3,38.1,29.43,70.3,1.22,2.03,7.99,19.61,0.0
SOXL,2.59,2.6,0.12,-0.3,3794007,0.7,2.77,23.64,63.84,118.34,63.45,71.8,3.37,3.07,26.95,58.24,0.0
AIRR,19.28,19.44,0.15,-0.66,38714,1.0,-0.2,2.14,11.8,31.31,21.78,60.0,0.77,0.97,3.83,13.69,-0.2
TDG,208.49,209.0,0.15,-0.09,241190,0.48,0.21,4.26,14.92,35.13,24.37,65.0,0.83,1.21,5.19,19.52,-0.61
GVA,43.72,44.0,0.18,-0.46,79633,0.25,-3.14,0.62,19.25,25.47,17.04,46.9,1.57,2.47,1.93,12.26,-5.25
LFUS,116.23,116.6,0.18,-0.14,51599,0.51,2.92,3.22,14.17,8.74,20.3,60.5,1.89,1.92,3.93,9.16,-1.19
HEI,37.56,37.65,0.2,-0.04,119302,0.39,2.27,11.75,15.21,33.46,37.31,79.0,1.18,1.35,9.54,24.43,0.0
CSL,95.93,96.7,0.2,-0.6,239058,0.67,-2.17,-1.69,3.04,19.03,22.57,49.2,0.97,1.41,0.42,10.39,-3.02
PWR,25.45,25.62,0.23,-0.46,3109160,1.37,2.44,2.36,13.68,39.05,28.01,60.5,2.41,2.05,6.16,17.95,-2.91
GE,180.59,181.47,0.23,-0.26,3529418,0.78,0.26,-2.31,7.01,8.86,3.58,48.7,0.41,0.87,-0.08,4.14,-4.89
LGND,106.08,106.82,0.27,-0.42,362022,1.01,-5.86,-19.41,-10.46,16.22,4.25,26.9,2.21,3.29,-12.19,-3.36,-22.89
XHE,50.62,51.06,0.27,-0.59,9255,0.96,-0.48,4.38,18.61,32.69,20.1,64.9,0.71,0.91,5.54,17.04,-0.48
WSO,118.16,118.2,0.31,0.28,245449,1.39,-0.33,1.33,13.61,17.71,28.8,61.2,0.76,1.38,3.97,13.69,-0.33
LEDS,6.45,6.41,0.31,0.94,45215,0.12,0.16,-6.7,342.07,106.77,60.25,53.8,6.54,12.59,28.54,78.01,-36.85
ADTN,15.68,15.73,0.31,-0.03,233364,0.94,-1.51,1.45,-2.45,-1.85,7.51,50.1,0.84,2.06,-0.43,0.46,-10.43
LSCC,6.12,6.12,0.33,0.33,602055,0.5,3.55,0.66,11.07,3.9,-2.39,58.0,1.76,3.21,5.34,8.71,-9.6
PEG,34.91,34.95,0.33,0.21,2169489,0.63,0.87,-6.02,-0.73,2.33,15.26,42.3,0.92,1.44,-2.64,2.65,-6.6
LHX,80.69,81.19,0.33,-0.28,705542,0.84,0.54,5.41,17.21,22.55,5.42,72.7,0.84,1.18,6.71,12.7,0.0
RUN,5.93,6.0,0.33,-0.84,392364,0.32,-3.38,16.96,-5.51,16.28,-46.48,60.4,4.31,4.98,9.26,-13.97,-56.33
INTC,28.35,28.47,0.34,-0.12,17676108,0.85,1.28,2.79,17.85,24.78,6.64,63.3,0.67,1.27,4.91,11.11,-0.18
ALDX,5.56,5.53,0.36,0.96,16243,0.28,-5.15,-5.15,7.8,49.46,-17.22,41.8,2.47,6.41,-4.4,-2.94,-26.17
FAST,8.71,8.79,0.37,-0.56,6401703,0.65,0.86,4.85,-0.86,0.52,12.29,61.3,0.85,1.45,1.98,2.79,-10.23
GGG,22.87,23.06,0.38,-0.44,638773,0.72,1.38,1.59,-5.22,-1.41,5.98,50.5,0.68,1.39,-2.14,-1.33,-12.16
ASML,101.49,101.65,0.38,0.23,445966,0.79,-3.33,1.42,11.96,22.18,23.97,51.1,1.11,1.53,4.06,12.92,-3.33
NOC,196.18,196.99,0.39,-0.03,638846,0.72,-0.69,-0.6,3.33,15.06,17.4,50.5,0.56,1.05,-0.01,9.17,-1.91
HON,95.1,95.64,0.39,-0.18,2704559,1.04,0.29,1.33,3.88,13.64,15.48,55.4,0.41,0.96,0.58,7.52,-2.28
ARKK,19.77,19.81,0.41,0.19,1283,0.96,-0.07,3.86,16.3,36.13,5.77,62.7,0.83,0.79,5.21,10.72,-0.77
NVDA,1.53,1.53,0.42,0.3,226651112,0.58,-0.73,14.36,41.16,99.08,94.33,73.4,1.65,2.07,17.14,61.55,-0.83
SWKS,65.4,65.65,0.45,0.07,1691220,0.71,4.49,12.52,10.82,16.93,-5.63,70.4,1.16,2.28,10.78,4.44,-19.49
IRDM,8.51,8.53,0.47,0.24,268134,0.5,-0.47,-6.88,-1.61,17.01,2.9,42.9,1.31,2.68,-2.32,6.99,-7.88
GRID,35.05,36.05,0.48,-2.33,3867,2.21,2.09,5.08,8.37,33.17,19.08,65.2,0.83,1.78,6.03,14.81,0.0
XYL,47.44,47.17,0.5,1.09,1791395,1.59,1.46,8.72,17.35,37.29,42.59,77.8,1.25,1.46,8.9,25.28,0.0
ITRN,20.7,20.86,0.5,-0.3,4299,0.21,-0.04,6.59,24.88,44.37,39.29,60.2,1.58,2.3,6.23,26.38,-0.34
APH,14.09,14.2,0.51,-0.31,3850173,0.82,1.62,4.27,9.36,18.5,21.48,69.6,0.68,1.1,4.82,11.38,0.0
ALOT,14.8,14.94,0.52,-0.4,4410,0.77,-2.31,1.46,6.54,6.36,15.65,54.9,1.2,2.25,3.24,12.15,-2.31
AXSM,7.54,7.58,0.53,0.0,19089,0.89,8.13,-2.32,-26.41,-12.37,-37.82,50.1,2.72,4.65,1.56,,-49.4
AVGO,13.81,13.89,0.56,0.04,15825175,0.76,0.2,10.16,19.17,38.12,24.43,68.8,1.12,1.55,8.89,21.01,0.0
MYRG,28.83,29.19,0.59,-0.65,82521,0.62,2.96,18.42,24.69,35.89,43.37,80.4,1.63,2.85,14.85,27.07,0.0
PLUG,1.67,1.68,0.6,0.0,1525935,1.16,0.0,-6.15,-4.55,-7.69,-20.0,43.2,1.33,3.37,-3.52,-11.84,-42.47
