ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,17.66,17.84,1.37,0.37,1566155,1.43,1.82,20.95,-0.69,-10.2,1.12,58.9,3.15,3.25,8.77,-8.31,-28.45
ROK,10.83,10.98,1.38,0.0,519327,0.75,-3.5,-11.55,-16.94,-23.81,-18.91,41.8,4.0,5.07,-10.74,-22.03,-36.69
MMM,30.86,31.2,1.6,0.51,4419489,0.79,2.35,3.34,-7.02,-4.21,-5.08,53.4,3.19,4.28,1.25,-3.07,-12.84
DOV,23.81,24.29,1.73,-0.27,1098943,0.88,2.68,25.36,7.16,20.74,9.6,73.8,2.38,3.59,15.39,15.67,0.0
KLAC,4.45,4.59,1.85,-1.37,60519854,0.93,-8.64,5.23,45.84,128.47,46.07,50.1,6.15,7.76,8.3,65.64,-13.03
GD,17.29,17.66,2.61,0.49,1385500,0.52,3.99,13.98,-7.48,-21.03,-1.11,65.5,3.19,3.64,9.85,-12.25,-34.65
D,10.14,10.39,2.96,0.44,2581833,1.04,-0.2,5.64,-2.1,-12.86,1.77,52.8,2.2,2.84,-1.5,-10.3,-20.23
CAT,13.86,14.39,4.52,0.68,6664813,1.04,3.17,16.99,-10.78,-24.4,-15.54,58.6,3.5,4.29,3.82,-19.69,-36.61
ITT,4.19,4.39,4.78,0.0,3235544,1.43,7.91,30.18,-6.83,0.6,-5.49,71.0,2.44,3.83,11.09,-5.0,-23.15
DE,13.7,14.34,4.83,0.15,2744471,0.8,1.2,6.21,-9.06,-0.17,-8.39,55.5,5.4,5.51,0.73,-0.75,-18.37
HON,34.59,36.34,5.19,0.12,6902047,1.5,11.41,6.99,-8.84,-12.45,-8.76,59.3,4.45,5.44,10.88,-9.84,-23.58
TT,10.39,10.92,5.84,0.7,5150717,1.32,7.25,20.15,-15.78,-18.28,-13.9,63.3,4.48,5.35,9.59,-13.24,-35.57
RTX,12.73,13.58,6.45,-0.21,9285822,1.06,5.2,20.44,-3.18,10.39,-1.43,68.1,3.24,4.48,14.65,3.03,-17.02
LMT,13.36,14.11,8.4,2.6,6873456,1.82,22.36,17.95,2.78,-35.41,3.06,72.0,3.39,3.9,14.94,-20.45,-53.17
EMR,16.34,17.4,9.36,2.71,7762267,1.44,13.79,19.32,-6.49,-14.82,-6.8,71.1,3.09,4.04,9.86,-6.85,-23.15
AMD,26.44,30.0,9.57,-3.43,15646000,1.53,8.34,48.15,110.97,245.22,93.55,67.6,6.56,7.15,33.09,115.17,0.0
