ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,20.82,19.96,-4.13,0.0,1217213,2.92,1.94,4.28,12.07,0.4,-10.29,56.5,3.03,5.03,13.73,7.53,-18.7
CRMD,3.49,3.31,-4.06,1.16,947284,1.21,-7.02,-0.6,-11.73,-35.35,-20.81,45.4,5.2,7.55,-2.53,-19.04,-42.93
LEU,54.91,52.44,-3.97,0.55,176510,1.28,2.4,3.03,1.16,48.14,56.87,52.6,2.97,5.11,1.1,28.27,-12.6
ARQT,2.67,2.44,-3.94,5.12,12831904,3.67,12.96,17.31,-62.05,-74.56,-83.48,53.9,6.92,11.18,-4.02,-69.8,-85.76
NPWR,10.28,9.87,-3.89,0.1,334807,0.92,2.28,-12.11,-39.52,-17.27,-2.77,42.9,4.82,6.84,-18.02,-19.46,-40.22
EVTL,8.0,7.42,-3.87,3.63,47368,1.07,-8.28,-12.69,-42.47,-58.07,-77.98,46.1,6.59,11.46,-16.49,-50.33,-80.37
BFLY,0.99,0.94,-3.85,1.6,5615052,3.1,-0.73,-22.57,-37.95,-59.96,-59.96,46.6,5.12,9.87,-3.36,-47.14,-70.16
COHU,36.19,34.44,-3.83,1.06,1009863,3.39,4.65,4.24,-1.01,-15.53,8.54,59.2,2.01,3.15,5.23,-4.44,-21.1
NVVE,2560.0,2539.2,-3.82,-3.03,27,0.49,-0.31,-1.73,-63.94,-66.23,-75.55,42.7,5.05,11.79,-21.07,-66.07,-93.1
MGTX,4.73,4.5,-3.64,1.28,269486,1.07,-4.26,-9.09,-20.35,-40.08,-30.56,40.0,3.97,8.73,-4.97,-22.55,-47.67
INVE,7.69,7.46,-3.62,-0.65,152884,2.52,-0.8,14.77,-11.72,0.0,8.59,57.5,3.0,5.62,9.58,2.76,-22.21
IPWR,8.06,7.76,-3.6,0.12,35961,3.16,-10.09,-10.7,-24.44,-29.39,-28.74,37.8,3.42,6.43,-8.5,-23.46,-40.76
AIRG,3.67,3.5,-3.58,1.1,45965,0.74,4.79,20.27,-18.6,-35.78,-48.53,63.7,5.09,7.5,15.38,-23.99,-57.58
DFLI,50.4,46.8,-3.56,3.86,6425,1.13,-11.38,-1.14,-70.62,-81.36,-95.68,34.1,6.06,14.06,-38.14,-77.29,-97.93
MTZ,75.62,72.89,-3.5,0.12,1766457,1.4,9.72,35.79,-13.08,-33.76,-15.51,69.7,2.93,4.27,21.26,-17.13,-40.29
EFOI,1.47,1.42,-3.46,-0.05,6789,0.6,-14.97,16.47,-36.89,-48.0,-40.34,40.9,5.52,9.03,-10.47,-41.53,-75.85
NUVB,1.45,1.41,-3.42,-0.68,1548503,1.4,6.02,4.44,11.9,-19.89,-30.2,58.3,3.92,5.74,12.31,-10.0,-43.15
NTLA,32.19,30.78,-3.39,1.04,3254782,2.0,6.06,15.8,-12.11,-31.46,-11.17,55.5,4.22,6.55,8.98,-15.68,-33.13
ILMN,133.71,127.1,-3.34,1.69,4530192,1.31,12.54,26.88,-10.75,-38.26,-36.73,64.1,3.65,4.7,12.02,-26.01,-45.37
CRVO,8.8,8.51,-3.3,0.0,17614,2.16,-8.0,-13.95,57.88,50.89,6.15,39.4,2.84,7.18,-7.82,27.26,-24.05
JOBY,7.15,6.87,-3.24,0.7,10257583,1.89,4.57,12.07,0.59,-7.16,100.88,61.3,4.05,5.59,13.96,10.5,-35.73
PPSI,5.7,5.45,-3.2,1.24,37575,0.59,-11.81,-11.24,-11.38,-34.1,104.12,37.5,3.12,6.13,-7.34,-8.4,-44.39
PGEN,1.27,1.22,-3.17,0.79,1496635,1.27,3.39,15.09,-15.28,0.0,-17.57,54.0,4.19,7.02,6.23,-1.46,-44.29
TXG,54.6,53.47,-3.08,-1.03,1546418,1.58,9.48,32.32,15.76,-7.98,51.34,72.6,2.9,4.13,28.72,7.98,-15.1
EXTR,18.74,18.0,-3.07,0.92,11902045,5.76,5.82,5.14,-25.65,-27.68,-2.33,55.7,1.97,3.63,-3.79,-16.91,-44.22
JCI,53.47,52.44,-3.07,-1.16,12475545,1.88,-6.49,1.1,-8.9,-19.9,-19.0,45.7,1.7,2.56,1.1,-10.94,-25.12
SMMT,2.67,2.56,-3.03,1.14,2676736,2.27,16.89,29.29,41.44,23.08,-48.8,65.2,5.14,7.1,28.9,36.94,-52.68
UTHR,253.31,246.45,-3.01,-0.31,815304,2.91,1.99,7.5,13.32,7.03,-9.83,60.5,1.37,2.18,6.16,8.45,-11.65
ECHO,13.83,13.31,-2.92,0.88,1557800,1.46,2.07,32.97,-27.43,-22.62,-20.63,60.4,4.2,6.02,7.37,-19.5,-43.93
ACHR,6.95,6.7,-2.9,0.72,9977405,1.76,-0.45,3.88,6.86,67.92,247.15,59.9,3.63,5.8,19.28,49.86,-7.2
OM,94.95,90.6,-2.89,1.77,133213,2.14,2.72,17.05,-50.69,-72.72,-75.74,59.1,4.64,7.33,20.8,-59.37,-80.04
LUNR,2.97,2.8,-2.78,3.12,695018,1.93,-8.5,-7.89,-31.71,-71.52,-72.0,41.0,4.23,9.39,-10.22,-58.95,-96.58
BMI,155.13,150.24,-2.78,0.39,438554,3.38,1.34,3.24,-5.35,2.52,40.26,58.2,1.19,2.24,5.9,6.57,-9.59
CCJ,46.36,44.96,-2.71,0.32,5044052,1.12,-0.29,4.15,11.26,41.56,95.99,53.9,1.67,3.18,7.31,33.19,-2.71
CMI,243.92,241.53,-2.71,-1.75,1784188,2.26,4.75,7.95,1.34,2.43,0.2,65.9,1.34,1.91,7.33,4.12,-8.85
ISSC,7.4,7.32,-2.66,-1.6,12676,0.8,-5.18,-7.22,-7.92,0.41,-9.63,39.1,1.95,3.2,-2.66,-1.44,-17.47
SMTC,23.24,22.29,-2.58,1.57,3836664,1.56,11.23,40.45,-8.23,-1.37,-22.98,74.8,4.26,4.86,27.66,-2.99,-35.84
DCO,51.51,50.91,-2.55,-1.4,559773,6.16,-1.66,3.39,11.96,15.08,2.83,52.8,1.42,2.77,4.53,7.03,-12.41
URA,29.79,29.01,-2.52,0.1,1885314,0.88,0.8,4.92,8.33,28.65,44.91,55.4,1.85,2.95,6.16,25.31,-2.52
CARR,58.24,57.33,-2.52,-0.97,9179507,2.08,3.73,9.51,5.41,22.29,37.78,65.2,1.92,2.75,10.11,15.04,-4.13
AIP,6.01,5.83,-2.51,0.5,80903,0.68,3.92,24.84,-11.67,-15.51,39.14,56.5,2.95,6.41,5.11,0.09,-25.83
MYGN,21.48,20.74,-2.4,1.08,3058489,4.14,11.99,19.06,21.79,-9.47,35.91,68.4,2.93,4.7,22.59,5.31,-12.71
LMB,44.69,43.21,-2.35,0.99,178295,1.4,2.98,9.61,37.87,79.37,293.89,67.8,2.31,4.02,23.9,61.72,-2.35
IESC,85.62,83.91,-2.31,-0.31,106507,1.66,2.82,28.3,21.59,57.52,131.28,76.0,2.68,3.41,23.87,44.42,-2.31
CNH,11.26,10.99,-2.3,0.09,40279823,1.91,3.33,11.02,-14.14,-20.99,-26.72,60.3,2.05,2.8,4.53,-13.13,-34.05
ULBI,7.35,7.21,-2.3,-0.41,76718,1.24,0.84,-9.08,-28.12,45.66,92.27,44.7,3.33,5.01,-12.58,9.81,-36.59
PEG,62.34,61.54,-2.29,-1.02,6826926,1.75,-1.65,-2.13,0.34,-1.6,-0.82,43.9,1.35,2.05,-0.72,0.04,-5.51
KOD,3.06,3.01,-2.27,-0.65,1001853,0.96,-4.75,49.01,40.65,-66.56,-61.26,59.7,9.89,9.87,41.58,-27.71,-68.25
ARKG,31.95,30.95,-2.24,0.92,3144921,1.02,8.22,16.27,4.49,-10.57,12.1,66.4,2.86,4.05,17.85,2.56,-18.94
POWI,87.54,84.97,-2.21,0.75,1009339,2.54,8.42,8.92,6.29,-6.19,18.57,66.8,2.14,3.24,12.59,3.65,-14.08
BLNK,3.36,3.16,-2.17,4.02,11430215,2.35,8.59,-28.83,-11.73,-50.78,-71.14,49.9,4.42,9.12,3.15,-41.48,-78.93
GRC,35.32,34.2,-2.17,1.03,165119,2.6,0.86,8.88,10.75,20.21,34.07,63.2,1.58,2.51,7.97,18.87,-2.17
AOSL,25.8,24.87,-2.16,1.49,913761,5.59,9.46,10.39,-15.64,-15.21,-15.18,61.4,2.18,3.64,3.05,-9.48,-34.86
NLR,75.17,74.05,-2.14,-0.66,40626,1.09,0.57,2.38,4.22,22.21,35.47,53.9,1.29,1.87,3.55,18.22,-2.14
NTRA,60.0,59.01,-2.09,-0.45,2356699,1.7,1.48,11.4,15.57,17.43,53.31,65.6,1.87,3.63,21.36,16.12,-5.61
ATRO,13.58,13.14,-2.05,1.24,1252568,6.02,4.09,1.28,-5.34,-11.8,55.52,53.6,1.9,3.41,1.8,-3.56,-28.35
NEE,62.1,61.5,-2.04,-1.08,28901537,2.37,3.02,7.89,-9.88,-18.64,-26.64,61.8,1.53,2.64,8.23,-10.05,-28.33
AVAV,129.44,126.18,-2.01,0.52,951512,2.29,1.11,-1.74,12.66,34.41,50.5,48.0,2.71,3.51,2.93,19.89,-10.66
DOV,153.96,152.2,-1.99,-0.86,1374269,1.76,5.97,9.63,6.04,3.03,12.68,72.1,1.43,1.9,10.34,6.95,-4.64
SPCE,52.0,50.2,-1.95,1.56,1616495,2.37,7.73,14.61,34.22,-46.93,-28.08,62.5,6.33,7.84,32.41,-20.35,-60.6
ZNTL,15.18,14.67,-1.94,1.47,3728039,4.38,13.19,25.17,-34.77,-46.89,-28.96,63.0,4.98,6.86,3.58,-30.95,-51.18
RTX,81.74,80.28,-1.93,-0.15,19196563,2.57,-1.28,-0.43,6.78,-17.86,-20.37,47.1,1.22,1.84,1.42,-9.53,-23.29
PNR,72.01,70.93,-1.92,-0.43,3164214,2.19,5.22,10.85,5.66,16.64,56.92,70.9,1.63,2.15,12.06,14.9,-1.92
OKLO,10.6,10.38,-1.89,0.19,495027,1.82,0.19,0.48,0.29,-2.12,4.22,49.8,0.56,0.79,0.42,0.34,-2.99
NA,18.9,18.5,-1.86,0.27,752,0.37,1.65,19.35,65.02,-19.57,57.58,61.9,5.68,11.03,25.39,29.83,-31.99
UFO,17.75,17.43,-1.8,0.0,14761,2.2,2.77,7.79,-1.25,-9.6,-10.48,64.3,1.5,1.9,8.19,-3.66,-19.75
HOLO,3760.0,3672.0,-1.78,0.58,47,0.25,9.03,-29.24,-64.69,-82.35,-81.27,40.4,11.17,23.15,-26.23,-80.91,-96.46
ARRY,19.42,18.9,-1.77,0.94,10172089,2.01,19.54,21.15,-21.64,-10.89,-0.79,66.4,3.31,5.75,11.19,-6.38,-28.19
ARKK,51.96,51.11,-1.75,-0.11,18894831,1.01,3.92,18.83,21.66,15.35,67.79,70.8,2.13,2.98,21.79,23.14,-1.75
XLU,30.08,29.86,-1.74,-1.0,56913678,1.83,0.88,3.53,-0.62,-3.41,-7.11,56.6,1.11,1.73,4.56,0.02,-9.15
APGE,23.62,22.84,-1.72,1.64,761785,2.43,6.33,27.88,-0.17,,7.58,67.6,3.79,7.19,21.92,,-7.57
CODX,33.9,34.2,-1.72,-2.59,1542,0.48,-6.56,-17.99,0.88,6.54,-54.94,43.9,4.91,10.1,-2.92,-15.09,-64.81
AMPX,3.72,3.48,-1.69,5.08,602327,1.55,-14.5,-3.33,-30.82,-61.07,-52.13,43.5,6.66,9.86,-3.31,-43.66,-66.38
LFUS,265.06,260.58,-1.69,0.0,216582,2.43,7.2,7.82,1.32,-4.12,16.87,71.6,1.89,2.44,11.23,1.29,-15.75
PLUG,4.95,4.71,-1.67,3.34,46348977,1.24,17.46,8.28,-42.21,-55.44,-61.33,52.7,6.63,9.3,-10.61,-45.24,-73.67
PRIM,33.75,33.0,-1.67,0.57,642169,1.89,2.71,4.36,-2.45,11.83,49.32,62.4,1.82,2.72,6.98,11.62,-7.98
IEX,213.96,211.35,-1.67,-0.45,739401,1.45,3.18,6.16,-0.48,0.76,-7.9,64.3,1.17,1.76,6.21,0.3,-11.82
NPK,81.65,80.17,-1.67,0.15,145500,5.75,1.67,0.36,6.78,3.22,16.02,59.1,1.45,2.18,4.78,7.19,-2.42
VKTX,19.25,18.9,-1.66,0.16,4495941,1.44,2.27,71.35,36.81,-10.34,121.83,74.5,5.72,6.28,54.72,21.94,-23.76
IRDM,40.71,40.01,-1.65,0.07,1918750,2.44,-1.4,6.81,-20.25,-33.66,-24.22,56.0,1.3,2.82,2.52,-23.78,-40.51
J,124.96,124.02,-1.64,-0.89,1294386,1.06,-0.39,-7.45,-4.67,9.13,5.27,43.0,2.27,2.11,-3.9,1.96,-9.51
ENS,99.87,97.89,-1.64,0.35,658769,2.41,5.88,7.67,0.37,-6.24,34.63,66.1,1.81,2.45,8.47,4.28,-13.36
SRPT,94.49,92.99,-1.62,-0.03,3385359,2.74,6.85,11.02,-21.23,-28.71,-25.51,58.3,2.05,4.17,-1.34,-20.09,-40.84
ELVA,3.2,3.09,-1.62,1.91,15626,1.26,5.43,15.73,-0.99,,-41.16,61.7,4.13,6.14,12.72,,-42.69
PENG,19.04,18.54,-1.59,1.06,2515966,3.94,5.88,12.64,-21.07,-31.38,22.62,67.4,1.55,3.35,12.24,-9.41,-36.09
NVTS,8.42,8.16,-1.57,1.57,4175428,1.9,8.22,23.82,5.97,-13.01,126.04,70.8,2.51,4.33,26.54,7.0,-24.65
WCC,176.71,174.9,-1.57,-0.55,636889,1.56,8.66,18.66,13.69,4.08,40.22,73.8,1.92,2.76,19.76,15.55,-4.48
RRX,148.39,146.46,-1.55,-0.25,954537,1.81,18.34,24.65,-6.61,-3.16,21.32,74.3,2.88,3.23,20.78,5.38,-11.49
GNOM,46.27,45.28,-1.54,0.64,150900,5.61,7.09,12.62,6.69,-11.21,-9.5,66.3,2.08,2.84,13.58,-0.9,-20.1
CGNX,42.19,41.84,-1.53,-0.71,4107519,2.27,9.9,11.96,-5.96,-24.95,-12.69,70.3,2.35,2.71,11.58,-10.64,-29.0
BEEM,6.6,6.51,-1.51,-0.15,135418,0.8,22.14,-1.51,-16.86,-34.51,-60.47,59.8,4.76,7.01,6.92,-32.27,-66.44
BE,14.58,14.2,-1.46,1.18,7957739,1.56,2.08,13.33,-1.87,-17.25,-26.0,57.4,3.49,6.12,16.3,-7.08,-44.6
TWST,35.12,34.61,-1.45,0.0,3862485,2.38,28.28,73.92,68.66,89.02,45.36,82.0,6.76,5.72,64.97,82.82,-1.45
CRUS,85.47,83.81,-1.42,0.53,808293,1.95,6.72,10.41,13.49,8.65,15.76,71.3,1.5,2.46,13.98,3.45,-23.5
CLPT,6.34,6.23,-1.42,0.32,192089,2.22,-7.01,26.11,24.35,-5.75,-25.12,54.5,4.53,6.62,12.26,-8.77,-41.39
MEI,22.7,22.28,-1.42,0.44,1258787,3.25,3.53,-7.32,0.0,-41.61,-50.4,43.2,2.79,4.06,-5.48,-32.34,-55.84
FLS,40.16,39.8,-1.39,-0.5,2034878,2.7,3.32,3.78,0.4,8.83,27.81,60.6,1.45,2.18,4.89,8.81,-2.12
CEVA,24.2,23.55,-1.38,1.34,436631,2.19,8.88,5.94,9.79,-8.61,-6.88,64.2,2.41,3.88,16.33,-0.67,-33.36
D,48.79,48.48,-1.38,-0.75,8031028,1.42,2.08,2.65,-0.31,-9.09,-23.01,62.6,1.45,2.35,9.2,-3.39,-23.82
CRSP,63.47,62.08,-1.37,0.84,2637519,0.62,-3.81,10.4,22.74,5.33,51.41,49.8,5.25,7.9,13.7,16.78,-13.99
PBW,30.31,29.7,-1.36,0.66,344645,0.94,8.87,7.96,-12.23,-25.49,-20.55,63.1,3.0,3.7,9.75,-14.9,-38.39
FTV,54.23,53.98,-1.36,-0.89,7600209,2.77,4.63,7.01,-5.62,0.57,12.63,65.6,1.08,1.78,4.36,2.43,-9.48
PRSO,8.52,8.68,-1.36,-3.18,7121,0.77,7.11,-12.85,-3.13,-67.5,-70.48,54.6,7.79,14.72,16.03,-42.32,-78.93
FTAI,45.03,44.3,-1.36,0.27,1090005,1.47,0.98,3.97,25.96,49.86,148.32,66.1,1.42,2.84,12.71,35.26,-1.36
DIOD,79.88,77.81,-1.34,1.28,968856,3.29,7.99,10.53,1.12,-16.23,2.22,65.0,2.42,3.25,9.28,-5.87,-19.27
AIRR,57.89,57.06,-1.33,0.1,69166,0.91,6.42,11.29,7.76,9.88,29.53,73.7,1.41,1.88,12.9,12.89,-1.33
CRNX,34.57,34.46,-1.23,-0.92,2546069,2.88,3.58,19.32,20.36,69.59,90.39,66.8,2.12,4.33,14.43,53.0,-1.23
STX,84.84,84.28,-1.23,-0.57,5120499,2.34,4.58,13.05,31.22,31.07,62.45,73.2,1.38,2.2,14.72,28.8,-1.35
OSIS,131.24,128.72,-1.23,0.71,331500,3.46,5.17,9.03,9.97,5.22,60.64,69.6,1.28,2.18,9.67,11.6,-5.83
WATT,62.1,61.5,-1.2,-0.24,1040,0.78,2.5,6.22,13.26,-69.45,-87.65,53.7,3.75,9.18,7.48,-58.24,-88.67
TEL,141.75,141.62,-1.2,-1.11,3172319,2.21,6.23,7.48,11.54,4.4,23.51,73.7,1.16,1.74,11.54,9.97,-1.95
MSM,102.06,101.08,-1.16,-0.21,692052,1.74,2.69,1.81,4.92,3.5,23.77,59.6,1.05,1.83,2.64,6.7,-3.74
BDC,77.13,75.83,-1.15,0.55,899263,2.89,4.51,9.74,-22.34,-20.32,3.73,64.6,1.62,2.79,5.07,-10.54,-23.42
BMY,51.16,50.89,-1.13,-0.6,44147592,2.74,1.15,-1.32,-13.13,-23.08,-29.57,49.6,1.44,2.12,-2.72,-17.11,-32.15
DELL,72.02,71.62,-1.12,-0.57,5539384,1.06,4.25,-1.81,3.57,44.19,75.11,52.6,1.91,2.51,2.12,28.07,-5.6
IMOS,27.31,27.32,-1.12,-1.16,2726,0.29,3.09,13.88,11.42,12.1,34.99,73.0,0.91,1.65,9.83,15.13,-1.12
PKE,15.34,14.98,-1.12,1.25,120545,2.93,-2.47,-1.77,-3.97,7.61,18.7,46.2,1.64,3.11,0.13,6.26,-10.62
XHE,83.01,82.06,-1.11,0.04,37940,0.92,6.38,12.12,0.85,-16.21,-8.22,72.9,1.3,1.88,12.53,-6.0,-18.9
AEVA,4.02,3.91,-1.1,1.83,550229,2.81,36.52,32.12,-8.1,-40.79,-38.94,73.3,5.74,6.65,28.69,-22.51,-60.92
ABSI,2.76,2.73,-1.09,0.0,1584233,1.99,18.7,95.0,75.0,56.0,20.8,83.7,5.08,7.76,74.62,64.76,-19.94
IHI,53.16,52.82,-1.09,-0.45,1421997,1.07,4.28,9.68,4.68,-5.64,0.38,72.4,0.85,1.43,9.87,1.03,-8.55
ACM,93.07,92.28,-1.08,-0.24,1819704,2.05,1.15,5.94,8.92,6.47,10.24,71.9,0.67,1.7,10.07,9.83,-1.08
XPON,468.0,463.0,-1.07,0.0,117,0.3,-18.13,11.57,1.09,-1.91,118.4,46.6,6.78,10.93,0.98,-4.99,-31.0
FORM,41.02,40.14,-1.06,1.11,2715067,4.43,7.3,4.1,21.23,32.48,83.12,66.0,1.69,3.35,11.48,23.03,-1.06
DY,114.93,113.15,-1.05,0.51,827705,2.21,4.24,29.08,17.58,7.06,21.77,77.2,3.93,2.9,22.68,16.56,-1.05
DNLI,23.39,22.94,-1.04,0.91,3127218,2.93,24.88,24.13,2.92,-26.1,-16.97,68.5,3.83,5.4,18.45,-6.23,-30.4
GTLS,132.05,129.93,-1.04,0.58,1280118,1.68,5.1,3.18,-24.13,-9.51,13.05,51.4,2.98,4.89,-2.6,-8.62,-29.02
FELE,97.25,95.93,-1.03,0.33,475612,2.96,4.22,6.85,3.74,-4.58,20.2,69.1,1.21,1.85,8.23,2.99,-9.93
MXL,22.26,21.8,-1.0,1.09,5544892,6.14,12.43,21.45,0.46,-28.85,-33.25,72.0,2.56,3.5,16.55,-15.15,-49.58
FIX,206.0,203.37,-0.98,0.3,6746111,10.7,4.82,2.02,10.59,25.86,73.67,63.9,1.97,2.6,11.55,23.12,-0.98
BWXT,76.98,76.58,-0.96,-0.44,1583042,3.16,-3.36,0.25,0.13,9.82,32.95,43.2,1.38,1.88,-0.82,8.94,-5.98
LOGI,93.83,94.08,-0.95,-1.21,510084,1.6,5.58,10.31,31.43,65.31,49.79,79.4,1.09,1.48,16.12,39.89,-0.95
MU,82.89,81.41,-0.95,0.85,19547762,1.53,8.6,5.54,15.48,20.32,61.62,69.1,1.61,2.51,11.59,22.04,-0.95
ZVRA,4.86,4.76,-0.94,1.04,475748,2.31,-6.2,12.65,-6.39,-17.99,5.19,50.0,2.93,5.33,3.97,-4.81,-24.24
DCTH,3.39,3.19,-0.93,5.28,482689,1.15,7.05,35.17,-27.5,-49.28,-7.8,56.6,4.43,7.53,1.72,-33.45,-59.92
WDC,38.54,38.3,-0.92,-0.29,9645108,1.27,5.89,10.1,16.11,25.23,61.35,69.5,1.37,2.62,11.67,24.84,-0.92
EMR,95.58,95.65,-0.92,-0.99,5091567,1.59,6.81,8.24,-3.98,9.43,-0.48,68.8,1.37,1.77,5.77,7.01,-4.46
MTW,16.38,16.14,-0.92,0.55,490334,1.29,3.99,11.23,6.53,-9.07,67.95,63.6,2.99,3.8,13.85,1.17,-18.48
ASTS,5.58,5.44,-0.91,1.64,2058122,1.13,-0.73,16.74,42.78,-8.11,21.97,62.4,5.35,6.31,32.27,17.59,-22.06
EME,218.43,216.64,-0.91,-0.09,868423,3.08,0.89,0.88,0.43,23.28,46.07,56.0,1.37,1.9,3.6,13.39,-4.14
ALLE,117.86,117.52,-0.89,-0.61,1580911,1.89,6.51,10.17,11.73,-0.77,9.12,74.4,2.04,2.37,13.0,8.22,-7.52
WTS,206.53,204.76,-0.88,-0.02,380947,3.51,3.58,5.97,14.98,14.3,40.61,70.9,0.97,1.82,9.67,15.69,-0.88
INDI,8.38,8.15,-0.85,1.95,5439616,2.1,5.16,18.98,25.97,-17.09,40.76,71.8,2.62,4.56,30.36,1.7,-25.91
IWM,198.95,197.04,-0.84,0.12,74160699,1.82,5.48,10.22,8.03,5.97,13.63,74.6,1.34,1.83,12.09,9.22,-0.84
MCHP,93.42,92.2,-0.82,0.49,10915512,2.31,7.11,11.76,18.28,7.85,33.43,74.6,1.52,2.44,15.13,13.87,-1.85
ROK,306.17,304.37,-0.81,-0.22,1710159,1.7,9.28,12.66,5.42,-3.62,16.43,74.7,1.61,2.06,10.79,4.43,-12.26
GFS,59.22,58.75,-0.79,0.0,3838691,2.35,11.9,4.65,0.86,-5.94,13.64,63.4,2.24,3.28,7.9,-0.88,-18.61
GTES,12.68,12.49,-0.79,0.71,2378958,1.15,6.57,5.13,6.84,-4.22,7.95,60.6,1.77,2.41,7.39,-0.09,-13.32
LMT,441.0,441.81,-0.78,-0.96,3973469,3.25,-1.39,-0.75,2.78,-3.78,-7.48,43.0,0.7,1.24,-0.78,-2.43,-11.89
DSGN,2.59,2.56,-0.78,0.39,701801,1.25,5.35,10.34,0.39,-52.77,-73.8,64.1,3.51,4.85,15.05,-44.89,-75.15
VSTM,7.63,7.61,-0.78,-0.52,133472,1.81,3.4,23.94,-23.13,-25.97,51.35,58.2,4.09,6.72,9.03,-0.24,-39.02
