ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,13.33,12.4,-5.42,1.68,1489761,0.95,-12.18,-5.49,-3.8,-10.01,109.46,40.1,4.15,6.5,-3.91,2.56,-22.31
SLDB,338.85,319.8,-5.08,0.58,18379,1.12,-10.08,-31.25,-56.9,-50.42,-5.75,26.1,4.43,11.59,-32.01,-29.13,-58.76
TWST,20.22,19.11,-5.07,0.45,132578,0.63,-16.91,-25.67,,,36.5,39.8,6.86,18.36,,,-38.51
ENPH,5.57,5.25,-5.06,0.72,1844318,1.17,-7.89,-5.23,20.41,-15.32,101.92,44.9,3.36,6.41,2.25,1.29,-29.81
MYGN,31.16,29.5,-4.99,0.35,1148386,1.28,-4.19,-4.84,-38.16,-25.35,-15.5,30.9,1.92,4.9,-18.77,-21.84,-41.4
CODX,55.5,51.6,-4.97,2.21,407,0.82,-20.0,-23.89,-36.3,-55.9,-37.68,31.2,4.67,11.08,-24.21,-37.34,-67.42
VSTM,46.8,44.04,-4.92,1.04,284139,1.81,-16.02,-28.18,-58.11,-57.67,14.33,25.7,3.54,9.26,-29.3,-38.84,-63.19
NVAX,46.0,43.2,-4.85,1.32,493115,1.15,-3.14,21.35,54.29,34.16,66.15,54.2,5.55,7.74,11.7,26.73,-12.9
BWEN,1.45,1.38,-4.83,0.0,21767,0.82,-8.0,-23.33,-38.12,-45.88,-49.45,31.3,3.86,10.11,-24.02,-38.83,-56.19
KOPN,1.41,1.38,-4.83,-2.76,301159,1.22,-2.82,-20.23,-34.29,-58.93,-57.28,32.3,3.25,8.29,-26.25,-48.86,-64.52
BEEM,9.25,10.0,-4.76,-11.9,246,0.37,-4.76,-15.97,1.52,-23.08,29.03,41.4,4.29,9.88,-3.97,-19.12,-52.38
AXSM,2.85,2.64,-4.69,2.89,204024,0.77,-23.7,-11.11,-20.0,-12.0,-51.78,34.2,5.31,11.13,-22.94,-15.14,-53.68
WATT,3966.0,3720.0,-4.62,1.69,984,1.31,-11.17,-30.26,-43.53,-62.45,-72.25,28.6,3.43,9.39,-25.96,-54.83,-80.36
LRMR,65.64,62.28,-4.6,0.55,24740,0.53,-2.08,-45.99,-50.0,-30.15,7.68,30.2,9.29,10.52,-38.79,-39.13,-56.89
NTLA,15.32,14.58,-4.52,0.33,585196,1.15,-11.58,-15.82,-54.41,-49.64,-32.22,33.2,4.25,8.22,-22.55,-40.83,-58.28
ALOT,19.04,18.3,-4.28,-0.41,11668,1.45,-0.06,-2.24,-14.61,0.47,37.53,43.4,2.73,5.09,-3.26,0.38,-18.76
MDGL,110.66,105.13,-4.03,1.02,540453,1.64,-8.29,-20.78,-49.29,-65.39,7.91,31.4,4.36,10.22,-33.34,-44.9,-66.51
GH,36.49,34.92,-3.64,0.69,689333,0.98,-20.16,-6.88,,,8.45,39.8,8.11,10.66,-6.32,,-24.25
HIMX,3.15,3.01,-3.52,0.81,3316034,0.9,3.79,-16.04,-42.3,-53.59,-65.44,38.0,5.82,8.32,-25.6,-44.51,-66.96
STRO,99.05,97.5,-3.47,-1.93,6317,1.05,-3.75,-22.8,,,-35.86,39.7,7.08,13.75,-20.51,,-35.86
VKTX,8.77,8.41,-3.44,0.69,2488465,0.89,-11.29,-26.23,-56.78,-31.18,87.72,29.1,4.51,10.77,-31.52,-14.29,-57.2
CLDX,3.75,3.51,-3.39,3.22,147668,1.5,-11.03,-30.56,-43.91,-60.28,-91.99,29.0,3.49,10.68,-30.19,-68.84,-92.38
PPSI,5.02,5.19,-3.18,-6.36,690,0.15,3.4,-2.83,9.79,-7.39,-29.47,51.9,4.73,5.3,4.17,-8.76,-33.02
ABUS,4.45,4.27,-3.17,0.91,200530,1.07,-3.83,-6.77,-55.29,-37.44,-21.65,42.1,4.53,9.01,-8.23,-38.19,-65.43
NVT,19.61,18.79,-2.97,1.26,1541926,2.16,-7.14,-15.25,-26.39,-22.2,-9.73,25.7,2.0,4.49,-14.01,,-28.32
ACAD,17.73,17.04,-2.96,0.97,1772171,0.78,-8.24,-8.53,19.33,4.35,-44.0,40.5,6.41,7.96,-14.42,-7.21,-47.29
ALDX,8.88,8.57,-2.83,0.68,193099,0.89,-9.69,-2.28,9.17,-0.35,22.43,38.6,3.94,7.09,-17.26,-2.37,-40.28
BOSC,2.12,2.06,-2.83,0.0,15732,0.6,-5.07,-5.07,-16.6,-8.44,-7.21,33.8,2.11,4.99,-8.09,-10.56,-21.37
FLS,36.93,36.11,-2.78,-0.57,2186185,1.31,-11.39,-19.51,-29.07,-0.7,-5.19,27.1,2.43,4.91,-16.58,-14.22,-29.07
RNAC,127.8,129.3,-2.71,-3.84,5950,1.74,-21.06,-28.64,-69.32,-66.49,-57.91,24.2,3.71,12.5,-42.97,-61.44,-73.06
SNDX,4.8,4.67,-2.71,0.0,680788,2.46,-1.06,-5.08,-32.9,-44.14,-46.75,40.2,3.82,8.29,-14.68,-42.24,-68.49
KRYS,23.61,22.9,-2.59,0.43,68427,1.32,-1.67,5.63,43.66,55.78,149.46,50.9,3.99,10.28,7.14,47.14,-9.77
GSIT,5.33,5.05,-2.51,2.9,28124,1.23,-13.23,-13.38,-22.43,-34.07,-36.95,31.6,2.59,4.83,-14.23,-27.6,-43.45
PRIM,20.79,20.15,-2.5,0.6,212808,1.18,-4.4,-10.82,-16.21,-24.58,-22.72,32.5,1.91,4.16,-7.64,-16.66,-26.32
HWM,15.42,14.88,-2.36,1.21,5755314,0.95,-7.15,-9.49,-18.42,8.1,-31.89,31.6,1.84,4.0,-9.74,-8.92,-38.68
VST,21.46,20.88,-2.23,0.49,5657642,0.92,-2.35,0.29,0.39,-0.43,26.81,46.1,1.96,3.14,-1.08,1.62,-8.83
ULBI,6.81,6.63,-2.21,0.44,7165,0.33,-2.93,-5.42,-22.46,-27.14,2.0,40.4,3.61,7.09,-9.11,-25.12,-37.75
FTAI,10.98,10.71,-2.15,0.28,138504,0.58,0.69,-10.74,-20.53,-16.99,-21.22,28.7,1.68,3.32,-11.44,-13.37,-21.78
HUBB,92.58,91.27,-2.1,-0.7,711439,1.48,-3.59,-5.07,-24.97,-7.71,-23.18,36.1,1.86,3.23,-7.84,-12.26,-26.03
AIRG,10.65,10.39,-2.06,0.38,34133,1.02,-7.8,-19.82,-18.37,13.94,11.85,28.7,2.47,5.98,-16.56,-0.47,-25.73
LHX,136.56,133.13,-2.03,0.49,1394162,0.97,-1.41,-4.9,-14.52,-0.83,2.28,42.6,1.53,2.68,-5.92,-7.73,-17.23
ECHO,29.89,29.09,-2.02,0.66,976949,1.94,-9.66,-13.54,-25.89,-21.41,-39.34,25.9,1.75,4.27,-12.57,-24.25,-42.06
IBB,100.69,97.43,-1.93,1.36,3617252,1.92,-5.62,-5.61,-16.32,-12.11,-9.94,32.8,1.63,3.1,-7.9,-11.32,-19.53
XBI,75.72,73.46,-1.86,1.14,10181277,1.69,-6.62,-5.03,-22.78,-25.44,-15.38,36.4,2.43,3.96,-9.26,-18.91,-27.14
VRDN,41.4,39.75,-1.85,2.22,9483,0.73,-14.79,-20.89,-53.91,-63.89,-74.32,26.7,3.97,10.27,-32.14,-55.7,-74.85
SEDG,37.82,36.74,-1.79,1.1,704123,1.1,-5.67,-3.92,-12.63,-25.4,-3.44,42.2,3.46,5.07,-5.22,-24.12,-46.4
CRNX,33.33,32.3,-1.64,1.49,81140,1.9,-4.66,18.84,2.05,,31.78,51.8,4.41,8.28,13.88,,-12.23
ALT,2.2,2.16,-1.59,0.23,803144,1.33,-29.18,-34.15,-49.41,-88.48,-96.4,28.0,6.31,18.73,-40.48,-85.56,-96.45
SMMT,1.25,1.24,-1.58,-0.79,33422,1.09,-2.35,-10.78,-46.32,-89.67,-88.93,39.3,4.87,8.69,-20.79,-80.98,-91.6
MSM,61.52,60.2,-1.53,0.64,530173,1.25,-2.64,-13.0,-10.22,-13.93,-17.42,33.9,1.97,3.07,-6.2,-9.51,-19.49
WSO,126.5,124.7,-1.52,-0.1,381021,1.18,-3.81,-1.7,-20.89,-21.63,-12.91,33.6,1.15,2.71,-6.01,-15.83,-23.83
ARKG,25.02,24.34,-1.43,1.34,105795,0.88,-8.35,-10.82,-24.07,-15.95,1.88,34.1,2.54,3.96,-9.61,-11.92,-24.98
IPGP,118.33,115.53,-1.42,0.96,841427,1.52,-5.08,-16.74,-27.65,-51.74,-48.04,30.7,2.7,5.37,-14.05,-40.23,-56.13
LITE,43.34,42.22,-1.42,1.19,1618498,0.85,-4.41,2.78,-30.1,-24.13,-15.81,41.5,3.6,6.15,-15.02,-27.15,-42.32
FAST,11.32,11.09,-1.37,0.69,14696173,0.99,-4.83,-8.37,-9.35,1.72,-1.42,34.6,1.97,3.14,-3.51,-3.21,-13.5
AZZ,39.51,38.81,-1.3,0.48,125605,0.9,-0.95,-14.36,-20.79,-7.3,-17.99,30.1,1.98,3.36,-9.29,-12.48,-25.07
APH,19.66,19.26,-1.28,0.77,6832190,0.93,-2.59,-6.92,-14.33,-8.68,-6.3,37.1,1.75,2.57,-5.38,-8.09,-15.62
ACM,27.38,26.94,-1.2,0.4,990538,0.85,-3.45,-20.47,-16.79,-19.19,-27.97,31.8,2.2,3.86,-12.08,-18.05,-31.43
IONS,52.49,51.27,-1.16,1.2,689290,0.78,-4.97,-0.77,3.87,18.05,4.1,43.2,2.95,4.8,0.11,7.68,-13.89
RMBS,7.98,7.79,-1.14,1.27,984056,1.7,-4.06,-10.56,-30.13,-42.3,-45.49,31.5,1.83,3.82,-10.56,-34.1,-46.68
QTTB,427.14,422.1,-1.1,0.08,12147,1.63,-3.22,17.13,13.56,23.03,25.67,56.1,4.17,6.56,12.21,,-10.84
AGX,35.3,34.82,-1.06,0.31,160668,1.01,-4.09,-10.81,-12.01,12.06,-13.85,34.6,2.21,3.97,-8.96,-2.93,-16.32
BWXT,39.21,38.48,-0.9,1.0,1174735,0.92,-0.88,-5.86,-35.39,-34.86,-31.93,31.4,2.23,4.17,-18.63,-33.0,-42.06
TAN,19.42,19.21,-0.87,0.21,114095,1.09,-3.43,-4.01,-7.79,-16.94,-24.41,39.8,1.86,2.56,-1.98,-14.04,-27.89
PI,16.52,16.15,-0.86,1.41,304391,1.41,-9.93,-22.43,-34.4,-24.67,-31.45,27.9,3.27,6.4,-19.15,-15.82,-38.83
LFUS,163.21,159.94,-0.86,1.16,143738,1.08,-2.71,-9.82,-22.09,-28.14,-15.63,36.5,2.34,3.94,-7.19,-19.44,-29.03
EXTR,5.87,5.76,-0.86,1.03,1122810,0.79,-6.04,-10.84,2.31,-33.72,-54.65,42.5,3.49,5.18,-1.6,-28.1,-61.8
MOD,10.95,10.8,-0.83,0.55,368029,1.52,-8.4,-22.97,-28.0,-43.31,-47.06,26.9,2.75,5.41,-16.04,-36.43,-56.97
EME,62.53,61.37,-0.81,1.07,397065,1.16,-3.55,-15.85,-16.77,-20.17,-23.44,26.9,1.73,2.99,-11.14,-17.22,-25.5
LEDS,3.53,3.42,-0.8,2.44,16451,0.98,-3.38,-8.0,-14.44,-8.05,-13.36,33.0,1.63,5.45,-13.45,-14.62,-47.75
PH,140.78,138.87,-0.77,0.59,1079495,1.02,-3.33,-12.5,-20.93,-8.31,-24.33,32.8,1.96,3.55,-8.0,-11.75,-28.3
BLDP,2.71,2.69,-0.74,0.0,552939,1.26,0.37,-6.6,-31.03,-5.61,-38.86,36.0,1.95,4.74,-14.55,-16.96,-43.49
AVGO,21.38,20.93,-0.72,1.44,61855928,1.24,2.21,6.75,5.24,-2.59,-3.46,61.3,2.13,3.57,8.2,7.75,-5.33
ITW,115.24,115.11,-0.69,-0.57,2302297,1.24,-2.99,-5.92,-12.49,-9.99,-21.67,37.8,1.64,2.84,-3.43,-10.37,-27.63
XLU,22.04,21.77,-0.68,0.56,59307252,1.21,-3.84,1.05,1.33,9.79,7.37,43.0,1.03,1.75,-0.11,5.41,-4.05
IRDM,19.4,19.09,-0.68,0.94,812563,0.86,-9.95,-8.04,-5.73,12.29,64.57,35.6,3.46,5.35,-7.98,10.75,-21.02
PWR,29.13,28.77,-0.65,0.58,2024346,1.36,-4.92,-14.85,-14.77,-17.57,-25.61,29.5,2.21,3.38,-10.87,-14.34,-26.77
PXLW,38.04,37.8,-0.63,0.0,21054,1.24,-7.62,-24.1,-32.69,-21.25,-52.27,27.8,2.28,6.13,-20.91,-23.53,-54.55
FLR,31.39,31.08,-0.61,0.37,2111152,0.89,-4.2,-28.89,-44.43,-33.62,-37.08,21.3,2.43,4.96,-25.07,-36.44,-46.64
NLR,47.41,47.27,-0.6,-0.32,805,0.46,-0.85,1.94,-0.59,4.28,7.01,48.2,0.87,1.03,0.18,3.51,-2.48
GWW,266.87,264.91,-0.58,0.16,721134,1.26,-1.34,-7.6,-19.66,-8.6,22.17,37.4,1.97,3.17,-3.91,-8.62,-23.02
D,63.65,62.79,-0.56,0.81,6652659,1.17,-3.49,1.3,3.46,12.44,-3.94,48.4,1.23,2.08,1.32,8.07,-6.81
WTS,65.94,64.99,-0.56,0.88,142731,1.04,-4.63,-9.39,-17.72,-15.5,-10.53,33.4,1.66,3.15,-6.65,-13.4,-21.8
DOV,69.65,69.22,-0.51,0.11,1485080,0.92,-5.64,-13.71,-16.24,0.48,-8.0,22.8,1.44,2.75,-10.48,-7.4,-16.77
ICLN,8.27,8.13,-0.47,1.19,244057,2.35,-2.53,-1.74,-0.94,-4.82,-8.85,41.5,1.3,1.85,-0.37,-5.27,-13.94
UTHR,107.71,106.1,-0.46,1.05,211478,0.55,-3.36,-8.78,-15.93,-9.69,-30.17,36.7,2.36,3.93,-9.13,-8.91,-30.17
HY,54.66,54.14,-0.45,0.51,70522,1.31,-0.66,-3.77,-7.48,-7.03,-28.05,42.8,2.2,4.09,-3.32,-7.16,-31.1
CLS,9.01,8.88,-0.45,1.01,245964,0.67,-7.31,-10.39,-23.71,-24.81,-16.23,25.6,1.67,3.41,-12.58,-20.99,-28.85
ETN,62.73,61.83,-0.43,1.01,3370528,1.22,-2.88,-6.89,-20.03,-10.39,-9.58,31.1,1.47,2.88,-7.47,-11.17,-21.45
AME,67.96,67.04,-0.43,0.94,1803670,1.02,-2.63,-7.25,-15.33,-5.8,-4.64,39.5,2.03,2.93,-3.97,-7.47,-15.36
XHE,71.13,70.17,-0.42,0.95,126534,1.09,-5.4,-8.0,-19.31,-12.85,7.57,31.9,1.83,2.64,-8.86,-9.91,-20.86
GALT,4.89,4.92,-0.4,-1.01,120478,0.71,-3.72,3.8,-18.27,-45.03,27.46,48.9,3.0,6.67,1.42,-2.84,-46.29
PEG,46.8,46.52,-0.39,0.2,3645673,0.98,-4.64,-1.45,1.02,2.33,8.04,39.8,1.25,1.94,-1.38,3.68,-4.86
EMR,53.31,52.67,-0.39,0.82,7411932,1.41,-6.09,-15.0,-24.86,-15.95,-15.03,23.9,1.68,3.25,-13.49,-16.59,-24.96
LIT,27.35,27.14,-0.38,0.42,234495,1.1,-4.02,-9.8,-11.66,-12.1,-27.83,32.6,1.64,2.33,-6.66,-11.86,-30.31
PBW,21.1,20.87,-0.37,0.76,28671,1.9,-4.88,-4.69,-12.18,-11.03,-12.78,35.9,1.72,2.39,-4.84,-10.17,-16.5
CCJ,11.26,11.14,-0.36,0.69,1524002,0.74,-2.48,-3.74,18.15,0.67,18.03,44.2,2.3,3.85,-1.94,5.58,-8.51
GD,149.01,147.32,-0.35,0.79,1866868,0.94,-5.46,-10.69,-20.05,-13.79,-17.31,30.2,1.76,2.95,-9.81,-17.04,-28.2
QURE,27.21,26.91,-0.33,0.78,523610,1.42,-6.33,-13.0,-32.56,-29.59,33.48,43.9,4.07,7.35,-2.37,-15.36,-37.53
NRG,37.05,36.76,-0.32,0.48,7361581,1.14,-1.87,4.32,14.06,28.17,42.04,57.3,1.73,2.8,6.65,19.95,-4.18
BMI,48.97,48.33,-0.3,1.01,163436,1.18,-4.6,-1.99,-4.66,10.54,9.4,41.0,1.92,3.17,-0.17,5.29,-9.79
J,55.01,54.32,-0.27,0.99,1719054,0.79,-3.66,-23.07,-24.09,-10.58,-12.94,27.6,2.77,4.03,-17.8,-13.7,-28.69
WCC,48.28,48.0,-0.27,0.31,420684,0.91,-2.38,-9.62,-21.76,-22.39,-28.14,34.5,1.93,3.47,-7.64,-17.85,-30.18
CAPR,5.1,5.1,-0.27,-0.27,6765,0.48,-8.93,-42.05,-55.65,-63.31,-67.72,22.3,5.56,13.09,-38.12,-57.2,-75.6
OSIS,72.96,72.28,-0.22,0.72,117334,0.8,-2.63,-3.12,-4.99,-7.84,11.0,47.8,1.25,2.76,0.37,-0.47,-10.38
FIX,43.4,42.87,-0.22,1.02,255922,0.94,-5.6,-21.26,-19.55,-7.77,2.23,24.1,1.8,3.45,-15.2,-10.2,-25.38
IEX,124.69,123.17,-0.22,1.02,465928,1.14,-3.39,-5.16,-17.02,-8.32,-0.82,38.9,1.53,2.74,-3.53,-8.65,-17.44
MTW,15.22,14.97,-0.2,1.47,273518,0.66,-4.89,-21.5,-36.84,-41.41,-62.41,29.8,3.5,6.44,-20.28,-37.8,-65.66
MYRG,28.45,28.18,-0.18,0.78,60165,0.92,0.5,-7.45,-11.22,-24.67,-21.17,37.4,2.13,4.4,-10.09,-17.4,-30.3
ASND,64.33,63.52,-0.17,1.1,169600,1.7,2.17,9.5,-6.35,-5.17,59.6,51.1,2.95,4.83,1.13,-3.79,-16.73
MRAM,6.15,6.23,-0.16,-1.44,43947,1.14,1.63,-20.13,-19.51,-32.28,-17.26,34.0,2.56,6.24,-10.47,-22.49,-44.13
CSL,91.26,90.91,-0.16,0.23,496291,1.37,-4.62,-8.65,-24.88,-10.35,-17.18,30.2,1.24,3.12,-6.28,-12.91,-25.55
GNRC,51.94,51.43,-0.14,0.85,359024,0.91,-0.21,-8.68,-12.03,-1.57,7.08,39.9,2.19,3.57,-5.17,-0.91,-13.48
IWM,131.94,130.62,-0.13,0.88,44297332,1.65,-4.28,-9.4,-19.14,-18.04,-10.0,28.5,1.55,2.49,-8.78,-13.92,-20.42
CAT,113.72,112.28,-0.13,1.15,5952609,0.93,0.84,-3.95,-16.1,-12.18,-19.09,45.1,2.68,3.98,-3.33,-11.73,-25.98
NOC,242.96,240.84,-0.12,0.76,1073942,0.57,-4.13,-5.23,-18.74,-17.42,-14.5,40.0,1.88,3.03,-7.19,-16.53,-27.75
MWA,8.81,8.74,-0.1,0.74,868596,0.89,-6.36,-14.29,-19.72,-20.17,-23.77,30.3,1.97,3.3,-11.16,-15.76,-25.94
CMI,119.2,117.85,-0.09,1.06,1803713,1.2,-2.27,-10.93,-9.06,-4.54,-23.58,32.8,1.66,3.41,-7.11,-8.74,-29.71
ARKK,38.24,37.81,-0.08,1.05,316095,1.07,-6.05,-9.01,-17.14,-15.88,3.39,37.3,2.52,3.6,-6.54,-9.58,-19.74
QUIK,11.9,11.9,-0.06,-0.06,18640,1.71,-6.64,-15.84,-17.48,-25.44,-53.3,35.8,2.69,8.7,-9.88,-28.25,-61.19
LASR,17.34,17.11,0.0,1.34,935803,1.54,-13.28,-18.79,-31.26,-50.52,-36.51,36.3,3.59,8.14,-9.95,,-58.17
SLS,78.0,75.5,0.0,3.31,9233,0.99,-12.72,-10.12,43.81,-69.37,-77.63,42.6,4.49,10.03,-5.91,-50.29,-83.17
CRMD,6.5,6.35,0.0,2.36,298997,0.54,-20.63,36.54,109.23,382.89,139.62,46.1,8.99,14.16,-6.72,103.95,-43.81
ADTN,10.04,9.94,0.0,0.98,306481,1.07,-5.77,-20.47,-40.68,-27.47,-43.72,26.0,2.36,5.0,-19.72,-27.81,-50.76
URA,10.86,10.82,0.0,0.35,230587,0.89,-1.24,-4.55,-6.05,-9.86,-23.54,40.9,1.73,2.5,-4.0,-7.35,-24.27
VRT,9.83,9.73,0.0,1.03,42722,1.56,-1.02,-0.51,0.0,,-1.02,46.7,1.08,1.05,-0.3,,-3.08
ASTE,30.06,29.84,0.03,0.77,160165,0.68,-1.7,-9.99,-39.2,-48.11,-48.99,31.8,2.27,5.82,-17.82,-38.36,-51.21
NVEC,72.8,72.48,0.06,0.51,26837,0.83,-0.55,11.92,-15.37,-19.16,10.94,55.9,1.37,3.69,4.22,-5.48,-28.67
TEX,27.08,26.79,0.07,1.18,2024617,1.35,-0.29,-9.93,-30.83,-29.05,-41.74,35.5,2.57,5.06,-12.32,-25.87,-43.15
LMT,251.55,249.67,0.08,0.84,1911886,0.97,-4.35,-7.85,-17.98,-6.37,-10.02,33.8,1.68,2.67,-8.14,-11.64,-20.6
XYL,61.7,61.36,0.14,0.7,1222368,1.08,-1.58,-8.6,-21.1,-5.86,-4.29,35.0,1.94,3.25,-6.36,-11.26,-21.1
AIRR,22.13,22.02,0.14,0.63,33055,0.99,-2.93,-12.09,-21.52,-18.2,-19.31,29.0,1.78,2.46,-10.53,-16.01,-22.24
PCAR,32.47,32.27,0.16,0.77,3617908,0.85,0.63,-3.94,-17.82,-6.45,-18.95,43.6,1.43,2.84,-2.38,-8.77,-25.09
NEE,40.48,40.42,0.2,0.35,12806375,1.19,-3.81,-1.16,2.11,9.36,16.56,43.9,1.12,1.86,0.54,6.14,-3.81
FTV,42.18,41.79,0.22,1.18,4077696,1.25,-2.79,-9.99,-21.99,-13.65,-5.57,33.0,1.66,2.92,-9.02,-12.17,-21.99
ROK,143.92,142.94,0.23,0.93,1201810,1.11,-2.7,-11.01,-20.39,-8.78,-20.66,33.2,1.72,3.54,-8.11,-11.34,-24.58
ZYME,12.95,12.8,0.23,1.41,420241,2.61,-11.48,-0.7,-11.6,-24.97,61.35,45.1,4.55,6.56,-2.45,-9.38,-41.45
CLLS,18.41,17.75,0.23,3.95,179652,1.39,-11.56,-21.15,-37.89,-39.79,-41.01,26.1,3.28,5.01,-25.42,-37.04,-53.93
IHI,33.05,32.78,0.24,1.06,861581,0.89,-4.33,-4.53,-10.08,-2.52,13.14,37.9,1.77,2.46,-4.51,-2.45,-12.53
PHO,28.01,27.89,0.24,0.67,41140,1.03,-2.71,-5.89,-12.34,-7.23,-6.13,34.2,1.28,1.89,-4.3,-7.41,-12.53
COHU,16.27,16.21,0.24,0.6,209972,0.59,-5.01,-7.51,-22.41,-32.84,-26.07,36.1,2.83,5.01,-13.69,-27.37,-39.59
BDC,42.41,42.04,0.26,1.15,700189,1.14,-5.75,-22.04,-40.85,-31.16,-45.74,24.5,2.84,5.35,-22.23,-32.46,-50.73
RTX,62.46,62.28,0.4,0.69,7023340,0.55,-2.66,-10.76,-16.59,-6.4,-7.65,31.2,1.51,2.75,-7.77,-8.97,-18.06
DCO,36.58,36.46,0.41,0.74,55981,1.31,-3.93,-12.14,-7.58,8.0,27.26,38.3,2.06,4.09,-6.1,2.69,-17.57
SWKS,64.28,64.13,0.48,0.71,1784105,0.71,0.35,-5.48,-20.36,-30.2,-29.04,38.1,1.8,3.33,-11.08,-24.65,-39.54
BLD,44.86,44.87,0.49,0.47,402619,1.42,-4.0,-5.81,-27.63,-46.19,-40.17,36.5,2.56,4.88,-7.9,-34.78,-48.43
IR,20.76,20.56,0.49,1.46,1626201,1.06,-4.54,-20.68,-29.62,-30.1,-38.89,29.4,2.73,5.11,-17.47,-28.25,-43.85
XLI,61.98,61.66,0.5,1.03,16839926,0.94,-2.24,-7.96,-16.56,-9.06,-11.8,32.6,1.48,2.36,-6.95,-10.39,-17.15
PAVE,13.44,13.47,0.5,0.25,55611,0.86,-2.89,-11.28,-20.35,-16.47,-18.48,29.5,1.51,2.59,-9.27,-15.01,-21.75
PPA,50.01,49.83,0.53,0.89,74651,0.89,-2.08,-7.49,-15.93,-6.47,-3.51,35.5,1.44,2.23,-6.75,-9.26,-16.36
HON,116.88,116.2,0.59,1.17,3068624,0.75,-1.18,-8.53,-18.18,-7.26,-10.24,32.3,1.38,2.44,-7.79,-9.59,-18.76
TLT,97.26,97.7,0.61,0.16,12266787,1.2,0.87,5.38,2.93,0.47,-2.09,76.9,0.46,0.73,4.53,2.29,-3.18
GRC,30.5,30.4,0.62,0.96,54893,0.92,-1.56,-3.73,-7.01,-0.71,10.41,48.8,2.88,4.65,1.25,2.34,-8.6
