ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,103.76,108.37,4.78,0.32,1775010,0.94,-2.3,1.96,12.84,43.76,7.04,49.0,2.83,4.61,3.03,20.64,-10.54
FLUX,5.23,5.46,4.8,0.38,144137,0.65,-11.79,-4.04,-31.49,-49.63,-64.36,41.1,3.79,7.04,-7.58,-43.01,-72.7
CSIQ,38.81,40.88,4.82,-0.47,1295190,1.06,3.84,6.99,19.88,6.43,-22.34,58.2,4.14,5.24,10.75,0.24,-36.27
ENPH,255.83,267.74,5.21,0.53,2721858,0.92,6.41,48.91,55.45,90.06,55.45,75.6,5.95,4.41,40.22,58.32,0.0
NVVE,238400.0,252160.0,5.49,-0.27,10,0.57,-3.08,34.24,58.39,51.68,-1.5,60.8,5.47,7.48,22.36,27.2,-29.23
SLDP,12.64,13.44,5.66,-0.63,3620126,1.13,12.19,31.89,36.59,,37.85,61.5,6.31,6.98,23.38,,-5.15
AEVA,41.45,44.2,6.0,-0.6,784753,3.13,1.61,11.9,1.61,-1.89,-46.1,57.0,3.92,5.5,7.1,-14.76,-55.8
MVST,8.27,8.94,7.32,-0.72,1219955,0.71,-7.74,10.51,1.71,-15.1,-42.06,50.5,4.09,7.6,1.92,-22.51,-63.51
PRTA,55.0,58.73,7.58,0.75,351259,1.33,2.69,-3.96,-5.27,134.45,377.48,48.4,3.82,5.51,-9.9,30.71,-25.55
MU,78.42,82.49,7.8,2.48,47523801,2.83,7.41,20.97,15.9,0.3,12.28,75.9,2.26,2.62,15.53,4.25,-13.02
PLUG,41.85,44.55,10.22,3.54,36902975,1.34,3.27,32.31,75.95,63.79,38.48,66.3,4.75,6.38,36.11,36.61,-39.12
