ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,9.1,9.38,4.69,1.55,1184479,1.08,17.21,40.01,-41.37,-25.47,-40.44,58.5,8.78,8.99,-2.64,-24.88,-45.45
LEU,6.84,6.7,4.69,6.87,39648,1.28,-0.45,24.3,5.18,44.09,3.08,59.7,5.3,9.8,6.36,26.52,-21.91
KOPN,0.43,0.44,4.76,2.79,280098,0.57,16.68,23.01,-1.39,-24.22,-0.88,65.1,4.9,9.77,28.01,-24.28,-66.92
ARKK,54.69,55.62,4.77,3.03,1030018,1.21,8.03,26.97,7.15,27.33,12.14,66.0,3.9,4.61,17.43,18.6,-6.2
QCOM,72.9,74.6,4.89,2.5,12650946,1.2,5.75,14.4,-9.78,-3.41,-10.25,58.6,3.4,4.54,7.39,0.1,-17.01
BMI,59.11,60.21,4.9,2.99,252805,1.22,9.96,17.49,4.68,10.02,-0.92,61.7,5.5,5.49,10.9,9.66,-10.4
LITE,83.28,84.41,4.91,3.5,1227376,1.07,12.55,13.93,8.78,47.67,2.07,61.2,4.15,5.45,11.45,23.43,-9.09
MTW,9.22,9.5,4.97,1.88,659977,1.25,25.0,16.56,-35.29,-29.58,-45.53,55.6,5.69,7.84,-3.32,-29.8,-48.76
GRID,48.77,49.13,5.03,4.27,1470,0.41,12.09,15.95,-9.28,-2.7,-9.77,63.7,3.27,3.25,7.13,0.3,-18.1
PXLW,56.16,57.6,5.03,2.41,55179,1.85,22.76,70.82,14.29,15.94,24.68,72.4,5.52,6.08,31.43,34.25,-5.88
CNH,5.86,5.97,5.12,3.2,910574,0.75,8.41,15.9,-32.04,-39.24,-40.05,54.6,4.23,5.3,-3.65,-29.28,-41.75
FELE,51.59,52.28,5.14,3.77,366959,1.82,11.58,11.19,-9.58,3.48,-7.86,59.6,4.93,5.96,8.15,4.85,-11.91
AMSC,5.7,5.9,5.17,1.6,272763,1.55,14.34,11.32,-14.49,-32.49,-25.22,55.3,3.71,7.09,-1.59,-21.35,-48.25
INTC,52.38,54.46,5.19,1.17,34555745,1.03,2.83,11.37,-6.37,10.02,2.07,58.3,3.56,4.71,10.24,12.24,-9.3
RMBS,12.99,13.28,5.31,3.01,1014017,1.37,12.93,16.29,-17.21,-4.01,-4.67,61.5,3.58,5.07,8.28,0.61,-21.0
ADI,103.97,107.78,5.32,1.6,2675484,0.93,10.99,24.59,0.65,5.19,-5.39,64.1,3.94,4.51,12.71,3.39,-8.51
STRL,10.2,10.38,5.33,3.5,260385,0.97,25.51,14.95,-22.94,-38.65,-26.64,61.6,4.87,7.07,1.45,-19.39,-38.65
PI,23.41,24.35,5.41,1.34,546738,1.39,25.71,46.42,-29.95,-24.02,-8.11,69.8,6.07,7.37,17.83,-17.84,-39.03
FORM,23.84,24.82,5.44,1.27,565741,1.05,10.41,19.1,-5.09,13.7,-6.41,63.4,4.9,5.27,16.49,15.54,-12.08
IESC,19.77,20.13,5.45,3.56,53597,1.23,17.58,13.79,-22.9,-1.23,-19.9,58.8,4.11,6.39,2.21,-4.66,-26.16
SWKS,97.8,101.51,5.5,1.65,2146896,0.97,14.28,17.87,-9.56,16.84,-12.37,63.8,4.4,4.89,14.66,12.13,-16.83
ATKR,24.65,25.0,5.53,4.05,430807,0.94,21.71,18.99,-38.86,-27.91,-37.98,55.5,6.54,7.87,-6.72,-23.93,-42.16
MCHP,43.34,44.41,5.63,3.09,7702921,1.1,16.76,33.75,-9.64,-2.76,-13.97,65.6,5.03,5.07,16.57,0.41,-16.76
MTZ,37.51,37.93,5.63,4.46,1114136,0.94,23.51,22.55,-34.83,-40.63,-40.45,57.6,5.8,7.17,0.86,-32.65,-47.91
DCO,29.88,30.06,5.66,5.03,97977,0.9,16.29,22.89,-30.64,-27.43,-32.37,59.7,6.9,7.88,-1.89,-26.05,-47.22
ITT,52.48,53.71,5.72,3.29,805240,1.17,16.74,21.2,-20.69,-8.32,-26.31,63.9,3.32,5.3,9.4,-9.26,-26.31
IDYA,5.91,5.89,5.75,6.07,29172,0.78,24.26,41.93,-30.71,3.88,-35.56,68.6,5.03,7.84,16.22,-15.29,-50.71
KLAC,15.9,16.45,5.79,2.21,16237383,1.17,10.85,17.63,2.93,1.62,-3.19,63.2,5.3,4.95,18.03,12.25,-3.19
IBRX,3.65,3.78,5.88,2.24,556559,0.59,10.85,20.38,-44.08,228.7,-4.55,56.3,5.97,10.85,0.82,36.71,-48.78
WTS,83.42,85.36,5.92,3.52,278658,1.54,12.44,6.65,-12.09,-6.28,-12.63,58.0,4.38,5.37,2.24,-5.97,-19.21
ASTC,75.9,80.4,5.93,0.0,23101,0.8,-0.37,-15.19,41.05,84.83,41.8,52.8,11.92,16.61,22.4,32.39,-39.64
GVA,17.01,17.22,5.94,4.64,1325673,1.52,18.17,32.89,-34.43,-28.94,-34.04,60.2,5.79,7.5,9.04,-30.99,-61.89
PGEN,3.68,3.73,5.97,4.55,980779,1.0,13.03,14.42,-28.27,-29.62,-36.89,57.7,8.61,10.96,18.94,-28.86,-56.63
AMBA,54.0,55.72,5.99,2.72,478881,1.24,10.64,17.83,-4.08,3.96,-11.22,65.3,3.0,5.02,10.42,1.71,-23.22
ALNT,20.43,21.15,6.03,2.44,104624,1.18,21.87,28.75,-30.75,-15.32,-32.6,61.7,5.77,7.73,5.37,-16.5,-35.6
ADTN,9.74,10.07,6.03,2.58,447098,1.07,20.68,32.86,13.85,15.4,7.71,68.5,5.1,6.69,32.72,12.31,-36.15
QMCO,80.0,83.8,6.08,1.27,9745,0.8,1.7,33.87,,,-36.52,59.5,5.73,9.22,11.59,,-36.52
DIOD,51.5,53.55,6.08,2.02,327314,1.0,14.84,35.02,-0.8,16.51,-6.54,69.3,4.0,4.43,24.92,19.48,-9.16
PBW,30.83,31.91,6.12,2.53,139716,1.41,13.78,23.4,-9.16,12.37,-4.49,63.5,3.7,4.55,6.38,5.43,-25.62
TAN,30.12,31.16,6.13,2.59,465879,1.95,9.63,24.07,-5.68,7.42,-2.35,61.6,3.51,4.5,4.45,3.33,-25.49
XSD,98.94,102.69,6.13,2.25,356457,3.77,11.04,21.85,-2.57,10.88,-4.16,66.0,3.65,3.83,15.38,9.03,-7.95
NTAP,40.5,41.66,6.17,3.22,4150699,1.82,13.1,11.56,-18.21,-18.05,-27.63,58.1,3.81,5.04,6.37,-13.58,-35.46
MYGN,15.32,15.73,6.21,3.44,1178599,1.41,11.01,8.41,-45.21,-52.88,-42.49,55.0,7.17,7.97,4.7,-36.55,-66.59
SYNA,66.99,69.77,6.21,1.98,518260,1.04,14.53,16.97,2.26,63.51,5.3,64.0,4.59,5.58,12.74,31.19,-17.46
DELL,20.54,21.45,6.24,1.71,6745637,1.27,11.98,9.02,-11.36,-15.89,-17.02,59.7,3.78,5.14,8.7,-10.73,-37.84
CRUS,75.04,78.28,6.33,1.93,629635,1.01,14.06,22.24,-4.08,35.55,-7.91,65.1,4.24,4.96,18.28,19.45,-9.02
MPWR,195.7,200.2,6.4,4.01,864531,2.31,10.16,23.22,15.03,32.97,13.43,64.2,4.08,5.23,21.56,25.54,0.0
TEL,72.62,74.86,6.42,3.24,2872272,1.16,16.5,23.01,-19.68,-16.28,-18.38,63.9,4.47,5.36,10.36,-9.83,-21.53
PENG,13.1,13.44,6.46,3.72,415868,0.62,22.8,11.91,-16.31,-13.35,-30.97,59.5,5.86,7.4,10.19,-8.25,-30.97
IRDM,22.47,23.36,6.62,2.56,1293295,1.77,1.83,1.34,-9.12,-6.82,-5.96,51.0,4.78,7.45,-2.44,-4.23,-26.73
GRC,28.03,28.94,6.69,3.35,103227,1.59,13.07,-0.62,-18.45,-16.69,-18.6,56.6,5.03,6.11,3.77,-8.43,-21.45
WCC,28.51,29.12,6.71,4.47,1215655,1.25,32.73,30.7,-44.66,-42.18,-50.54,59.9,5.62,8.0,2.0,-35.12,-51.46
QRVO,96.28,99.39,6.71,3.37,1474128,0.84,14.8,21.98,-11.71,23.74,-14.29,63.8,4.98,4.97,14.47,10.14,-16.25
WDC,34.76,36.07,6.78,2.91,11626907,1.5,19.53,11.14,-27.57,-22.3,-26.31,59.3,5.16,6.54,4.76,-12.36,-31.83
LRCX,25.42,26.56,6.92,2.34,22726855,1.0,3.02,9.67,-5.55,0.58,-5.45,56.4,5.83,6.23,7.17,9.48,-17.54
SPXC,39.84,41.1,6.92,3.64,348182,1.13,19.69,28.28,-19.01,-3.07,-19.08,64.2,5.33,5.71,12.05,-2.49,-22.86
KTOS,15.51,16.13,6.96,2.85,1274730,1.34,12.33,12.01,-14.18,-16.55,-12.41,62.3,3.84,6.09,10.31,-11.51,-34.56
FLS,27.06,27.84,7.09,4.12,1557012,0.9,20.2,31.8,-38.15,-39.02,-41.0,60.6,4.88,6.39,2.12,-30.04,-43.63
PH,150.07,150.04,7.12,7.14,2560370,1.58,18.29,20.35,-20.85,-16.89,-24.9,61.1,5.62,6.29,6.99,-11.2,-27.13
TXG,77.4,81.75,7.2,1.49,1096315,1.76,7.57,30.18,-17.67,45.85,12.25,71.8,3.29,5.14,20.2,,-23.33
ZBRA,232.49,244.97,7.22,1.76,640792,1.37,22.85,30.06,-2.08,9.94,-5.47,70.9,3.62,4.75,22.57,11.93,-5.47
ENS,58.13,59.53,7.29,4.78,342744,1.21,18.35,24.73,-17.83,-11.28,-19.18,63.2,6.27,6.54,13.73,-4.66,-21.37
HEI,87.05,90.68,7.38,3.08,1127536,1.2,17.91,18.33,-26.02,-24.45,-24.0,59.5,5.44,6.31,3.72,-22.9,-37.62
TEX,15.05,15.58,7.54,3.83,1700687,1.32,24.39,16.0,-37.35,-44.86,-46.8,55.7,5.85,8.02,-2.88,-35.04,-51.18
OSK,66.36,69.52,7.61,2.72,746511,0.99,15.98,17.37,-16.49,-12.24,-23.22,62.9,3.74,5.42,10.63,-7.43,-23.79
CLLS,13.4,14.23,7.64,1.36,140724,0.83,9.46,57.24,-11.17,28.2,-20.1,65.4,6.02,7.74,18.91,5.27,-30.14
SLAB,101.07,102.66,7.67,6.0,517053,1.7,15.52,20.75,-0.1,-7.8,-13.3,63.7,4.82,5.31,18.1,-1.4,-15.8
AMAT,50.47,52.91,7.77,2.8,9187109,0.98,4.28,14.89,-8.87,-3.95,-12.36,57.1,4.71,5.61,6.27,1.17,-19.39
CSIQ,17.58,18.58,7.84,2.03,1056677,1.88,13.09,18.8,-9.34,5.09,-17.5,59.7,4.18,5.99,5.22,-5.32,-24.59
SMTC,45.93,47.94,8.02,3.49,421665,0.9,12.8,30.91,-5.93,-6.22,-10.99,64.6,4.66,5.34,21.4,2.06,-12.79
CEVA,31.31,32.88,8.05,2.89,224471,1.83,13.26,38.44,13.3,14.97,18.15,69.1,3.29,4.68,21.01,16.42,-8.39
HY,37.27,38.67,8.05,4.14,70619,1.12,25.52,-1.27,-23.79,-18.62,-28.43,58.4,5.22,7.6,3.98,-18.82,-34.6
MOG-A,48.6,50.34,8.1,4.35,317895,1.37,5.71,4.46,-42.16,-37.26,-40.51,49.0,5.43,7.36,-10.5,-33.81,-45.17
RUN,14.15,14.8,8.11,3.36,2100761,0.95,17.09,50.87,-12.68,-6.68,4.34,63.1,5.95,7.99,5.88,-5.26,-36.75
CLDX,2.39,2.52,8.15,2.58,437653,0.76,-3.45,42.37,5.44,7.23,12.0,58.9,6.66,9.95,18.97,11.54,-36.36
AIT,51.78,54.26,8.2,3.25,284577,1.23,24.6,26.39,-13.62,0.23,-14.61,64.3,4.66,5.59,14.21,-1.3,-19.22
BLD,97.12,101.24,8.23,3.83,592426,1.69,34.95,35.78,-13.63,2.91,-1.81,67.1,7.32,6.48,18.79,4.65,-18.24
MOD,4.55,4.73,8.24,4.12,532869,1.3,18.84,44.21,-35.03,-59.95,-39.2,59.0,7.56,9.22,-2.57,-43.74,-68.96
LASR,16.37,17.01,8.34,4.27,277328,0.85,22.11,56.77,-9.23,16.51,-15.88,68.5,5.89,6.68,25.6,5.0,-36.29
NVEC,47.71,49.64,8.45,4.24,32708,1.27,13.62,15.04,-18.87,-4.3,-14.79,59.2,6.69,7.27,6.85,-6.07,-33.36
CLPT,3.62,3.85,8.45,1.97,61324,2.33,4.34,11.27,-28.57,-7.45,-21.43,52.2,6.67,9.15,-5.52,-10.92,-37.3
GTLS,37.86,39.0,8.48,5.31,846125,1.28,40.29,41.77,-40.49,-36.18,-43.31,63.1,7.64,9.2,8.5,-30.98,-58.14
MTSI,27.6,28.89,8.51,3.66,1082539,2.09,16.68,53.34,-5.96,31.92,9.85,69.1,5.37,5.64,26.96,23.68,-7.99
LGND,104.55,101.12,8.52,12.2,721973,1.5,4.36,42.0,13.21,-10.98,-3.46,62.6,3.9,7.85,14.64,3.56,-20.45
NXPI,97.03,102.56,8.55,2.7,6735797,1.75,19.87,25.69,-19.2,-1.04,-16.62,62.9,6.08,6.37,11.24,-2.53,-22.71
MX,11.57,12.15,8.58,3.4,543613,0.85,9.16,29.53,-11.44,-8.65,2.88,60.7,5.11,6.33,13.27,5.66,-21.97
WMS,39.45,41.62,8.66,2.99,781094,1.48,23.28,48.36,-0.81,15.08,7.48,65.6,6.23,6.0,16.81,15.93,-17.05
RVMD,31.92,33.63,8.66,3.13,131672,0.72,27.68,50.6,,,16.37,71.2,6.23,8.87,26.78,,-1.32
PRIM,15.13,15.9,8.72,3.46,305705,1.35,19.03,9.3,-25.01,-22.2,-24.4,56.6,4.73,7.02,1.7,-16.86,-30.38
CELC,5.77,6.09,8.75,3.04,9972,0.62,20.59,-7.02,-47.5,-60.76,-47.86,53.3,8.03,10.62,-8.62,-52.38,-75.64
RNAC,78.9,81.9,8.76,4.78,25072,1.21,-1.44,15.19,-7.77,84.46,18.7,54.4,7.7,12.6,-2.55,21.99,-39.6
ON,16.45,17.25,8.9,3.85,8465737,0.97,22.25,33.0,-27.76,-18.67,-31.17,64.8,6.41,6.59,16.75,-10.83,-32.67
ATRO,7.7,8.03,8.94,4.52,459342,0.99,26.38,13.43,-64.74,-67.23,-65.56,50.0,7.87,10.87,-23.94,-61.88,-78.21
FSLR,43.03,45.55,9.05,3.02,1198213,0.89,13.22,26.32,-10.51,-14.44,-20.42,61.6,4.45,5.6,12.67,-14.83,-32.33
KOD,53.9,56.65,9.07,3.77,307625,1.08,10.88,13.19,-11.35,159.86,-16.86,58.7,6.03,8.47,7.92,46.3,-26.09
ALDX,3.08,3.31,9.24,1.65,401883,1.31,24.44,35.66,-40.57,-43.71,-44.46,60.5,9.67,10.67,13.46,-32.87,-60.02
LFUS,146.09,152.61,9.4,4.72,304152,1.97,18.82,18.01,-13.1,-16.84,-18.99,64.7,3.96,5.61,10.7,-7.42,-19.47
COHU,17.0,18.09,9.57,2.97,262768,0.81,23.99,40.34,-23.94,9.4,-20.05,63.5,6.65,7.02,14.48,5.43,-29.96
POWI,49.51,52.86,9.65,2.69,684884,1.42,17.59,20.78,10.39,14.13,8.19,65.0,4.64,5.15,18.53,16.96,-1.16
MRAM,2.75,2.95,9.67,2.23,341890,2.63,15.69,12.6,-41.0,-50.0,-46.17,58.2,5.48,8.72,2.89,-40.95,-65.94
AMKR,9.47,10.31,9.92,0.95,2475565,1.54,15.03,25.83,-11.75,-5.05,-20.67,61.2,5.75,7.07,15.94,0.62,-29.49
MU,46.21,49.44,9.97,2.8,36026151,1.26,13.48,11.93,-9.89,2.34,-10.04,60.7,4.78,5.58,8.29,3.21,-16.94
FLR,11.0,11.61,10.05,4.27,5301773,1.66,42.11,94.47,-37.22,-40.63,-38.79,71.9,6.98,8.26,40.89,-30.49,-69.28
DY,33.29,35.08,10.18,4.55,881711,1.42,31.93,33.18,-14.92,-28.51,-25.2,67.0,6.57,7.17,31.23,-17.72,-41.52
TDG,342.16,360.91,10.26,4.53,839803,0.93,21.99,8.29,-43.26,-25.59,-34.59,55.9,7.31,8.34,-6.61,-25.03,-43.58
DFEN,12.26,12.63,10.66,7.43,2024934,1.88,21.71,17.75,-80.33,-76.59,-79.19,46.4,10.09,14.39,-41.31,-74.32,-82.03
EXTR,3.43,3.64,11.31,4.89,2167159,1.23,27.72,19.34,-42.68,-50.14,-50.41,59.0,8.15,8.63,0.18,-41.68,-56.51
AOSL,11.16,12.35,11.36,0.63,176810,0.99,36.16,91.18,-5.65,-6.01,-9.72,80.2,3.84,5.33,40.72,8.63,-13.33
SEDG,112.19,122.42,11.5,2.19,1604443,1.56,28.18,49.95,19.19,31.18,20.24,68.4,5.92,6.62,20.08,35.56,-13.91
HXL,32.19,34.48,11.71,4.31,2571113,1.29,26.26,-3.99,-52.75,-52.96,-53.82,49.5,6.3,9.53,-22.29,-50.14,-59.13
GTES,8.48,9.23,11.74,2.66,388614,1.35,33.0,23.07,-27.49,-9.24,-33.31,62.8,6.98,7.14,10.28,-11.33,-42.56
AAOI,10.0,10.98,12.5,2.46,868853,1.41,30.4,44.47,-7.96,8.07,-12.16,75.3,4.1,6.51,31.83,7.26,-29.62
HIMX,2.96,3.32,13.62,1.45,3336397,2.66,21.74,47.37,4.81,62.66,40.0,70.7,3.58,5.99,16.23,34.24,-22.53
INVE,2.99,3.32,13.7,2.4,55957,1.47,23.88,2.15,-44.76,-26.71,-43.54,58.0,5.65,7.93,-3.03,-30.07,-52.37
ENPH,44.53,48.98,13.92,3.56,9245125,1.86,28.1,53.08,50.45,92.55,66.96,67.1,7.47,8.36,21.98,63.6,-17.1
LSCC,20.64,22.31,14.12,5.58,4360660,2.97,12.85,24.99,6.59,16.32,14.82,68.4,4.6,5.87,24.08,17.36,-4.41
SOXL,8.81,9.59,14.35,5.1,42772443,0.87,21.4,44.55,-46.51,-29.28,-49.8,57.6,11.18,10.84,3.52,-25.05,-55.03
ALOT,6.59,7.25,14.45,4.11,86660,2.33,28.23,-11.54,-43.76,-53.66,-46.63,53.6,6.93,10.21,-13.08,-49.22,-72.16
MXL,17.08,18.96,15.12,3.7,1149165,1.76,22.48,66.32,-8.41,-2.72,-12.02,71.8,8.3,6.32,37.85,-1.17,-28.78
HWM,12.35,13.83,15.84,3.42,4158947,0.82,28.25,5.36,-44.5,-37.45,-45.18,55.1,5.94,8.9,-13.33,-33.87,-49.29
CLS,5.53,6.13,19.03,7.38,1438685,2.03,35.62,74.15,-30.73,-11.29,-26.41,73.9,6.04,6.68,28.05,-10.04,-32.93
SLS,2.13,2.41,19.9,5.97,457489,2.65,35.39,33.15,-15.14,-63.21,-40.93,74.8,5.52,8.34,25.4,-48.19,-95.12
NEON,4.25,4.75,21.79,8.97,815749,5.06,82.69,162.43,109.25,97.92,133.99,86.9,9.4,8.88,119.99,111.85,0.0
MVIS,0.25,0.32,27.14,1.15,20767568,2.37,39.25,82.86,-54.72,-54.63,-58.44,61.4,13.59,15.49,17.36,-45.46,-68.0
GALT,2.1,2.73,35.82,4.48,792643,3.17,49.18,37.88,1.11,-32.76,-4.21,73.5,8.99,8.01,37.26,-9.27,-43.71
CAPR,5.18,8.5,252.7,114.94,199350507,16.29,361.96,614.29,427.95,224.43,591.06,93.0,55.85,10.5,454.3,284.44,0.0
APG,6.87,6.93,,,3855924,,,,,,0.0,,,8.98,,,
IRMD,20.42,21.07,4.88,1.66,105338,2.35,7.12,10.48,-16.89,-9.96,-8.55,58.1,3.62,6.31,1.7,-4.16,-22.3
