ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,3.9,3.71,-2.88,2.09,3554895,0.47,-7.25,40.0,-11.03,-15.68,36.9,56.3,8.62,10.77,16.59,-4.36,-43.66
BWEN,1.77,1.69,-2.87,1.72,129769,0.65,-6.63,-15.92,-15.5,-48.16,-17.56,42.2,5.52,7.72,-7.63,-30.91,-61.76
WMS,123.41,120.91,-2.87,-0.86,547312,1.0,-3.33,5.29,-20.26,-31.7,5.76,45.7,1.53,2.94,-2.3,-19.33,-32.54
INVE,3.6,3.46,-2.81,1.12,55731,1.33,-6.49,-7.24,-3.89,-11.51,-5.46,39.1,2.32,5.73,-9.15,-11.33,-61.56
VKTX,34.24,32.75,-2.79,1.63,4009832,1.13,-5.07,-17.65,-55.35,-42.54,-20.36,32.3,3.86,6.97,-24.0,-42.78,-65.34
CEG,312.0,299.98,-2.78,1.12,4725954,0.76,-13.66,32.55,13.2,58.05,23.65,54.3,8.28,6.55,14.86,32.4,-13.66
NKTR,13.38,12.41,-2.74,4.87,53424,0.54,-6.51,-12.36,-34.86,-38.26,-13.91,34.5,4.99,8.36,-16.08,-33.78,-54.79
FTAI,103.0,100.53,-2.73,-0.34,1782979,0.34,10.5,-20.53,-29.91,-9.8,-30.4,39.9,10.22,13.06,-27.92,-14.09,-42.54
CPRX,23.25,22.56,-2.72,0.26,1052243,0.71,0.04,7.07,3.63,30.86,4.83,51.6,4.51,4.41,3.06,18.18,-5.84
BLD,348.59,342.68,-2.72,-1.04,256627,0.99,-2.98,10.22,-3.77,-28.39,10.44,51.3,2.02,3.14,-0.98,-10.93,-28.47
APGE,42.68,41.36,-2.68,0.42,347088,0.66,2.68,-7.35,-26.58,-15.07,-12.28,46.2,5.02,6.7,-7.3,-13.82,-40.74
CNH,13.16,12.88,-2.65,-0.53,18100893,1.41,-0.62,14.9,13.98,20.94,16.14,65.2,1.61,2.68,8.1,17.82,-2.65
RRX,162.12,158.73,-2.65,-0.57,1225930,2.6,-4.06,3.37,-6.31,-1.21,3.56,47.0,2.01,3.18,-3.03,-0.18,-12.96
ADTN,10.74,10.37,-2.63,0.85,1246073,1.1,0.58,24.94,60.78,53.18,19.2,60.5,3.92,5.36,14.77,60.32,-2.63
GEV,386.5,372.88,-2.63,0.93,4146855,0.96,-11.32,12.9,24.81,109.2,10.01,50.7,5.96,6.35,5.4,54.09,-14.81
PSNL,5.36,5.22,-2.61,0.0,587296,0.5,-14.71,-12.56,1.75,51.3,-16.75,48.0,6.21,10.34,8.04,40.63,-21.39
ENVX,12.46,12.06,-2.58,0.65,6890259,0.9,-2.11,9.64,13.45,-16.31,-0.41,55.7,6.71,8.71,15.75,11.83,-34.13
ATKR,83.36,81.44,-2.55,-0.26,538217,1.2,-4.08,-1.52,-6.02,-39.67,0.01,43.2,2.46,3.74,-5.48,-27.02,-57.93
TCMD,17.94,17.51,-2.51,-0.11,218342,1.04,0.69,1.63,21.01,37.12,2.28,49.7,1.33,3.59,-0.77,21.29,-10.39
IESC,230.56,221.28,-2.49,1.6,163334,0.77,-22.37,8.8,3.31,43.72,5.53,44.2,7.9,9.17,-10.82,16.2,-30.03
AMD,119.14,115.95,-2.45,0.24,40533565,1.04,-5.61,-5.3,-30.26,-19.75,-3.88,40.8,2.76,3.79,-8.86,-21.64,-45.15
BFLY,4.07,3.99,-2.44,-0.49,6578578,1.36,2.31,23.53,110.0,262.73,0.5,56.0,9.15,9.69,13.96,114.85,-5.67
NRG,105.02,102.44,-2.44,0.02,2898159,0.83,-8.84,11.17,16.28,36.28,10.45,51.9,4.18,4.65,4.58,19.45,-8.84
LINK,6.64,6.42,-2.43,0.91,41112,0.8,1.92,47.25,81.7,128.2,57.35,65.1,8.82,10.6,50.35,96.51,-2.43
DSGN,4.98,4.85,-2.41,0.2,105194,0.56,-2.41,-21.39,-10.35,-4.9,-21.39,42.5,6.29,8.58,-14.9,-0.75,-35.33
MLTX,47.35,45.99,-2.4,0.49,327742,0.6,0.63,-13.26,-4.57,10.42,-14.15,44.4,3.23,5.82,-9.07,-1.81,-27.98
ECG,71.08,68.81,-2.38,0.84,901408,1.38,-10.36,2.9,,,-0.68,49.0,4.21,5.9,1.66,,-10.36
LII,605.39,592.42,-2.33,-0.19,384486,1.01,-10.6,-3.51,-3.01,1.53,-2.0,35.1,2.4,3.21,-7.4,3.08,-12.68
DCTH,16.03,15.6,-2.32,0.38,233431,0.48,-2.5,31.2,50.29,80.97,23.71,65.6,4.05,5.43,25.66,68.02,-3.29
WCC,189.13,185.0,-2.32,-0.13,679368,1.15,-6.56,3.41,4.04,5.74,3.92,46.0,2.62,3.09,-4.03,5.4,-13.22
VSTM,6.32,6.08,-2.25,1.61,834982,0.49,2.7,65.67,68.89,133.85,-6.32,59.6,11.24,8.54,20.39,30.08,-56.79
ZVRA,8.03,7.84,-2.24,0.12,786848,1.79,-2.49,-4.51,-5.08,42.55,-10.5,40.9,2.62,4.62,-8.49,13.17,-19.01
NUVL,87.75,85.81,-2.21,0.0,379183,0.73,4.35,10.2,-5.62,7.34,7.28,56.9,3.0,3.97,0.22,3.41,-23.5
AXSM,109.77,106.46,-2.2,0.85,998282,1.01,3.25,25.57,17.83,21.93,21.92,65.5,4.29,4.34,12.97,23.56,-2.2
SMTK,3.2,3.12,-2.19,0.31,9201,0.11,-8.24,7.96,22.35,-50.08,-0.76,44.3,6.06,11.61,-13.85,,-61.0
AZZ,87.44,85.79,-2.19,-0.3,151050,0.92,-0.87,5.48,8.73,7.29,3.49,48.0,1.72,3.09,-2.76,5.5,-10.64
ULBI,7.74,7.58,-2.19,-0.13,37191,0.8,-5.49,4.55,-13.27,-36.73,2.57,44.3,2.16,3.8,-0.84,-20.68,-42.79
MGTX,6.39,6.29,-2.18,-0.62,235896,0.8,1.29,6.79,7.52,20.27,0.32,52.5,3.05,6.19,1.8,21.9,-11.41
URA,29.08,28.31,-2.11,0.55,2571681,0.77,-7.27,5.52,-11.03,-0.11,0.71,48.1,3.52,3.92,-4.13,-2.87,-15.39
BWXT,115.4,112.93,-2.0,0.14,948879,0.97,-11.53,0.69,-10.04,13.51,1.3,41.2,3.2,3.57,-6.46,6.09,-15.27
LFUS,244.56,238.36,-1.97,0.58,169884,1.08,1.43,1.72,-8.02,-10.76,1.56,51.9,1.79,3.02,-0.59,-4.94,-13.12
STX,98.09,96.36,-1.95,-0.19,2799702,0.75,-10.93,11.36,-4.9,-5.69,11.54,48.4,2.52,3.57,0.66,-2.74,-14.45
GNRC,152.69,149.33,-1.92,0.29,630978,0.84,-5.15,-3.5,-9.82,-4.08,-4.89,34.9,1.65,3.27,-10.4,-3.48,-23.46
ARRY,7.52,7.33,-1.87,0.67,4732403,0.85,3.39,18.99,13.12,-30.32,8.75,58.9,4.93,6.91,14.86,-14.65,-53.81
AIRG,6.99,6.87,-1.86,-0.14,21035,0.6,-14.45,-5.5,-27.46,-8.16,0.73,43.0,5.04,7.38,-11.61,-4.78,-33.24
ASTE,35.5,34.91,-1.86,-0.2,354377,1.7,-3.0,5.44,10.58,-0.51,6.5,52.8,1.99,3.13,-1.44,3.69,-21.46
MYGN,12.79,12.67,-1.86,-0.93,1511091,1.38,-1.17,-7.04,-43.11,-54.7,-6.15,39.9,2.72,5.51,-10.71,-41.58,-55.7
LOGI,100.42,97.42,-1.85,1.17,1244164,1.41,6.84,17.88,15.13,7.56,19.33,71.0,2.03,2.53,14.57,11.36,-4.65
LASR,11.4,11.17,-1.85,0.18,317448,0.71,-5.74,10.05,-14.41,-7.46,7.4,51.1,3.98,5.95,2.44,-2.47,-23.91
BOSC,3.8,3.72,-1.85,0.26,24769,0.29,-0.53,14.46,26.23,25.68,12.39,53.0,4.54,6.46,6.41,22.6,-8.15
AMBA,78.3,76.72,-1.83,0.19,518475,0.73,-4.0,6.99,24.69,45.74,3.54,51.9,3.12,4.82,5.31,31.98,-7.17
NTLA,10.58,10.32,-1.81,0.67,2163175,0.69,-6.1,-9.55,-31.15,-60.63,-15.55,41.5,5.19,7.13,-17.06,-47.27,-68.54
MYRG,144.18,141.57,-1.81,0.0,166707,0.86,-9.68,-4.93,21.56,0.78,-4.27,43.3,3.53,4.32,-7.25,4.5,-20.56
MSM,81.88,80.41,-1.81,-0.02,694695,0.84,-2.99,10.02,-2.44,-9.6,6.86,47.2,1.89,2.35,-1.14,-3.65,-21.99
TEX,48.82,48.09,-1.8,-0.31,943081,1.44,-1.54,6.37,-11.37,-23.98,8.02,51.7,2.09,3.07,-1.88,-11.29,-27.97
BLZE,6.22,6.05,-1.79,0.97,270975,1.24,-5.62,-1.14,-17.57,-8.61,-0.82,42.1,2.55,4.53,-5.77,-9.69,-48.86
FAST,36.92,36.42,-1.76,-0.43,10522748,1.58,-2.47,2.42,-5.09,4.66,3.59,43.0,1.12,1.92,-4.41,4.02,-12.67
LGND,117.85,116.55,-1.76,-0.67,68027,0.77,1.32,10.2,0.88,6.94,7.5,54.7,1.9,3.54,1.14,16.07,-10.28
ON,53.04,52.34,-1.75,-0.43,6398441,0.7,-3.96,-17.52,-29.93,-33.11,-15.18,30.1,2.86,4.26,-17.0,-24.43,-36.91
GRC,39.05,38.38,-1.72,0.0,159396,2.57,1.35,1.37,1.03,-7.09,2.9,50.3,1.54,2.47,-3.05,1.36,-10.93
CCJ,50.79,49.44,-1.71,0.97,3820000,0.77,-11.71,-3.68,-9.73,8.68,-5.21,43.3,4.36,5.1,-8.99,-0.77,-19.14
ALNT,25.64,25.21,-1.68,0.0,64817,0.66,-5.3,5.0,43.4,-12.89,2.94,49.8,2.86,3.65,-0.3,4.33,-30.32
DELL,106.33,103.6,-1.66,0.93,6088844,0.73,-8.91,-9.77,-14.82,-8.87,-11.1,36.5,2.92,4.47,-13.21,-16.48,-42.19
CSIQ,10.41,10.31,-1.62,-0.67,1320417,0.8,-5.93,-8.19,-26.46,-37.82,-14.37,39.0,3.62,5.92,-11.75,-27.85,-56.7
ARKG,27.53,26.84,-1.61,0.92,2407745,0.71,-0.89,13.2,12.11,-0.41,9.73,57.4,3.05,4.31,6.93,7.07,-18.57
BLNK,1.24,1.22,-1.61,0.0,3239730,0.7,-6.15,-16.44,-42.72,-62.92,-18.67,34.2,4.16,8.15,-19.0,-45.13,-67.03
SEDG,13.32,13.1,-1.58,0.08,2689537,0.64,-10.76,-3.46,-21.88,-54.61,-11.49,44.0,5.49,9.47,-5.46,-51.08,-84.93
NA,6.85,6.84,-1.58,-1.44,20776,0.26,-16.99,-24.59,12.81,80.71,-28.0,42.9,6.58,15.83,-16.28,21.77,-68.91
SYM,30.07,29.35,-1.58,0.84,1432089,0.58,-6.47,20.48,-0.58,9.47,18.78,52.1,6.76,7.71,3.62,-5.18,-41.82
MCHP,54.78,54.3,-1.56,-0.69,10276280,1.25,-3.71,-4.94,-31.31,-38.84,-4.54,36.4,1.9,3.73,-9.34,-30.46,-45.42
STRO,19.5,19.2,-1.54,0.0,95202,1.12,-5.88,3.78,-45.92,-51.64,-0.52,43.7,3.76,8.07,-12.15,-43.74,-66.02
NLR,91.59,89.38,-1.53,0.9,410355,0.85,-6.55,9.11,-4.16,13.28,5.76,52.3,3.4,3.56,1.01,7.05,-7.54
LIT,41.1,40.49,-1.51,-0.02,207597,0.76,-2.41,-2.53,-7.43,3.37,0.92,41.1,1.3,1.88,-5.07,-2.78,-17.32
KURA,8.04,7.91,-1.49,0.12,1362538,0.92,-0.88,-7.05,-54.44,-61.99,-8.87,40.6,3.05,5.36,-16.44,-54.09,-66.38
OM,12.0,12.0,-1.48,-1.48,50967,0.46,-5.92,-31.62,44.93,-77.46,-31.62,40.5,7.75,13.37,-19.53,-57.93,-83.4
NVT,66.36,65.09,-1.47,0.45,1736538,0.87,-13.02,-4.8,-12.74,-10.38,-4.92,37.6,3.81,4.25,-10.12,-10.75,-23.81
SYNA,86.16,84.9,-1.46,0.0,785776,1.31,1.85,12.45,12.7,-2.77,2.93,56.3,3.79,4.42,6.67,4.2,-25.32
PCAR,112.17,110.88,-1.45,-0.3,2024772,0.84,0.89,7.02,3.95,12.39,7.21,54.2,1.45,2.29,0.16,5.29,-10.91
NUKZ,48.5,47.62,-1.43,0.39,195513,0.87,-7.26,14.36,8.2,43.98,13.9,56.2,4.13,4.28,6.98,27.66,-7.26
TLN,227.47,221.73,-1.43,1.12,1039061,0.75,-9.52,9.95,22.29,77.88,4.48,51.1,5.79,6.33,3.3,,-11.3
MMM,154.99,152.2,-1.42,0.38,4164492,0.89,1.85,17.87,17.74,19.33,17.35,75.4,1.4,1.98,12.98,25.84,-1.42
HY,53.84,53.42,-1.42,-0.65,83846,1.15,-0.02,5.53,-16.99,-34.65,6.33,52.0,1.43,2.87,0.06,-14.96,-34.65
NPWR,8.85,8.59,-1.38,1.61,342082,0.57,-13.84,-23.1,-5.4,-10.15,-20.39,39.7,4.94,8.24,-18.06,-9.9,-35.36
MU,91.65,91.24,-1.36,-0.92,20540227,0.77,-11.58,6.95,-15.66,-16.92,4.48,42.9,4.52,5.44,-6.77,-16.06,-40.54
HXL,65.94,65.2,-1.36,-0.24,762956,0.53,-3.55,4.17,4.35,-1.53,5.5,48.3,1.78,2.74,1.92,2.08,-15.38
AIT,262.85,260.03,-1.36,-0.29,626840,1.77,-0.24,8.95,10.46,19.18,8.98,55.8,1.62,2.63,0.51,18.31,-7.29
NXPI,212.0,208.55,-1.34,0.29,3020149,1.25,-2.29,0.52,-18.4,-20.75,1.13,42.3,1.39,2.95,-3.68,-13.88,-28.28
ASTI,2.24,2.21,-1.34,0.0,20659,0.34,-18.45,-44.61,-30.28,-75.33,-28.71,39.0,6.51,12.55,-17.26,-63.3,-97.03
TOYO,3.42,3.25,-1.33,4.05,16143,0.38,-5.08,-5.63,28.31,15.94,-6.99,44.7,3.83,8.79,-6.03,,-43.64
CSL,397.06,389.46,-1.26,0.67,300702,0.95,-3.31,5.64,-7.03,-6.96,6.31,46.2,1.35,2.34,-4.18,-6.41,-19.02
MTZ,148.25,145.09,-1.25,0.9,871519,0.83,-9.18,6.84,18.83,31.86,3.64,49.6,4.75,4.77,1.55,21.46,-9.76
TEL,150.58,147.97,-1.23,0.51,1352649,0.77,-4.34,3.57,-3.06,-4.12,5.21,50.4,1.62,2.39,0.03,-0.35,-7.32
APH,72.75,70.78,-1.23,1.52,6270869,0.77,-8.3,1.84,2.76,10.15,2.56,48.4,3.74,3.78,-1.65,5.68,-9.89
EOSE,5.86,5.74,-1.2,0.86,6099898,0.67,-5.59,11.67,66.38,191.37,3.8,57.8,6.92,9.82,32.77,131.7,-7.27
ASTC,6.75,6.64,-1.19,0.45,2899,0.49,-6.35,-5.01,-12.29,-21.79,-3.07,44.1,2.46,5.8,-5.35,-20.43,-42.31
DNLI,23.37,23.3,-1.19,-0.89,1101245,1.06,4.86,15.12,-15.18,-4.39,11.8,55.5,5.03,5.16,2.8,-0.0,-26.22
WSO,483.7,478.59,-1.18,-0.13,207626,0.98,-3.34,0.8,1.08,-2.23,2.09,41.8,1.29,2.23,-5.06,-1.23,-15.86
GVA,89.09,88.14,-1.17,-0.1,695100,1.32,-3.66,-0.71,6.8,28.75,0.25,44.0,1.92,3.18,-5.13,16.15,-12.04
NPK,97.0,96.17,-1.16,-0.31,21505,0.61,-1.86,-1.24,28.07,25.76,-0.47,52.6,1.12,1.83,5.27,20.77,-3.06
IHI,64.47,63.81,-1.15,-0.12,598875,0.56,-0.09,9.15,8.21,16.23,9.41,67.7,0.85,1.34,5.31,10.08,-1.15
XHE,96.06,94.58,-1.14,0.41,9782,0.62,-0.55,7.14,7.48,10.89,6.31,60.1,0.84,1.43,3.11,7.62,-1.16
DFEN,34.52,33.83,-1.14,0.88,221061,1.03,-0.32,22.04,0.77,4.7,24.24,58.8,3.43,4.72,5.63,9.2,-16.01
ENS,97.94,97.07,-1.13,-0.24,241478,0.91,-2.57,4.56,-2.58,-11.7,5.41,53.1,1.71,2.34,2.11,-1.82,-11.91
MRAM,6.19,6.12,-1.13,0.0,60929,0.65,-5.7,-5.56,-8.52,-1.45,-4.52,43.2,2.52,3.73,-3.1,-0.26,-33.04
TAN,34.3,33.8,-1.11,0.35,285417,0.29,0.45,0.54,-12.09,-19.77,-2.68,47.9,2.32,3.18,-2.44,-14.84,-31.02
PKE,14.45,14.49,-1.09,-1.37,53992,0.9,-2.56,-0.07,3.06,8.05,0.76,48.1,2.11,3.41,-1.55,3.69,-12.87
PPSI,3.76,3.67,-1.08,1.35,52012,0.86,-7.09,-11.57,-42.02,-23.38,-10.92,27.9,2.05,5.76,-23.95,-21.18,-44.56
SMTC,68.32,66.96,-1.08,0.93,2342030,1.15,-8.3,8.53,40.2,111.1,7.83,50.9,7.11,7.34,4.59,49.85,-13.21
CRSP,42.15,41.59,-1.07,0.26,2038805,1.03,-4.21,7.61,-15.02,-27.4,0.39,47.5,2.75,5.06,-5.93,-17.16,-53.33
PBW,19.82,19.55,-1.06,0.3,410530,1.18,-4.07,-4.63,-5.83,-9.32,-6.41,43.1,2.74,3.91,-4.85,-4.69,-24.6
AMKR,25.06,24.61,-1.05,0.76,1419184,1.03,-4.2,-4.58,-12.04,-24.65,-5.38,41.8,2.25,3.71,-5.19,-20.45,-44.92
CAPR,15.25,15.04,-1.05,0.33,795169,0.98,1.62,9.3,-31.61,270.44,0.53,55.1,4.06,6.48,0.04,50.3,-31.61
MDGL,339.52,334.8,-1.03,0.37,262018,0.56,2.03,7.44,53.73,17.61,6.7,57.2,4.67,5.44,6.1,26.36,-5.65
CNM,56.97,56.44,-1.03,-0.11,1219841,0.78,0.0,11.17,25.23,5.55,9.96,63.9,1.45,2.48,8.7,12.5,-9.01
ARKK,63.92,62.87,-1.01,0.65,10205929,1.19,0.87,9.13,29.87,38.08,10.51,59.6,2.25,3.23,5.71,28.32,-1.01
WDC,49.27,49.21,-0.99,-0.88,10879076,1.21,-3.38,9.24,-4.64,-2.86,5.27,50.7,2.43,3.97,-0.95,-4.67,-18.83
MOD,103.91,101.45,-0.99,1.41,1183951,0.98,-23.28,-13.76,-22.15,-13.78,-12.67,35.5,6.6,8.11,-19.59,-10.76,-29.16
