ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,19.76,19.65,-1.11,-0.55,1409848,0.45,3.69,-9.9,-48.89,-23.98,-31.79,43.5,6.97,7.1,-24.92,-27.92,-51.57
AMKR,8.04,7.98,-1.09,-0.36,2780174,1.11,0.0,16.62,-10.15,-26.19,-1.69,59.0,3.02,5.77,3.21,-27.69,-49.69
AMD,6.36,6.28,-0.95,0.32,23918860,0.76,-20.71,5.37,-49.8,-51.73,-12.04,37.1,5.48,7.6,-17.05,-47.87,-60.35
BWEN,106.0,107.0,-0.93,-1.85,1085,0.38,-4.89,-9.32,0.94,103.81,-23.02,39.4,3.06,5.0,-5.6,50.59,-25.17
IESC,13.16,13.04,-0.91,0.0,163465,1.13,-4.05,-26.45,-37.4,-40.67,-28.47,31.4,4.18,7.2,-22.03,-45.6,-63.95
ENS,24.12,23.87,-0.82,0.22,743760,1.12,8.94,-5.22,36.82,35.56,3.12,59.2,3.56,5.22,7.68,31.58,-5.22
POWI,12.24,12.28,-0.8,-1.14,854630,1.18,4.5,-1.34,-20.5,-1.58,-15.77,50.3,6.91,6.13,-7.17,-6.26,-22.17
PH,52.29,52.06,-0.66,-0.22,2092652,0.75,-5.07,-1.75,-25.09,1.28,-9.47,40.8,2.38,3.68,-9.18,-8.37,-25.09
QUIK,45.22,45.22,-0.62,-0.62,1541,0.19,-5.0,3.53,-22.54,-1.52,-4.72,47.9,2.94,5.59,-2.83,-1.37,-23.28
HIMX,3.13,3.06,-0.6,1.59,353415,0.25,0.2,13.66,16.32,0.81,16.86,53.9,4.17,3.79,8.43,5.09,-17.66
CPRX,3.36,3.35,-0.59,-0.3,1448,0.12,-6.69,8.77,11.67,8.06,-3.18,52.7,4.63,6.69,3.9,-1.56,-38.08
COHU,12.16,12.04,-0.54,0.4,100244,0.69,-7.4,-5.48,-1.08,-33.22,-7.76,45.5,3.31,5.49,-4.64,-22.77,-39.17
BMY,15.85,15.77,-0.52,0.0,15347738,0.49,-4.49,-14.79,-20.12,-20.37,-12.16,35.8,2.48,3.55,-12.74,-20.19,-28.6
GRC,13.64,13.74,-0.48,-1.15,51890,0.52,-5.2,-10.54,-8.22,-0.79,-9.55,44.6,2.9,5.3,-6.99,-1.42,-25.06
NVEC,17.97,17.73,-0.48,0.86,91114,0.55,-5.17,23.54,8.15,-11.06,15.71,60.0,8.6,6.3,13.11,-4.11,-28.88
AAON,3.15,3.13,-0.45,0.22,186076,0.45,-1.29,-2.0,1.56,-18.11,-6.34,48.9,4.53,6.64,-4.55,-9.39,-23.56
DIOD,23.41,23.51,-0.38,-0.81,571409,0.99,-0.89,-10.16,-21.92,-18.79,-20.87,41.3,2.56,3.94,-12.23,-16.52,-32.27
PEG,29.01,28.85,-0.38,0.17,4207915,0.77,-5.25,-9.87,-1.28,10.12,-5.36,39.9,2.15,3.18,-5.58,0.54,-11.9
D,26.18,26.14,-0.38,-0.23,3296150,0.58,-5.1,-12.13,-8.87,-7.04,-9.83,36.6,1.96,3.13,-8.85,-5.34,-14.37
GWW,60.73,61.84,-0.37,-2.15,2103892,1.28,-4.74,-4.46,-12.11,-11.59,-10.69,39.9,2.47,3.49,-8.3,-12.71,-22.42
JCI,15.0,14.99,-0.35,-0.23,11958865,0.8,-1.59,6.77,-2.51,-8.35,1.97,57.2,2.49,3.38,2.11,-11.16,-26.69
CLDX,133.2,131.4,-0.34,1.02,929,1.03,1.39,28.07,55.32,32.73,30.36,66.6,3.4,8.06,27.14,8.59,-52.9
HON,41.03,41.32,-0.33,-1.04,9631920,1.16,-4.69,-0.31,-2.78,2.92,-3.78,46.9,2.06,2.86,-1.54,-0.53,-6.68
LFUS,26.05,25.92,-0.28,0.24,174361,1.5,-2.29,-3.54,-8.89,-9.02,-13.81,42.3,1.88,4.11,-7.67,-15.92,-33.34
OSIS,23.24,23.12,-0.26,0.26,98100,0.79,-4.19,-7.26,-8.0,-7.45,-9.76,45.6,3.49,5.1,-6.84,-8.31,-20.88
CCJ,27.08,26.79,-0.24,0.84,3929892,0.88,-3.65,-17.78,-31.65,-17.52,-21.36,33.7,2.16,4.55,-12.53,-25.54,-41.55
ITRN,6.09,6.08,-0.18,-0.09,29073,0.4,-6.14,4.07,2.32,-15.96,0.73,50.4,2.39,3.08,3.01,-8.54,-29.97
ETN,28.22,28.21,-0.17,-0.12,4402781,0.82,-5.24,-8.89,-12.12,-14.03,-14.22,38.3,2.15,4.25,-9.28,-12.91,-21.66
BDC,39.27,39.04,-0.17,0.42,819019,1.01,-4.73,0.25,-24.2,-13.82,-7.49,47.0,3.08,5.19,-5.83,-19.78,-31.06
QCOM,30.56,30.51,-0.14,0.03,25776325,0.77,0.03,10.19,5.27,10.51,9.04,58.0,3.22,3.57,5.64,1.73,-9.75
IWM,59.19,59.12,-0.13,-0.01,94921504,0.74,-3.08,-2.91,-10.46,-10.86,-7.42,44.9,1.71,2.97,-4.86,-11.7,-18.85
ROP,51.21,51.01,-0.13,0.25,530666,0.54,-4.27,3.87,-19.06,-13.08,-10.61,45.9,2.22,3.33,-6.18,-9.97,-22.98
LEU,2151.1,2142.86,-0.13,0.26,23,0.67,-6.14,-4.99,-14.85,-49.97,-11.36,46.1,3.4,5.42,-6.74,-43.32,-68.59
GD,63.72,63.56,-0.08,0.16,2087665,0.69,-1.85,-6.22,-8.4,7.76,-4.73,45.5,1.91,2.6,-4.17,0.07,-11.38
IBB,25.32,25.23,-0.08,0.26,3402717,0.59,-3.16,-6.97,-7.35,0.19,-4.11,38.9,1.19,2.2,-4.66,-4.53,-11.38
CAPR,2250.0,2375.0,0.0,-5.26,0,,-5.0,,,,-5.0,87.3,,26.25,,,
NDSN,21.42,21.46,0.08,-0.11,324169,0.5,-4.98,-8.9,-7.51,-3.28,-13.56,44.5,2.64,4.46,-7.1,-4.51,-20.81
TT,18.77,18.89,0.11,-0.49,11753095,1.13,-4.52,-7.46,-24.59,-22.75,-16.66,34.0,2.29,4.19,-14.05,-24.22,-33.17
ITT,16.33,16.37,0.11,-0.13,6398198,1.03,-5.74,-7.55,-11.76,-11.57,-11.7,36.8,1.88,3.33,-8.02,-13.11,-22.51
XBI,17.78,17.81,0.13,-0.06,357116,0.65,-3.91,-9.62,-7.31,4.44,-7.02,36.7,1.45,2.46,-6.67,-1.86,-11.36
ITW,36.56,36.78,0.17,-0.41,3390780,0.67,-4.68,-0.91,-13.6,-11.05,-6.86,41.5,1.62,3.08,-6.07,-10.99,-19.01
IHI,9.06,9.1,0.21,-0.26,211793,0.27,0.07,-3.63,-1.65,0.14,-3.75,48.4,1.13,1.99,-2.31,-0.4,-7.04
HEI,8.74,8.78,0.26,-0.13,600078,0.75,-1.7,-16.02,-12.47,-2.28,-18.29,42.6,2.55,4.72,-8.74,-3.38,-21.87
ASTE,29.31,29.32,0.3,0.26,132467,0.58,-2.9,12.23,-19.18,-39.27,-8.03,51.7,3.45,5.18,-4.1,-26.83,-46.26
RTX,32.01,32.06,0.32,0.17,8105715,0.54,-3.34,-1.13,-4.18,-2.05,-4.84,44.5,1.85,2.41,-3.52,-3.13,-12.79
NVDA,0.58,0.57,0.32,0.83,549237454,0.74,-3.65,-11.37,-25.89,-14.52,-24.05,43.4,5.19,6.78,-15.79,-16.92,-36.59
CEVA,8.36,8.36,0.36,0.36,140050,0.69,2.45,-20.76,-19.15,6.09,-30.56,37.9,6.04,9.38,-20.18,-8.59,-36.76
TLT,61.42,61.3,0.42,0.62,4543560,0.79,-0.17,0.67,3.91,9.31,-0.3,48.8,1.05,1.29,0.35,5.38,-2.5
NEE,11.23,11.31,0.44,-0.24,9058198,0.51,-4.84,-11.8,-6.2,5.48,-4.29,43.2,2.31,3.26,-6.1,0.33,-12.48
ADTN,15.33,15.35,0.45,0.3,710029,0.55,-5.18,-2.32,-14.76,-22.61,-6.91,40.5,2.34,4.1,-6.3,-18.82,-31.08
GE,164.16,164.5,0.51,0.29,6657348,0.6,-3.83,-5.31,-12.82,-11.03,-7.47,41.0,1.9,2.68,-5.33,-11.02,-19.24
PKE,9.23,9.26,0.53,0.21,175720,0.45,-5.24,-4.58,-21.0,-28.07,-13.18,43.3,2.9,4.85,-10.72,-17.74,-35.03
MCHP,11.6,11.7,0.54,-0.32,13915502,1.09,-2.23,7.85,-1.89,-19.47,2.66,54.5,2.95,3.55,2.69,-10.95,-25.65
WCC,39.79,40.22,0.55,-0.52,442875,0.41,-0.2,13.65,-10.8,-17.12,2.21,58.6,4.15,4.66,4.2,-18.4,-42.0
KLAC,2.44,2.44,0.55,0.51,61605696,0.72,-2.31,-1.28,-15.03,-29.95,-9.38,44.9,2.6,3.9,-7.24,-20.15,-32.48
ASML,17.81,17.95,0.55,-0.25,4838855,0.85,-6.63,-10.08,-26.67,-13.46,-18.06,36.0,3.81,4.26,-16.24,-17.12,-30.24
PNR,18.07,18.22,0.56,-0.26,1220388,0.53,3.74,9.85,-5.74,-9.52,-1.06,65.6,1.84,3.83,3.32,-2.78,-13.75
NOC,55.92,56.36,0.56,-0.22,3016735,0.85,-1.77,0.1,-5.24,2.35,1.16,51.0,1.3,2.41,-0.11,1.38,-5.89
AIT,22.27,22.6,0.6,-0.88,544005,0.91,-4.6,10.89,-14.37,-4.38,3.89,52.1,4.91,5.45,0.76,-3.08,-19.26
RRX,30.91,31.16,0.6,-0.22,260371,0.56,-5.54,-6.2,-23.42,-31.49,-18.62,40.3,2.39,4.44,-11.96,-23.28,-36.45
PPA,17.89,17.89,0.63,0.58,162798,0.5,-2.75,-3.11,-12.27,-5.13,-7.64,44.1,1.41,2.78,-5.47,-6.95,-15.23
OSK,37.32,37.47,0.68,0.27,696021,0.58,-0.38,-2.13,-15.79,-24.23,-7.47,46.8,3.01,4.12,-5.57,-22.28,-34.98
WDC,17.16,17.23,0.71,0.29,8595523,0.87,-0.21,11.77,7.79,39.7,-0.69,57.6,3.42,4.84,2.36,20.9,-9.92
SIMO,12.07,12.09,0.71,0.56,223703,0.29,-6.93,1.94,-22.66,-15.01,-8.27,48.7,3.15,5.52,-5.11,-24.11,-43.29
ROK,43.06,42.71,0.72,1.55,1150105,0.48,-6.3,-10.84,-25.07,-17.85,-18.23,33.0,2.31,3.72,-13.81,-18.91,-27.81
ZBRA,29.86,30.18,0.77,-0.3,664357,1.12,-2.77,-5.69,-19.67,-15.56,-11.91,40.8,2.09,3.38,-9.0,-17.24,-28.62
PHO,17.95,17.98,0.78,0.58,361950,0.48,-3.19,-4.88,-9.81,-8.91,-9.44,44.8,1.88,3.17,-5.68,-7.83,-15.14
WTS,25.48,25.72,0.79,-0.18,566316,0.83,-4.31,4.12,4.56,-18.69,-1.16,52.6,3.3,4.77,1.18,-12.17,-32.94
ALOT,8.04,8.05,0.81,0.61,625,0.17,-0.2,10.4,-0.1,13.93,10.04,54.3,2.73,5.2,4.22,-1.33,-17.39
GGG,9.81,9.93,0.81,-0.41,2025969,0.86,0.12,1.92,-8.85,-15.58,-3.65,54.0,1.98,3.29,-1.54,-8.25,-23.02
XLU,11.7,11.8,0.82,0.0,11230843,0.42,-3.69,-9.47,-6.95,0.79,-6.58,42.0,1.85,2.6,-6.07,-3.69,-11.4
FIX,9.7,9.73,0.86,0.57,151171,0.49,-8.4,-3.17,-16.02,-25.3,-9.97,46.0,3.75,6.24,-4.89,-17.28,-28.05
PRSO,28000.0,27600.0,0.88,2.34,11,1.04,-3.63,-13.53,-38.5,-50.36,-31.0,35.8,3.35,6.61,-22.13,-47.48,-61.92
AVAV,23.2,23.33,0.91,0.35,51447,0.47,1.43,-0.68,-2.51,17.3,-2.87,48.9,2.46,4.55,-2.64,3.83,-11.09
MMM,55.97,56.61,0.91,-0.23,2937038,0.45,-1.61,-1.16,-4.29,-7.78,-4.15,49.6,1.51,2.38,-2.69,-8.03,-17.29
XLI,28.61,29.0,0.99,-0.37,6507891,0.59,-2.43,-1.46,-8.01,-5.2,-5.15,46.9,1.47,2.36,-3.42,-6.42,-12.83
EMR,35.92,36.38,1.04,-0.24,5172434,0.71,-3.05,-2.96,-7.24,9.09,-6.88,47.8,1.98,3.28,-4.62,1.55,-11.92
LHX,39.72,40.18,1.05,-0.1,1317095,0.81,1.77,11.18,-13.49,-4.95,-10.47,57.0,2.84,3.55,-2.56,-2.1,-15.85
ITA,26.51,26.78,1.05,0.05,39125,0.15,-2.72,-4.01,-11.84,-4.24,-7.54,44.7,1.47,2.32,-5.43,-5.59,-14.06
DY,22.98,23.31,1.08,-0.35,396600,0.87,-1.98,-6.72,-7.61,-11.67,-9.72,41.7,1.87,4.5,-8.55,-16.4,-27.97
AGX,8.9,9.13,1.1,-1.42,5118,0.14,1.18,2.11,11.87,59.04,-12.17,53.7,1.28,3.56,-0.16,28.85,-12.71
NLR,61.9,62.06,1.16,0.89,26516,0.78,-5.86,-14.46,-28.41,,-14.1,36.4,2.57,3.61,-12.41,,-31.77
NRG,30.61,30.95,1.17,0.05,3414581,0.55,-5.16,-3.34,-12.82,-2.62,-10.74,44.4,2.03,3.34,-5.52,-7.84,-18.5
SMTC,11.87,11.99,1.18,0.17,1337138,0.71,-4.99,-10.52,-28.12,-23.58,-18.71,38.0,2.68,4.38,-15.33,-26.8,-42.99
CBAT,21.3,21.25,1.19,1.43,46897,0.57,-6.8,-10.9,-6.18,0.71,-27.72,43.2,2.48,7.82,-6.5,-6.58,-51.81
IEX,24.97,25.26,1.19,0.04,689314,0.86,-6.62,-7.43,-16.18,-22.3,-15.99,42.7,3.38,4.81,-10.37,-17.2,-27.97
PCAR,18.76,18.9,1.3,0.56,4740687,0.49,-3.16,-11.52,-15.75,-20.42,-17.72,41.4,3.83,5.61,-12.69,-20.27,-33.0
NVAX,60.4,61.2,1.32,0.0,22651,1.16,-13.31,-2.55,-13.31,-3.77,-6.13,48.5,4.89,7.22,-6.48,-6.73,-27.14
AME,17.44,17.73,1.32,-0.32,1151853,0.48,-1.89,1.13,-8.31,10.7,-6.37,49.0,2.25,3.18,-2.94,3.43,-9.98
DOV,21.5,21.93,1.33,-0.68,2381946,0.6,-2.11,5.12,-9.77,-17.68,-6.59,54.2,2.71,3.45,-2.08,-13.0,-23.78
POWL,9.24,9.32,1.34,0.43,198142,0.85,-2.29,-7.55,-11.95,9.34,-10.95,44.1,2.91,5.14,-6.8,6.06,-16.4
AZZ,13.62,13.98,1.49,-1.12,274403,0.49,-6.84,-3.74,9.75,21.28,21.96,52.6,2.66,5.69,7.43,7.26,-18.42
TEL,27.3,27.7,1.5,0.03,1842690,0.6,3.77,3.83,5.97,7.03,-4.49,55.9,2.48,4.07,-0.34,,-12.86
BOSC,37.72,37.6,1.62,1.95,49,0.28,0.53,-4.08,-21.34,-32.86,-1.05,43.1,3.64,8.23,-10.97,-23.69,-35.17
MTW,31.77,32.06,1.7,0.75,2201833,0.57,-0.46,-6.14,-7.04,4.7,-17.13,48.5,3.96,5.99,-8.16,-5.0,-23.59
ADI,20.72,21.16,1.72,-0.41,3861556,0.66,-1.57,2.14,-13.64,-25.1,-6.99,48.4,2.49,3.4,-4.38,-18.75,-30.35
ACM,25.3,25.68,1.73,0.2,458150,0.75,0.04,0.58,-16.91,3.19,-5.78,53.6,2.53,5.38,-1.67,,-30.47
KOPN,2.89,2.92,1.74,0.7,68507,0.44,-13.1,-7.59,-18.89,-23.56,-2.99,43.3,3.36,6.53,-7.4,-17.6,-34.38
LMT,71.81,73.22,1.75,-0.21,2326912,0.55,-1.98,-0.86,0.4,14.1,2.15,52.9,1.61,2.78,0.03,4.73,-4.13
STX,12.64,12.83,1.78,0.24,9487648,0.54,7.7,-5.9,-19.56,-6.33,-8.59,52.0,3.36,4.28,-6.9,-7.26,-21.88
NPK,25.77,26.32,1.84,-0.28,49132,1.03,3.22,19.08,12.59,5.92,11.57,66.8,3.27,3.68,11.71,4.94,-8.72
TXN,21.88,22.26,1.88,0.15,15571940,0.68,-3.2,-0.89,-5.69,-8.86,-6.77,46.9,1.98,3.36,-4.11,-11.64,-23.02
SMH,11.37,11.57,1.95,0.17,28778765,0.86,-2.71,-0.42,-13.16,-20.85,-8.48,47.2,2.75,3.32,-6.04,-16.86,-27.21
INTC,13.58,13.72,2.03,0.98,81071098,0.5,-2.46,-8.25,-20.25,-13.75,-18.42,44.1,4.08,4.1,-12.7,-14.8,-26.09
CAT,49.85,50.81,2.07,0.15,6802996,0.59,-2.17,2.98,-4.16,-10.49,-1.71,53.4,2.15,3.15,-0.6,-7.45,-20.19
MSM,24.52,25.07,2.08,-0.15,581977,0.49,-2.83,11.36,-17.6,-19.22,0.82,52.7,2.59,4.02,-0.7,-16.61,-30.44
IONS,14.84,15.15,2.09,0.0,1074652,0.62,-5.43,-12.93,-4.36,36.73,-1.5,44.3,2.13,5.33,-6.4,12.09,-18.46
MU,6.73,6.78,2.09,1.34,15028172,0.56,-12.55,10.16,-26.8,-44.06,-2.98,47.0,5.24,7.33,-6.84,-34.21,-51.14
XSD,18.33,18.65,2.09,0.33,113671,0.23,-3.39,-1.83,-22.08,-25.16,-11.32,46.1,2.86,3.01,-7.51,-20.79,-30.19
ILMN,33.75,34.43,2.14,0.12,1699620,0.51,6.1,-1.66,26.35,47.01,15.61,57.9,3.28,4.5,10.97,37.78,-3.69
APH,4.15,4.25,2.24,-0.1,7800905,0.43,-4.01,-5.84,-10.2,8.28,-13.31,41.3,3.01,4.16,-9.51,-1.23,-18.74
TEX,50.81,51.1,2.26,1.68,1290930,0.44,-5.75,4.17,-17.83,-26.38,-10.47,48.4,3.76,5.74,-5.34,-25.23,-40.4
HXL,19.54,19.94,2.28,0.23,547811,0.56,-3.22,-4.75,-15.47,-14.61,-10.51,46.9,3.46,4.86,-8.56,-7.66,-21.5
DE,64.75,66.11,2.28,0.17,4613709,0.55,-4.38,-6.54,6.82,43.8,-6.5,47.8,3.93,5.04,-3.26,18.1,-10.93
SOXX,14.49,14.76,2.32,0.45,191941,0.4,-2.61,-1.46,-16.79,-21.44,-10.76,47.1,2.57,3.46,-6.87,-18.02,-27.2
SPXC,24.17,24.81,2.55,-0.09,2113180,0.53,1.43,12.27,-2.28,25.24,3.18,61.6,1.88,4.32,4.6,14.33,-4.16
LRCX,3.32,3.4,2.6,0.25,28616567,0.77,-0.78,1.77,-15.66,-28.2,-7.3,47.5,3.27,4.59,-5.95,-21.16,-34.11
UTHR,43.13,44.48,2.61,-0.51,1288598,0.8,2.09,-10.61,-13.33,34.54,-10.23,45.9,1.82,3.4,-7.45,15.24,-18.1
SWKS,7.37,7.38,2.69,2.56,3725565,0.74,3.19,5.93,-0.47,13.52,0.6,54.4,5.0,5.39,0.69,3.67,-11.01
RMBS,18.19,18.28,2.7,2.19,1784709,0.75,-9.19,-1.56,-8.19,29.19,-10.52,50.9,5.43,6.03,-3.84,0.54,-19.26
LII,30.43,31.25,2.71,0.0,596693,0.82,-0.4,1.23,3.9,7.48,-10.2,51.6,2.73,5.8,0.37,5.04,-12.25
FAST,3.54,3.65,2.78,-0.44,18131724,0.55,2.49,16.62,0.13,-12.24,7.9,59.8,4.02,4.2,5.83,-1.58,-17.72
FLR,48.07,49.42,2.81,0.0,3691257,0.65,-6.87,-21.24,-18.14,-5.13,-20.5,40.6,4.0,6.72,-15.42,-10.05,-31.71
MEI,9.41,9.81,2.87,-1.28,146362,0.54,-8.23,-15.85,-8.08,-18.45,-26.59,41.3,4.14,6.49,-13.63,-20.1,-36.78
J,67.34,69.18,2.9,0.17,1677022,0.7,-3.93,-17.21,-14.05,9.84,-22.43,42.6,3.85,5.97,-13.29,3.85,-26.22
FLS,25.77,26.47,2.99,0.26,2762598,0.66,2.4,7.49,4.73,32.59,2.86,61.5,4.73,4.68,5.85,23.62,-3.56
KTOS,20.0,20.6,3.0,0.0,3031,0.34,1.98,1.98,-14.52,-4.63,-12.34,49.7,4.01,6.26,-2.08,-2.47,-32.24
AMAT,14.61,14.98,3.14,0.56,36812730,1.07,0.06,12.76,3.25,-15.38,6.21,57.4,2.26,3.58,3.95,-5.46,-19.46
EME,19.48,20.1,3.44,0.25,753041,0.59,-1.51,3.19,-27.6,-32.95,-6.6,49.3,4.2,6.16,-7.06,-28.71,-44.17
MRVL,9.62,9.85,3.49,1.08,9832048,0.59,-9.02,-0.46,-35.9,-34.94,-14.36,45.6,4.9,6.7,-11.44,-28.92,-44.36
CMI,37.23,38.01,3.52,1.4,3761196,0.72,1.97,-3.26,-18.36,-10.61,-17.51,51.4,4.31,6.09,-7.08,-8.74,-27.28
SLAB,30.9,32.03,3.66,0.0,943611,0.61,2.33,2.33,-19.03,-13.15,-13.13,54.3,4.32,4.35,-4.28,-11.41,-27.96
PBW,83.33,86.17,3.7,0.29,380153,0.95,-2.76,-12.35,-14.76,-0.72,-20.5,43.7,2.68,4.6,-9.99,-1.99,-23.95
AMSC,196.1,201.6,3.76,0.93,65351,0.62,-11.81,-16.14,-29.83,-10.36,-26.77,44.2,4.99,8.58,-15.99,-5.7,-37.08
ALNT,2.55,2.85,4.08,-6.8,8278,1.2,-8.02,-10.01,-0.66,-2.97,-1.3,42.7,3.42,6.39,-3.25,-15.67,-40.78
BLDP,4.6,4.75,4.17,0.88,280358,0.75,1.28,-7.95,-16.67,-0.21,-9.52,51.7,4.28,5.46,-0.84,-0.91,-30.15
GTLS,25.71,26.69,4.26,0.43,187030,0.61,1.48,-7.2,-17.93,2.07,-13.71,52.9,3.63,5.12,-3.39,-2.96,-25.78
PWR,20.37,21.26,4.26,-0.1,1475555,0.51,-2.49,-8.13,-29.18,-16.08,-16.97,47.1,3.4,5.37,-9.26,-21.75,-34.63
MTZ,8.08,8.5,5.07,-0.12,301600,1.06,-4.28,-4.49,-13.27,-43.71,-10.62,47.0,3.6,6.58,-8.37,-32.9,-47.11
CLS,6.32,6.58,5.11,0.96,1572000,0.89,1.08,20.96,-4.64,20.29,13.64,69.3,4.47,4.71,15.93,6.85,-8.86
ALT,84.73,89.7,5.86,0.0,654,1.65,2.84,-31.62,-48.37,-60.78,-34.12,33.4,4.24,10.23,-26.13,-53.74,-66.71
MPWR,14.08,14.52,6.02,2.82,1160805,1.69,6.85,-1.38,-17.44,-9.17,-22.64,47.5,2.49,5.91,-10.9,-13.42,-36.31
AXON,11.5,11.65,6.3,4.93,3292004,1.52,0.34,-2.67,-21.5,-24.2,-17.02,50.8,4.65,6.72,-9.65,-14.66,-38.06
ASTC,162.0,168.0,6.67,2.86,307,1.87,-2.61,-29.56,-55.2,-78.04,-31.71,41.1,6.92,17.18,-29.96,-70.83,-86.82
CSIQ,19.49,20.32,7.8,3.4,1554877,0.73,-2.4,-11.61,66.15,128.83,-29.12,51.4,6.04,10.26,-6.88,57.31,-33.62
