ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,7.65,7.59,-2.32,-1.54,30050,0.55,14.31,-1.17,6.9,-21.1,-37.01,55.9,4.43,5.68,8.02,-14.67,-51.63
KTOS,20.08,19.93,-2.3,-1.57,684237,0.79,-3.67,-10.1,-12.2,-23.93,-24.42,39.8,1.78,3.65,-7.81,-19.18,-40.04
PENG,31.16,30.75,-2.3,-0.99,652766,0.7,4.93,3.85,27.05,29.56,59.14,61.3,2.73,4.89,13.52,24.77,-2.3
SIMO,88.27,86.88,-2.29,-0.72,513991,1.43,22.66,26.98,17.37,38.63,91.57,76.4,3.99,3.81,25.37,31.37,-2.29
CGNX,76.94,75.37,-2.28,-0.26,550881,0.77,-0.29,-8.87,-13.22,-5.1,-5.28,40.5,2.01,3.32,-7.28,-8.25,-19.15
MGTX,20.65,20.56,-2.28,-1.85,183291,0.9,11.02,2.03,70.91,37.99,32.39,58.9,5.19,6.48,13.01,35.13,-6.97
COHU,35.43,35.02,-2.26,-1.12,428988,0.9,7.89,-3.79,1.74,-3.39,-12.03,53.5,2.83,4.58,4.83,-4.38,-30.72
ACHR,7.08,7.03,-2.23,-1.53,2282507,1.17,6.19,16.01,-27.75,-29.63,-30.33,59.9,4.21,6.55,5.74,-23.45,-58.98
EME,127.3,125.59,-2.12,-0.79,177977,0.9,1.51,-4.05,8.06,-0.21,42.05,51.7,1.73,2.61,2.34,5.27,-4.58
IRDM,40.65,40.36,-2.09,-1.38,665647,1.08,2.64,-5.77,-14.62,3.33,4.13,50.9,2.45,3.81,0.57,0.34,-25.77
EOSE,8.58,8.48,-2.08,-0.92,373240,0.62,-5.67,-22.91,-34.52,-57.34,-64.52,34.1,3.61,8.27,-22.01,-42.55,-72.14
PWR,114.99,113.4,-2.07,-0.7,846039,0.83,0.06,-3.85,-1.8,23.53,66.84,45.2,2.38,3.55,-2.25,13.3,-6.83
STRL,27.27,26.7,-2.05,0.04,115019,0.68,2.69,-7.48,22.2,10.15,49.33,50.1,1.9,3.61,4.67,15.8,-7.99
LRCX,68.4,67.5,-2.05,-0.74,11219018,0.73,5.73,12.46,17.22,9.41,47.32,65.7,2.48,3.19,15.63,15.33,-2.05
MTSI,77.27,76.65,-2.03,-1.24,488120,1.23,3.81,3.34,19.45,27.96,38.76,57.8,2.36,3.81,8.34,22.28,-2.03
HXL,51.79,51.76,-2.03,-1.97,923402,1.08,1.28,-15.94,-6.28,-15.81,11.89,39.2,3.34,4.52,-10.92,-9.97,-19.06
MTW,20.11,19.96,-2.01,-1.28,231874,1.11,2.67,-11.45,-8.94,-19.26,56.06,46.3,2.18,4.39,-4.12,-10.67,-26.78
GNRC,369.73,360.64,-1.99,0.48,718407,0.89,-11.27,-18.0,-20.09,3.28,60.6,27.8,2.34,5.54,-16.93,-6.87,-28.7
ECHO,26.99,26.52,-1.96,-0.22,235427,0.55,-1.19,-1.63,4.12,-1.81,26.71,44.6,2.79,4.18,0.12,3.82,-12.39
BLZE,23.85,23.62,-1.95,-1.0,285727,0.21,8.05,,,,18.69,67.4,,14.9,,,-25.02
NOVT,171.54,168.56,-1.95,-0.22,77057,0.55,2.44,-0.85,10.87,24.85,43.24,52.7,2.12,3.08,1.79,16.22,-7.2
WCC,128.17,127.11,-1.94,-1.13,287518,0.91,0.69,-5.22,12.7,14.51,65.98,46.2,2.41,3.61,-0.96,17.07,-8.31
AIRR,45.32,44.69,-1.91,-0.53,21541,0.56,-0.16,-5.25,9.0,6.43,34.38,45.7,1.45,2.09,0.62,6.65,-6.4
MTZ,94.03,93.26,-1.9,-1.09,642424,0.96,1.3,-3.37,5.0,-20.44,38.59,48.9,2.76,3.93,1.78,-4.86,-23.09
MWA,13.9,13.74,-1.89,-0.78,936771,0.83,0.58,-9.2,-10.53,-3.05,17.51,39.9,1.54,2.85,-8.34,-4.99,-19.03
CRVO,30.12,29.32,-1.88,0.78,25887,0.87,3.88,-12.13,-28.91,-50.47,-53.68,46.3,4.46,9.6,-10.75,-38.46,-77.0
SLAB,202.2,201.13,-1.78,-1.26,214214,0.63,1.8,1.38,39.52,44.81,59.18,58.6,2.06,3.63,13.07,31.25,-4.27
LASR,25.73,25.51,-1.77,-0.92,262253,1.42,2.45,-7.24,-4.96,-9.15,-20.65,44.4,1.79,4.89,-5.48,-14.01,-43.21
PNR,73.25,72.19,-1.75,-0.31,931219,0.92,0.56,-1.57,-3.83,9.39,44.19,44.6,1.72,2.54,-0.91,5.18,-8.34
ROBO,69.8,69.07,-1.73,-0.7,109867,1.38,1.27,-3.08,0.17,7.74,13.8,50.8,1.27,1.79,1.84,5.25,-4.09
ARKX,19.37,19.14,-1.69,-0.51,208563,0.76,0.37,-9.18,-7.94,-7.18,-6.95,40.7,1.44,2.2,-4.25,,-9.91
BOSC,2.91,2.91,-1.69,-1.69,3763,0.13,-3.96,-16.22,-27.25,-29.02,26.52,37.2,3.61,7.78,-11.51,-19.22,-40.12
J,139.03,137.05,-1.62,-0.19,402262,0.61,0.09,-1.63,6.8,1.75,34.84,48.6,1.51,2.38,1.51,5.68,-4.24
MRAM,12.38,12.19,-1.61,-0.08,819987,0.12,7.31,81.4,82.76,97.89,156.63,62.1,14.87,10.28,44.08,85.74,-8.62
WTS,192.37,190.45,-1.61,-0.62,139442,1.14,0.15,-7.93,11.05,34.86,61.37,46.8,1.73,2.65,1.29,25.21,-8.55
IESC,50.56,50.29,-1.6,-1.08,13471,0.55,1.13,-3.95,15.56,-3.29,11.14,47.4,2.31,3.94,0.55,0.55,-9.01
BDC,62.72,62.31,-1.59,-0.94,171916,0.75,0.87,-5.04,8.76,16.21,54.56,45.6,1.62,2.88,-0.19,17.61,-8.05
BMI,106.6,105.53,-1.59,-0.59,75579,0.77,3.84,-0.62,6.95,15.72,20.81,55.8,1.96,2.77,3.84,9.21,-1.59
AZZ,52.56,52.26,-1.54,-0.97,55212,0.59,-0.79,-6.43,3.03,-0.99,15.39,44.1,1.64,2.45,-2.25,0.71,-7.13
CNM,28.15,27.62,-1.53,0.36,267021,0.8,4.11,-4.5,0.8,,16.54,49.4,3.31,5.83,1.65,,-10.59
TXN,190.19,188.08,-1.52,-0.42,3729210,0.78,-0.09,1.37,2.07,3.72,22.03,50.9,1.46,2.31,0.63,3.62,-3.33
FIX,96.57,96.0,-1.52,-0.94,97643,0.8,1.28,-2.42,34.84,15.33,88.28,52.5,1.47,2.86,6.8,20.4,-6.09
ACM,72.96,72.39,-1.51,-0.74,872978,0.84,4.12,2.36,11.77,12.95,49.22,56.5,2.07,2.74,6.32,12.1,-2.82
VST,20.4,20.11,-1.51,-0.1,2786164,0.63,-0.34,8.02,14.24,14.0,11.63,58.9,1.56,2.63,6.96,15.43,-10.15
UFO,27.11,26.89,-1.5,-0.68,19837,0.53,2.03,-10.76,-11.76,-9.38,10.5,39.0,1.46,1.99,-7.21,-7.37,-13.63
WSO,303.68,300.16,-1.49,-0.34,85065,0.78,3.55,4.06,10.47,9.93,41.3,59.7,1.52,2.13,6.21,11.07,-1.49
ON,64.11,63.3,-1.46,-0.2,5605522,0.93,1.22,8.76,35.0,67.55,93.76,59.5,2.65,4.3,17.57,43.87,-3.28
FLS,30.43,30.38,-1.45,-1.29,670625,1.05,1.33,-7.98,-12.46,-26.56,-8.74,41.3,1.93,2.98,-8.02,-18.46,-28.76
GRID,102.52,101.21,-1.45,-0.17,41777,0.52,0.51,-1.88,5.08,12.2,27.71,50.2,1.19,1.66,2.02,9.28,-3.4
LII,326.32,322.75,-1.44,-0.35,289667,1.16,5.23,5.92,2.34,-2.68,23.26,59.0,1.89,2.71,5.95,2.06,-7.06
DY,96.21,96.2,-1.4,-1.39,196007,0.44,1.67,16.16,38.34,18.81,34.53,60.1,4.91,4.29,16.87,19.25,-4.54
ADI,181.49,180.27,-1.39,-0.72,3523294,1.04,1.69,-0.33,8.5,10.49,27.89,54.4,1.49,2.5,3.69,11.54,-2.34
MRVL,90.28,89.65,-1.38,-0.69,11886181,1.1,26.75,23.43,47.32,73.15,95.03,75.3,4.63,4.36,27.35,56.85,-1.62
BLD,278.03,275.24,-1.35,-0.35,197107,0.95,-0.44,3.99,22.17,42.57,51.63,57.0,2.05,2.95,10.01,26.22,-1.7
GTES,16.19,16.12,-1.35,-0.92,1235137,1.54,-0.74,-5.23,-5.57,-12.53,28.96,44.0,1.62,2.96,-3.11,-5.11,-14.26
CSL,239.53,237.39,-1.33,-0.44,237986,1.23,3.0,2.13,20.85,27.1,57.49,60.1,1.27,2.0,6.4,21.97,-1.33
NAUT,5.44,5.34,-1.29,0.55,404536,0.95,6.8,-5.49,-25.21,-48.9,-50.9,53.8,5.04,6.59,-0.49,-40.32,-76.19
DELL,56.95,56.26,-1.28,-0.09,4554420,0.77,0.88,2.8,19.49,9.45,56.99,55.0,1.75,2.47,3.57,13.81,-2.14
NXPI,220.31,220.13,-1.28,-1.2,2036398,0.77,1.09,1.86,6.43,12.56,40.13,54.7,2.62,3.72,7.99,10.96,-5.75
MU,84.75,84.38,-1.27,-0.84,12042218,0.56,2.47,12.36,15.71,7.2,14.85,61.7,2.73,3.43,13.67,6.86,-11.03
ZBRA,604.77,597.74,-1.26,-0.1,203213,0.9,0.13,0.34,2.95,17.55,58.08,54.8,1.77,2.93,6.91,12.87,-1.61
GTLS,170.76,170.52,-1.25,-1.11,177484,0.63,2.06,-13.49,-11.36,15.35,44.01,41.5,1.99,4.04,-6.57,4.24,-15.94
ILMN,375.7,371.34,-1.23,-0.07,1049327,1.07,3.88,-6.08,-18.96,-18.06,0.97,45.2,1.8,2.89,-5.35,-13.01,-29.25
TEX,45.05,45.08,-1.21,-1.27,451061,0.9,5.45,-7.9,-0.9,-4.61,34.12,50.7,2.83,3.96,1.13,-2.24,-16.99
ALLE,129.62,128.48,-1.21,-0.33,404384,0.69,1.91,-1.57,-9.23,-5.14,15.27,49.6,1.68,2.47,-0.3,-1.96,-11.42
PHO,59.57,58.96,-1.17,-0.15,97950,0.66,1.69,-0.05,1.18,11.25,29.49,53.3,1.23,1.55,2.49,8.37,-1.99
IOVA,18.67,18.68,-1.16,-1.22,1951208,0.87,6.08,-24.71,-17.96,-20.34,-59.62,40.7,4.36,6.31,-18.58,-26.12,-64.48
TDG,587.68,588.89,-1.13,-1.33,157065,0.34,4.06,-11.59,1.01,-8.51,3.06,47.2,3.14,3.33,-4.11,-2.89,-11.59
QRVO,160.61,159.56,-1.12,-0.47,1012011,0.73,6.96,1.22,-11.01,-12.96,-3.06,53.9,2.09,3.35,-0.84,-10.37,-20.04
RMBS,29.1,28.95,-1.09,-0.58,1238625,0.97,5.7,20.52,22.67,45.48,65.43,72.3,2.36,3.17,18.62,30.07,-1.09
TEL,155.33,154.57,-1.09,-0.61,962106,0.62,-0.22,-2.14,8.4,15.43,32.46,50.4,1.54,2.22,3.02,11.69,-5.08
ZVRA,8.64,8.68,-1.03,-1.48,228256,0.49,5.6,-7.36,-6.47,-40.63,43.47,51.2,3.22,5.69,-4.32,-13.62,-43.89
PKE,13.2,13.16,-1.02,-0.72,41848,0.35,3.19,-2.86,1.26,-10.62,4.64,52.2,1.62,2.61,0.61,-3.67,-14.39
NVVE,244800.0,238240.0,-1.0,1.73,8,0.64,3.04,-6.82,20.37,20.08,-6.94,51.5,5.01,7.77,9.15,21.54,-31.6
FLR,24.26,24.01,-0.99,0.04,1167669,0.67,4.53,5.63,51.96,24.34,51.77,63.5,2.82,4.47,18.46,25.08,-2.71
OSK,110.57,110.11,-0.98,-0.57,386092,0.7,2.36,-2.53,3.99,-12.83,33.1,51.5,1.62,2.66,3.02,-3.91,-17.79
HY,36.71,36.7,-0.96,-0.93,49962,0.59,4.06,-12.68,-30.27,-47.07,-32.76,35.7,2.17,4.61,-14.18,-41.13,-61.13
FLNC,30.3,31.32,-0.95,-4.17,1438380,1.54,-7.17,-14.05,,,-10.51,42.7,4.07,9.39,,,-16.72
ALOT,15.57,15.62,-0.89,-1.21,15052,1.06,-6.47,-13.58,2.66,5.9,43.04,39.3,3.51,5.76,-6.83,2.01,-14.36
NVEC,64.94,64.82,-0.88,-0.7,10454,0.7,-1.5,-2.93,3.42,3.92,28.35,47.2,1.82,3.39,1.41,0.98,-8.96
NRG,37.29,37.13,-0.88,-0.44,1679192,0.73,5.26,10.26,-10.79,4.78,9.5,56.3,1.61,2.73,-0.22,-0.51,-15.09
AVGO,54.24,54.33,-0.87,-1.04,31226793,1.55,5.61,4.59,17.97,25.83,40.38,64.2,1.7,2.16,9.1,20.48,-1.18
ROP,468.78,465.12,-0.86,-0.08,253640,0.66,0.12,-4.41,-1.17,2.12,12.08,43.3,1.44,1.98,-1.33,2.76,-6.14
ITT,100.6,99.95,-0.85,-0.22,258087,0.77,5.3,-2.57,13.27,9.6,36.33,56.1,1.87,2.3,4.99,8.85,-2.96
XYL,122.14,121.52,-0.85,-0.34,847265,0.85,2.29,-7.6,-8.17,4.63,24.66,45.5,1.4,2.34,-1.98,2.78,-10.63
ATKR,110.0,110.4,-0.84,-1.2,407371,0.81,0.3,5.49,26.14,49.03,160.62,56.6,3.38,4.41,11.12,32.16,-5.11
MCHP,85.3,85.23,-0.81,-0.72,5154515,1.22,2.84,4.77,10.33,13.1,27.72,59.1,2.41,3.55,9.61,14.07,-2.54
HEI,144.02,143.98,-0.8,-0.77,302780,0.93,3.83,-3.76,15.88,0.64,13.11,54.3,2.06,2.48,2.5,6.62,-3.76
NPK,78.56,78.24,-0.8,-0.41,16077,0.48,-0.07,-5.62,2.16,-18.58,0.21,43.5,1.25,2.24,-1.93,-12.09,-25.74
CARR,55.88,55.16,-0.8,0.5,2207449,0.59,0.85,2.15,-0.56,22.05,52.36,54.2,1.66,2.4,3.58,14.01,-3.78
ETN,166.12,164.95,-0.79,-0.08,1885464,1.17,1.18,-3.06,5.57,16.01,44.77,51.6,1.33,2.18,2.75,10.84,-3.06
OSIS,93.08,92.47,-0.78,-0.13,72890,0.68,2.89,-2.82,-2.67,-5.84,0.97,47.4,1.54,2.07,-1.93,-4.22,-9.31
ITA,101.15,101.07,-0.78,-0.7,188623,0.9,2.98,-6.05,-0.5,-8.39,13.12,47.1,1.77,2.06,-3.05,-3.38,-9.3
XAR,114.41,114.25,-0.78,-0.63,46797,0.76,2.18,-8.23,-2.95,-13.79,5.02,43.0,1.69,2.08,-4.47,-7.46,-15.76
ROKT,39.65,39.53,-0.75,-0.45,929,0.26,2.98,-4.7,-1.1,-6.68,7.48,47.7,1.38,1.45,-1.81,-2.37,-8.78
OKLO,9.98,9.9,-0.75,0.01,477899,3.54,0.1,0.51,0.1,,-0.8,50.3,0.55,0.85,0.35,,-2.56
MX,17.3,17.32,-0.74,-0.86,588606,1.36,-6.78,-5.36,0.12,-33.15,28.87,40.8,2.81,4.01,-5.11,-18.44,-35.76
IEX,233.62,232.56,-0.74,-0.28,183599,0.66,3.13,-0.22,8.66,7.4,21.7,56.8,1.56,1.97,4.72,7.45,-0.74
HWM,30.43,30.76,-0.74,-1.8,2300539,0.77,7.12,-6.77,-1.12,-12.67,14.96,52.9,2.75,3.46,-0.08,-3.73,-13.55
AIT,100.88,101.21,-0.73,-1.06,82199,0.68,4.24,-0.83,19.52,9.39,35.87,54.2,2.11,2.88,3.25,10.21,-3.7
PAVE,28.4,28.26,-0.7,-0.21,965375,0.57,2.82,-1.49,7.16,8.14,36.27,54.6,1.4,1.85,3.07,8.29,-1.93
JCI,77.05,76.69,-0.7,-0.24,2460756,0.71,3.03,3.36,5.59,18.73,73.12,58.0,1.58,2.03,5.99,15.17,-2.31
PPA,70.19,70.06,-0.7,-0.52,15635,0.76,2.08,-6.21,-1.89,-8.16,8.38,44.5,1.36,1.57,-3.27,-3.77,-8.48
HUBB,203.81,203.24,-0.69,-0.4,121577,0.68,2.52,0.01,8.59,13.64,35.77,59.7,1.26,1.9,5.58,8.87,-0.71
BWXT,47.11,47.11,-0.68,-0.68,1099767,0.99,-0.58,-9.6,-14.89,-24.64,-17.57,34.0,1.43,2.84,-10.64,-18.19,-28.89
FTV,56.06,55.78,-0.67,-0.18,1271368,0.53,1.2,-4.35,-0.14,5.37,9.62,45.5,1.12,1.95,0.21,3.97,-4.96
SRPT,88.41,85.46,-0.65,2.78,671685,0.78,2.73,-2.81,6.2,-0.63,-48.3,56.0,2.41,4.41,1.02,8.08,-52.19
PRSO,174.09,163.6,-0.61,5.77,4592,0.52,6.51,-32.06,-26.44,-42.72,74.04,37.4,4.89,9.76,-22.42,-19.23,-55.1
NTAP,87.29,86.92,-0.56,-0.13,1700901,0.83,-0.96,-2.71,-2.72,8.38,41.26,49.4,1.75,2.91,-0.88,9.94,-5.41
CMI,213.6,213.77,-0.56,-0.64,882753,0.77,1.71,-6.45,-5.3,-11.07,1.53,42.4,1.46,2.28,-4.73,-8.99,-19.02
FELE,91.23,91.19,-0.54,-0.49,147882,1.24,2.06,-2.05,10.99,14.32,35.97,52.9,1.92,2.69,3.93,11.03,-4.79
ROK,343.3,341.54,-0.54,-0.03,395664,0.6,0.85,3.61,10.72,22.8,42.76,59.6,1.26,2.05,6.52,18.41,-1.19
PRIM,24.1,23.85,-0.54,0.49,338745,0.87,7.2,-9.26,-6.76,-25.5,-12.21,46.1,2.57,3.88,-6.1,-17.46,-40.97
IHI,64.14,63.76,-0.53,0.06,1169361,0.99,2.78,-1.4,-3.12,11.08,18.56,52.2,1.0,1.6,0.31,5.34,-4.66
LOGI,80.75,80.28,-0.53,0.05,775874,0.91,3.41,3.2,-18.23,-35.48,-15.97,51.1,2.08,2.67,-1.95,-20.65,-40.34
EMR,90.0,89.89,-0.53,-0.41,2091846,0.62,1.78,-5.15,-7.6,-4.23,20.49,46.2,1.69,2.26,-2.69,-2.87,-12.51
APH,40.38,40.44,-0.52,-0.66,2715801,0.62,2.03,1.0,10.49,21.92,30.45,55.3,1.31,1.88,4.28,15.71,-2.39
NLR,54.29,54.23,-0.52,-0.39,2487,0.5,2.11,-3.01,-0.03,-0.56,13.42,50.5,1.09,1.49,-0.39,2.89,-3.01
INVE,23.65,23.68,-0.5,-0.63,89971,0.81,4.92,-4.59,19.05,50.83,199.75,59.6,2.92,5.88,12.41,41.3,-4.98
WMS,135.15,135.25,-0.49,-0.56,478166,1.31,7.66,2.53,15.87,29.51,69.1,65.8,2.07,3.14,13.4,19.7,-0.49
GE,77.3,77.35,-0.46,-0.52,5143475,0.56,2.73,-12.09,-4.01,-10.53,17.07,44.7,2.0,2.94,-5.1,-6.42,-14.65
NEE,88.61,88.03,-0.45,0.2,5853465,0.79,1.46,6.32,6.33,23.45,23.52,63.4,1.13,1.86,6.41,14.67,-0.55
GWW,498.98,497.01,-0.43,-0.03,234320,1.04,3.18,4.44,21.68,10.44,29.79,64.2,1.32,1.81,9.91,15.66,-0.82
DCO,46.3,46.5,-0.39,-0.81,32561,0.91,5.99,-10.49,-8.41,-17.48,-10.71,48.4,2.52,3.34,-4.18,-12.96,-27.83
RTX,84.5,84.66,-0.39,-0.58,4317231,0.77,5.51,-4.75,4.42,-1.83,28.96,51.9,1.9,2.4,-1.63,2.9,-5.65
VKTX,5.19,5.2,-0.38,-0.57,1114800,1.62,0.19,-20.61,-21.21,-14.47,-10.34,39.0,2.82,4.99,-11.18,-14.13,-46.23
IR,59.69,59.82,-0.38,-0.6,1164045,0.56,1.15,0.71,9.52,25.01,35.27,56.8,1.88,2.66,7.11,16.76,-2.49
MSM,79.57,79.6,-0.36,-0.4,173786,0.52,2.71,-3.08,4.11,-8.35,4.7,50.4,1.43,1.96,-0.36,-3.74,-12.1
PCAR,53.59,53.91,-0.34,-0.93,2039114,0.75,5.54,1.05,6.38,-3.3,6.16,55.3,1.62,2.26,2.48,1.18,-10.0
CNH,16.28,16.3,-0.34,-0.45,2470245,0.5,4.51,2.3,12.77,2.06,43.74,53.7,2.48,2.93,2.74,7.9,-6.85
HOLO,79760.0,79680.0,-0.3,-0.2,0,0.8,-0.4,-0.55,0.68,,2.05,44.6,0.21,0.23,-0.14,,-0.7
PEG,61.8,61.66,-0.26,-0.05,2215756,1.19,1.71,3.36,3.39,4.79,18.26,56.2,1.08,1.71,2.44,4.95,-0.58
RRX,161.53,161.65,-0.25,-0.33,321227,0.9,1.5,-1.21,9.23,19.37,34.0,52.7,1.48,2.5,4.59,12.1,-4.89
ASTE,66.35,66.82,-0.24,-0.94,101154,1.0,7.44,-6.63,19.71,3.56,17.81,57.8,1.76,4.15,11.65,5.11,-14.22
QCOM,177.92,178.41,-0.2,-0.47,9601907,0.75,2.96,9.72,28.22,36.52,24.99,65.1,2.79,3.27,19.68,30.06,-1.81
NDSN,264.07,263.0,-0.19,0.21,185546,1.27,1.72,1.24,10.43,19.97,36.29,56.9,1.61,2.22,4.32,17.35,-1.15
IPGP,170.64,170.62,-0.18,-0.16,182390,0.69,5.02,1.25,-1.08,-16.2,-21.81,57.8,1.77,2.97,4.03,-10.5,-34.02
ALNT,38.75,38.79,-0.15,-0.26,18438,0.59,-5.76,-11.35,22.66,6.4,18.56,47.9,1.95,5.33,4.72,12.15,-11.35
DOV,168.78,169.14,-0.13,-0.34,336642,0.52,3.12,-1.86,-0.82,13.74,40.98,52.9,1.58,2.14,2.38,10.11,-2.55
BMY,55.52,55.81,-0.11,-0.63,14045849,0.92,3.84,-3.23,-8.11,-13.22,-4.05,51.1,1.33,2.02,-0.62,-8.03,-16.31
FAST,28.86,28.9,-0.1,-0.24,8412194,1.25,5.28,6.78,17.82,20.86,34.69,67.5,1.32,1.86,9.33,18.09,-0.63
AIRG,10.2,10.13,-0.1,0.59,44574,0.67,4.0,-8.24,-25.79,-47.51,-40.73,48.0,4.62,5.6,-6.53,-39.59,-63.82
SMR,9.94,9.95,-0.1,-0.2,45947,0.3,0.0,0.0,9.1,-1.0,-1.39,56.0,0.13,0.52,2.17,0.78,-15.1
LHX,212.47,212.44,-0.05,-0.04,779307,0.74,2.54,-3.2,-6.09,-2.16,22.3,46.7,1.11,1.83,-3.37,-0.14,-11.12
MMM,169.31,168.79,-0.05,0.26,1833324,0.68,3.34,-2.18,-3.89,-11.87,5.62,47.3,1.28,1.79,-1.06,-6.57,-13.26
CAT,198.44,199.44,-0.03,-0.53,1685286,0.52,3.73,-2.71,0.12,-6.5,14.41,54.0,1.5,2.4,1.96,-4.45,-15.7
IVA,13.82,14.03,0.0,-1.5,2666,0.67,1.67,-1.54,1.67,-4.16,-2.63,54.6,1.88,3.34,0.97,1.98,-26.16
GRC,44.02,44.26,0.0,-0.55,34897,0.59,1.69,-0.63,26.99,27.16,45.58,58.8,1.63,2.74,7.61,24.14,-2.41
ULBI,5.45,5.41,0.0,0.74,10788,0.25,6.08,-7.52,-32.63,-38.87,-16.64,36.8,2.33,4.07,-13.61,-30.0,-48.48
AME,139.9,140.13,0.02,-0.15,854763,0.96,1.75,1.39,8.5,4.16,19.9,59.1,1.12,1.74,4.96,6.45,-1.28
MOG-A,72.48,73.43,0.03,-1.26,162254,1.28,5.0,-8.02,-2.02,-16.21,-2.05,47.9,2.48,3.25,-3.75,-7.72,-18.23
TT,198.15,198.18,0.09,0.07,1120459,0.82,5.82,6.73,6.43,9.54,41.9,69.0,1.41,2.06,9.59,11.19,-1.77
FTAI,22.43,22.51,0.12,-0.21,360770,0.46,4.83,-6.76,-4.38,-20.48,11.0,49.8,2.81,4.9,-3.73,-11.86,-28.6
CRUS,87.83,88.57,0.23,-0.61,1313250,2.58,14.71,12.33,2.29,11.39,5.28,67.8,2.26,3.28,9.77,9.18,-12.61
DE,355.38,357.41,0.24,-0.33,909187,0.49,3.22,1.72,-0.02,6.55,36.31,56.3,1.97,2.99,4.07,1.14,-7.68
LUNR,9.69,9.69,0.31,0.31,2612,,-0.21,,,,0.21,36.2,,0.34,,,
INDI,14.88,14.98,0.33,-0.33,1614596,1.01,7.61,16.67,33.63,,50.25,59.7,5.04,6.6,14.94,,-5.49
AAOI,5.89,5.93,0.34,-0.34,529476,0.92,7.23,3.13,-20.19,-32.54,-32.31,45.1,2.31,5.44,-10.84,-21.58,-53.78
MLTX,9.88,9.98,0.4,-0.6,55766,0.49,-0.2,0.23,0.96,-2.73,-7.93,53.1,0.89,0.77,0.43,-3.98,-21.48
NPWR,10.02,9.99,0.4,0.7,11706,0.36,-1.09,0.6,0.91,,2.78,43.9,0.85,1.6,-0.12,,-3.95
MOBX,98.7,98.8,0.41,0.3,300,0.08,0.51,1.02,,,2.92,56.1,0.53,0.51,,,-1.2
ITW,234.66,235.84,0.44,-0.06,678838,0.66,2.76,2.89,11.07,4.94,20.85,60.9,1.24,1.79,5.58,7.48,-0.99
GGG,77.4,77.83,0.47,-0.08,752604,1.38,4.22,-0.64,2.68,7.3,12.81,60.2,1.82,2.12,5.36,5.67,-0.83
GD,195.61,197.5,0.53,-0.43,959183,1.01,3.83,-0.46,0.77,6.76,42.01,56.6,1.34,1.87,0.58,5.9,-3.62
SWKS,155.74,157.5,0.59,-0.53,2185305,1.12,7.56,-1.57,-8.88,-5.29,8.15,54.4,1.61,3.03,-0.03,-7.47,-18.58
PH,309.43,312.81,0.66,-0.42,495081,0.71,4.39,-3.11,12.42,6.1,21.22,54.3,1.91,2.51,3.57,4.93,-4.69
HON,186.75,188.05,0.66,-0.04,5468440,1.51,0.98,-9.16,-6.96,-7.76,0.76,38.9,1.17,2.04,-4.61,-6.3,-11.49
ADTN,20.56,20.7,0.72,0.0,420147,1.1,4.88,1.15,7.91,-0.54,45.63,55.4,2.17,3.85,6.92,7.48,-13.92
LMT,331.25,334.81,0.74,-0.33,1633509,1.05,3.95,2.44,0.16,-10.0,2.72,56.5,0.81,1.58,0.14,-4.06,-11.46
SYM,9.9,9.95,0.81,0.3,12906,0.15,-0.4,-1.0,2.26,-0.28,-2.93,48.6,0.6,0.98,0.07,,-5.6
NVT,36.11,36.7,0.92,-0.73,839558,1.05,3.28,2.13,14.02,19.04,70.26,58.5,1.78,2.96,7.35,17.9,-0.84
AIP,24.77,25.19,1.0,-0.68,88415,0.5,5.49,15.18,,,38.41,54.9,7.03,12.25,,,-7.25
NOC,357.37,362.56,1.04,-0.41,764761,0.95,4.34,1.36,4.34,-1.07,27.03,57.3,1.24,1.9,-0.24,3.96,-9.14
AOSL,53.0,54.25,1.04,-1.29,684438,1.11,5.34,24.77,89.16,79.87,121.52,69.9,4.6,6.17,36.93,67.6,-0.24
FERG,158.38,159.2,1.08,0.56,46044,2.6,5.46,5.64,13.2,22.28,38.35,65.3,1.81,1.78,8.51,,0.0
RDW,7.97,7.91,1.15,1.92,725921,0.55,-1.86,-33.59,-32.04,,-32.8,34.4,5.4,10.87,-23.74,,-40.03
LINK,4.68,4.62,1.27,2.63,7247,0.25,4.14,7.77,-9.57,-8.61,-32.92,64.1,2.88,5.49,15.31,,-33.93
D,72.65,73.53,1.41,0.2,5552577,1.37,6.06,3.07,-0.55,0.22,6.71,59.5,1.53,1.98,3.06,2.33,-3.2
POWL,8.71,8.88,2.0,0.0,105713,0.88,16.62,2.17,15.28,-16.84,0.29,64.3,2.99,3.88,9.27,-3.03,-20.85
AVAV,60.77,62.84,2.15,-1.22,605106,1.77,-20.79,-32.81,-33.04,-44.14,-26.87,24.0,6.31,7.35,-27.71,-37.6,-54.44
ANET,31.64,32.16,2.53,0.86,9729576,1.26,4.36,-3.15,46.65,41.39,81.75,61.5,1.68,3.2,13.88,39.82,-3.15
PI,80.96,84.03,2.58,-1.17,855813,1.92,11.09,10.07,58.28,68.77,103.64,62.8,4.43,6.11,23.6,49.37,-1.25
SLDP,13.11,13.4,3.0,0.77,8137800,2.68,19.11,12.51,34.13,7.72,37.44,60.3,6.06,8.37,16.87,,-5.43
