ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,3.86,3.91,1.56,0.26,14745331,0.81,5.39,7.71,7.71,1.03,-1.01,61.7,1.67,3.07,3.38,4.15,-15.73
FORM,6.87,7.04,1.59,-0.87,266494,1.03,-1.4,11.04,33.84,-0.85,17.14,60.2,1.35,3.02,6.51,10.51,-8.09
ASTE,39.38,40.32,1.6,-0.77,208531,1.47,6.63,21.21,20.35,23.73,17.59,72.0,2.49,2.83,14.7,21.96,-0.71
PTCT,31.01,32.13,1.61,-1.93,243581,0.65,-5.03,28.42,89.11,46.98,91.94,60.1,4.39,6.9,23.99,,-5.42
CRUS,18.92,19.3,1.63,-0.37,1219388,0.8,0.16,7.28,-5.44,-16.41,-4.17,55.3,1.45,2.82,1.62,-4.42,-25.05
TXN,36.15,36.87,1.66,-0.33,11991981,1.83,2.77,9.61,7.29,16.84,8.47,74.0,0.68,1.51,6.75,15.74,0.0
MYGN,34.53,35.19,1.71,-0.2,1489716,0.61,-6.01,9.93,42.24,31.06,62.02,54.3,3.72,4.53,18.72,25.95,-7.81
STX,32.18,32.97,1.74,-0.69,4480759,0.9,-3.45,1.72,0.96,25.77,-7.61,46.9,1.63,3.03,-5.27,8.58,-16.4
PEG,25.64,26.2,1.77,-0.42,3581526,0.6,-0.07,6.63,11.56,13.15,15.41,62.9,1.21,1.49,6.84,10.02,-1.68
PPSI,8.58,8.83,1.8,-1.12,4945,0.65,-11.26,-9.85,0.78,,-12.04,34.0,2.74,3.55,-9.36,,-13.14
CLDX,360.15,369.45,1.86,-0.7,99303,0.64,-11.78,-4.01,0.86,0.2,0.08,40.6,4.66,6.87,-7.33,4.03,-34.89
AVGO,4.71,4.82,1.87,-0.4,30929463,1.09,0.16,12.21,34.01,61.0,20.0,66.1,1.72,2.63,10.72,40.54,-0.72
KLAC,4.2,4.31,1.9,-0.83,27725448,1.53,3.3,9.27,8.48,15.03,7.46,69.9,0.96,1.71,6.75,12.43,0.0
AMAT,16.87,17.24,2.01,-0.15,11534992,0.68,1.78,13.69,16.54,23.49,11.77,66.4,1.58,1.99,8.86,17.05,-0.65
NRG,24.28,24.96,2.01,-0.76,4520230,1.14,3.64,8.48,4.6,12.64,5.16,70.6,1.08,1.73,6.27,9.53,0.0
IESC,6.41,6.4,2.24,2.4,6936,0.2,13.48,0.63,30.61,63.68,17.43,58.9,4.39,5.39,6.59,26.25,-2.88
SIMO,13.37,13.76,2.47,-0.42,313789,0.86,-1.64,0.76,13.73,44.47,21.91,55.7,1.9,3.18,7.87,31.6,-2.33
SOXL,1.26,1.31,2.51,-1.58,2715520,0.51,2.04,22.51,36.56,59.12,28.95,68.3,1.98,3.28,16.97,47.15,-0.23
LSCC,7.57,7.73,2.52,0.4,970740,0.79,-1.78,12.52,37.3,56.8,43.15,65.2,1.84,2.74,17.81,42.38,-2.15
MXL,9.32,9.58,2.57,-0.21,103895,0.76,-1.24,1.48,8.25,11.01,-6.17,47.4,2.29,4.27,-4.92,13.3,-14.46
ADTN,21.38,22.02,2.78,-0.24,525547,1.13,0.38,5.54,3.54,-1.37,1.36,55.1,1.64,2.82,3.02,5.82,-1.81
SWKS,31.82,32.78,3.0,-0.03,4733610,1.05,1.42,21.54,31.26,41.73,36.21,74.0,2.28,2.42,18.33,41.22,0.0
PRTA,38.95,40.24,3.18,-0.13,188575,0.88,5.23,48.93,43.61,101.3,43.2,76.3,3.54,4.87,34.35,80.89,0.0
HIMX,11.25,11.66,3.42,-0.21,10806696,1.1,9.13,9.52,49.89,84.76,8.52,64.7,3.32,4.64,11.28,60.95,0.0
CBAT,3.6,3.78,3.56,-1.37,670035,0.91,3.28,123.67,84.39,119.77,52.42,72.3,9.93,12.31,60.43,94.32,-5.26
AVAV,35.65,37.03,3.58,-0.28,683513,1.2,-3.84,24.18,25.23,62.84,31.45,65.5,5.28,4.9,20.36,44.92,-3.84
ACAD,27.55,28.54,3.67,0.07,2206340,0.87,-0.04,19.12,21.55,24.47,13.48,57.6,4.98,6.06,13.23,27.81,-5.18
LGND,69.95,73.2,3.73,-0.88,228931,0.5,-0.99,16.75,35.93,55.58,42.08,58.3,4.33,5.02,12.76,44.2,-7.52
MEI,30.27,31.84,5.01,-0.17,872977,2.09,0.79,14.71,-4.81,37.04,3.08,61.6,2.28,3.55,5.49,36.87,-4.81
BLDP,4.93,5.36,5.1,-3.33,32689866,1.96,0.0,139.29,239.24,239.24,206.29,64.7,11.58,15.1,93.68,179.41,-22.09
IRDM,7.02,7.38,5.73,0.57,2514415,2.47,6.03,20.98,31.32,6.96,16.77,71.3,3.02,3.78,14.6,9.32,-18.45
ASTC,337.5,355.5,6.28,0.9,1221,0.65,-10.23,-25.0,66.9,193.35,-10.57,38.5,4.53,10.63,-20.8,53.67,-37.8
SRPT,26.98,28.6,6.76,0.71,1157748,0.87,-5.58,10.04,60.13,-22.66,38.97,55.4,3.34,5.87,13.42,-11.95,-46.85
INVE,8.8,9.0,7.14,4.76,37475,0.84,2.27,5.88,63.64,18.44,42.86,53.0,4.67,8.51,5.49,18.91,-40.0
PGEN,27.03,30.55,11.46,-1.39,1268753,1.75,6.71,4.16,54.14,14.16,28.69,59.5,5.3,7.08,5.65,,-17.03
PLUG,5.82,6.8,12.77,-3.48,141367468,2.2,0.74,91.55,304.76,905.92,191.85,57.7,14.64,17.88,71.47,356.99,-34.04
EFOI,182.0,203.0,13.48,1.74,41,0.41,8.41,-9.38,14.62,65.71,28.89,55.6,7.2,11.77,15.88,17.35,-30.12
