ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,15.97,16.0,-0.22,-0.38,1606318,0.68,2.8,0.73,0.79,,2.74,53.0,1.56,2.74,-1.2,,-12.61
GGG,11.83,11.8,-0.18,0.1,1646448,1.36,2.18,5.57,22.35,33.5,4.39,73.8,0.97,1.66,7.53,25.33,-0.18
OSK,32.83,32.77,-0.12,0.08,3059984,1.86,3.6,6.09,26.35,8.75,3.95,62.2,1.59,2.73,8.92,14.67,-14.71
LEDS,184.3,182.6,-0.11,0.82,20181,0.28,-1.14,-36.69,,,-34.2,25.4,7.84,6.88,,,-39.97
JCI,16.89,16.77,-0.08,0.65,20304419,1.8,0.62,7.05,16.7,16.77,6.07,67.2,0.95,1.74,7.22,15.37,-1.18
PXLW,41.4,40.8,0.0,1.47,17333,2.74,-0.58,-7.36,3.34,2.72,-8.11,45.3,2.63,4.07,-3.61,-4.19,-42.08
FLS,33.42,33.42,0.3,0.3,4182088,1.47,6.56,4.03,22.33,24.03,2.24,65.3,1.45,2.23,7.04,17.7,0.0
TLT,59.17,59.87,0.49,-0.69,16360013,0.98,0.41,-1.36,-7.63,-8.54,-1.62,47.3,0.9,1.4,-1.75,-6.32,-15.35
BOSC,5.88,5.88,0.68,0.68,450,0.31,-2.0,0.68,-21.81,47.0,-11.98,42.0,3.99,7.2,-7.16,-6.79,-55.45
CPRX,1.16,1.18,1.72,0.0,38250,0.49,2.61,20.41,5.36,2.61,4.42,53.6,5.89,6.84,8.62,4.21,-41.0
IESC,3.78,3.84,2.4,0.8,10350,0.75,0.26,8.47,5.79,1.59,8.17,58.5,2.53,3.91,8.81,-3.3,-39.91
CCJ,31.72,32.8,2.6,-0.77,3219282,1.22,2.66,-1.23,30.07,56.1,-2.09,55.4,1.77,2.95,3.55,36.06,-2.09
SIMO,3.95,4.05,2.91,0.58,466071,1.11,11.57,29.27,1.74,0.0,20.19,74.2,2.78,3.55,22.73,7.0,-18.21
LSCC,6.41,6.14,3.37,7.91,5056740,3.16,9.45,1.49,28.45,10.43,5.5,61.4,2.48,4.32,11.63,22.73,-0.32
NOVT,11.52,11.89,3.39,0.17,874076,5.29,6.26,13.78,39.55,72.32,9.59,87.6,1.09,2.06,18.93,46.35,0.0
DOV,32.35,32.85,4.49,2.9,8737908,2.92,9.69,6.22,17.44,29.57,5.13,70.3,1.62,2.38,7.87,22.1,0.0
BEEM,26.5,27.45,4.57,0.95,954,1.09,24.21,37.25,24.77,44.47,30.71,67.1,6.29,7.07,28.37,,-15.54
CBAT,10.35,10.15,7.41,9.52,220868,2.39,9.73,3.05,5.18,31.82,3.57,59.8,2.72,5.02,6.75,10.93,-21.62
CLDX,51.45,56.85,9.86,-0.58,92651,3.42,1.34,-8.67,-14.25,-26.12,-10.19,46.0,3.45,4.95,-7.04,-23.69,-59.81
