ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,7.83,7.81,0.22,0.45,115177,1.76,-0.22,-0.66,-0.34,-18.65,-23.95,48.5,1.57,3.59,-2.75,-14.5,-34.87
OSIS,74.6,74.56,0.23,0.28,172190,1.08,1.3,14.41,15.67,23.98,50.75,68.2,2.49,2.1,10.37,24.53,-0.17
AMSC,37.3,37.2,0.27,0.54,26567,1.24,-4.12,-12.06,-7.0,-2.87,0.27,39.0,1.97,4.59,-10.67,-11.35,-47.46
GRC,17.27,17.27,0.27,0.23,133916,2.97,-2.2,-1.66,-3.2,-2.71,-3.3,39.8,1.45,2.97,-5.8,-6.31,-20.69
NEE,12.57,12.84,0.39,-1.72,26759035,3.21,-0.5,-2.65,2.64,14.85,17.57,42.8,0.56,1.1,-1.65,8.39,-4.79
GSIT,4.44,4.45,0.45,0.23,50258,1.72,-2.41,-5.12,-2.84,0.45,-5.32,42.3,1.68,2.74,-6.37,-2.57,-17.59
CCJ,18.55,18.48,0.45,0.83,1802379,0.86,-1.72,4.04,12.94,-5.7,17.28,49.6,1.83,2.45,0.06,3.48,-14.74
GALT,2.1,2.05,0.49,2.94,42933,0.96,-5.53,-10.87,-9.29,,-60.12,41.5,2.9,9.59,-5.15,,-60.12
NVAX,39.8,39.8,0.51,0.51,39212,1.63,-4.33,-5.69,57.94,51.91,44.2,49.0,2.49,4.3,0.34,33.91,-10.76
PXLW,43.2,41.64,0.58,4.35,6514,1.92,9.46,11.58,53.54,42.21,48.93,67.1,3.14,4.33,21.93,40.5,-1.42
PRIM,11.43,11.42,0.64,0.71,130786,1.01,-0.31,-3.86,5.01,-20.43,-16.69,48.8,1.43,2.85,0.59,-10.08,-25.29
ULBI,3.01,3.07,0.66,-1.31,22426,0.74,10.43,5.5,-24.38,-39.21,-23.63,51.0,3.66,8.33,-7.54,-27.55,-43.67
SYNA,29.51,29.64,0.71,0.27,500811,1.3,-3.01,1.16,10.6,-19.91,-2.15,52.0,1.3,3.11,5.08,-5.49,-24.02
HXL,21.76,21.87,0.71,0.22,658429,0.83,0.75,-4.5,-4.22,-4.5,-5.72,45.3,1.32,2.35,-4.6,-7.16,-17.04
AMKR,4.45,4.46,1.11,0.89,1876703,1.81,-2.78,-16.05,-1.09,-27.66,-1.51,35.0,1.82,3.4,-8.2,-12.36,-32.19
ATRO,13.72,13.82,1.15,0.43,60074,1.12,-2.33,-6.2,8.4,-13.91,-19.87,47.9,2.03,3.24,-2.23,-10.09,-25.61
XLU,11.59,11.7,1.15,0.15,17373329,0.97,0.49,-1.69,0.96,6.85,5.93,47.0,0.46,0.82,-1.08,4.08,-3.87
MYGN,26.38,26.69,1.18,0.0,1003916,1.16,6.33,6.63,17.73,8.98,27.1,63.7,2.16,2.72,5.69,12.57,-0.07
STRL,9.86,9.97,1.22,0.1,24747,0.92,0.0,-0.8,7.78,2.78,-10.5,51.5,1.16,2.77,-1.21,-1.93,-23.95
BMY,24.7,24.83,1.25,0.74,10255153,0.71,1.81,2.93,-1.28,4.2,-1.47,58.7,0.74,1.35,-0.95,1.59,-7.34
KTOS,4.75,4.77,1.27,0.85,333774,1.32,-3.44,-2.45,-9.32,-28.7,-25.82,35.4,2.01,3.58,-11.26,-16.74,-45.67
DOV,31.51,31.66,1.29,0.82,3872830,1.64,0.26,3.67,2.88,-6.37,-0.74,60.8,0.78,1.64,5.76,-0.27,-11.95
PNR,23.92,24.17,1.3,0.25,3085995,1.77,3.39,-1.04,11.29,14.8,29.44,55.9,1.2,2.1,4.63,9.97,-7.78
AXON,5.4,5.42,1.31,0.93,415452,1.13,-2.43,-3.39,3.83,35.16,2.26,50.1,1.52,2.93,1.89,7.96,-15.05
ROK,57.54,58.08,1.32,0.39,1706030,1.22,-0.82,2.05,4.24,-10.12,-3.68,55.2,0.97,1.99,5.61,-2.69,-14.26
NLR,32.73,33.07,1.34,0.28,15152,0.83,-1.37,1.55,4.36,-14.41,-5.46,47.2,0.97,1.46,0.62,-5.33,-18.17
ICLN,5.49,5.51,1.35,0.9,38930,2.61,-1.88,-0.89,-2.9,-26.23,-21.68,47.4,1.28,1.73,-0.7,-16.41,-40.45
EXTR,3.57,3.59,1.41,0.85,358145,0.67,1.41,6.21,-0.28,-4.01,18.09,63.3,2.08,3.49,6.95,4.42,-16.9
LMT,67.57,68.18,1.42,0.51,1662536,0.84,2.1,3.91,12.87,7.48,17.11,66.7,0.62,1.19,4.77,10.51,0.0
PEG,21.54,21.73,1.43,0.54,2959730,0.78,0.84,-1.12,1.35,6.3,3.2,47.9,0.63,1.16,-1.14,3.43,-5.66
AGX,12.99,13.08,1.46,0.79,22488,0.78,0.56,2.09,18.4,13.49,4.13,56.8,2.05,3.81,6.84,11.24,-3.69
IRDM,7.54,7.62,1.46,0.4,288036,0.74,2.7,8.24,-11.5,-13.31,0.93,46.6,1.34,3.13,-8.19,-7.26,-20.87
TT,23.25,23.81,1.56,-0.85,6816442,1.38,-0.13,5.91,14.27,18.33,45.28,59.3,1.09,2.24,6.81,18.31,-1.43
NVEC,33.9,34.29,1.57,0.39,23823,0.94,-0.18,2.62,10.95,5.03,0.3,59.2,1.14,2.17,4.38,4.84,-18.1
AMAT,9.98,10.1,1.58,0.36,22748900,1.56,1.75,1.01,13.02,-0.79,13.74,62.8,0.96,2.08,6.31,5.06,-7.88
SPXC,15.06,15.15,1.59,0.99,4102019,1.94,-2.55,-1.6,-9.26,-14.86,1.12,45.6,1.47,2.82,-0.13,-7.67,-19.51
DY,13.18,13.3,1.6,0.69,895352,1.27,-12.96,-26.96,-31.37,-39.9,-38.74,23.9,4.83,5.88,-24.69,-35.03,-44.09
ITRN,7.21,7.27,1.63,0.9,18334,0.64,1.9,0.44,-3.0,-16.03,-10.35,59.7,0.76,1.76,2.25,-7.63,-21.21
DCO,14.56,14.79,1.65,0.07,102040,1.11,-1.14,18.23,70.98,5.95,14.47,76.8,1.21,2.88,25.75,23.62,-15.39
MMM,68.62,69.3,1.66,0.67,4338692,1.46,0.92,2.37,9.8,9.01,13.99,60.4,0.7,1.17,3.23,8.73,-0.39
CSL,46.31,46.89,1.68,0.42,543247,1.82,2.46,4.9,5.97,11.36,18.48,59.5,0.99,2.07,2.96,7.94,-4.02
CLDX,88.35,89.55,1.7,0.34,69621,1.38,13.5,23.35,40.14,53.47,114.75,78.4,2.52,3.92,15.95,38.99,0.0
NOC,55.61,56.13,1.76,0.82,1928668,1.09,0.66,1.55,14.98,14.1,18.42,57.7,0.82,1.4,3.44,12.51,-2.17
RTX,36.6,36.91,1.76,0.91,9856256,1.23,-0.96,2.34,6.04,-3.69,8.37,56.4,1.05,1.76,4.54,3.38,-7.41
WCC,57.95,58.59,1.79,0.68,891576,2.03,-0.42,-4.08,1.51,-8.32,7.88,50.5,1.2,2.76,1.67,-1.16,-13.33
GVA,24.34,24.58,1.8,0.82,318027,1.23,2.01,13.25,24.43,2.54,19.11,63.9,2.27,2.88,8.84,11.08,-3.83
HEI,13.65,13.86,1.81,0.21,517982,0.82,1.45,-3.37,-10.61,-16.31,-22.76,49.5,2.81,3.06,-3.29,-13.73,-26.53
IHI,10.49,10.61,1.83,0.67,346766,2.19,2.06,3.53,6.46,3.2,12.3,65.6,0.64,1.09,3.68,5.43,-2.35
LHX,37.48,37.85,1.83,0.86,1211105,1.23,-0.48,5.33,16.35,10.24,31.1,67.2,0.69,1.67,8.42,15.29,-0.48
IWM,71.72,72.64,1.84,0.55,53350222,1.37,2.51,4.63,10.7,4.73,12.46,69.7,0.67,1.37,4.76,7.02,-0.41
ILMN,42.41,42.95,1.85,0.57,1254010,1.27,1.56,-1.56,9.2,-15.02,35.36,58.9,1.27,2.38,3.16,1.6,-22.12
MRVL,8.96,9.04,1.85,0.89,9326638,0.68,-0.49,-10.71,-14.27,-29.92,-25.04,43.5,3.46,3.23,-4.82,-22.89,-37.35
MX,13.57,13.77,1.85,0.37,182155,1.24,-1.01,9.98,52.49,20.9,86.84,60.8,2.75,3.85,22.14,34.84,-3.1
PPA,17.48,17.74,1.86,0.41,10958,0.55,1.46,3.34,8.07,1.62,8.98,63.9,0.66,1.04,4.11,5.08,-0.94
AOSL,9.68,9.84,1.86,0.21,80854,1.12,1.03,24.24,4.13,4.79,22.85,62.7,4.42,3.68,11.7,8.42,-7.69
CSIQ,2.65,2.68,1.9,0.76,331376,0.87,-10.67,-4.29,-17.54,-9.76,-4.29,39.6,3.85,6.73,-14.79,-16.76,-52.98
WTS,33.89,34.35,1.94,0.57,150537,0.64,2.76,0.06,15.85,-2.14,8.87,63.3,1.39,2.1,8.64,5.24,-9.52
LOGI,7.78,7.88,1.95,0.65,819978,0.98,0.97,14.6,-7.65,17.9,14.74,56.4,2.41,2.96,1.46,7.2,-16.02
XHE,25.74,25.84,1.96,1.57,3047,0.19,3.25,6.53,8.63,7.89,17.11,67.0,0.83,0.97,4.17,10.06,0.0
MWA,3.55,3.57,1.97,1.23,1386242,1.69,3.24,4.56,23.11,20.79,66.39,60.6,2.76,3.51,10.78,29.24,-1.67
MTZ,18.45,18.63,1.97,0.99,863659,1.18,0.98,4.14,14.22,2.81,6.21,58.6,1.5,3.08,9.25,9.5,-15.32
XBI,29.32,29.71,1.98,0.64,586591,1.75,3.43,6.04,14.57,20.36,38.86,66.6,0.96,1.55,3.11,16.09,-1.7
ALOT,6.9,6.91,1.99,1.88,9175,3.57,2.77,1.1,1.36,2.48,7.57,52.3,1.8,2.92,0.84,3.81,-6.57
EME,26.96,27.39,2.0,0.37,299970,1.28,4.14,5.36,5.02,6.12,6.15,66.9,1.21,2.27,5.0,5.36,-5.58
EMR,36.6,37.05,2.0,0.78,5754910,1.24,-3.02,1.16,8.53,2.24,7.24,49.7,1.04,1.77,3.99,3.11,-4.45
ITA,28.66,29.0,2.0,0.83,10985,1.09,1.46,1.99,6.01,-0.8,6.45,61.5,0.68,1.12,2.88,3.09,-3.16
URA,34.11,34.7,2.02,0.27,25724,0.98,-1.82,5.58,5.73,-25.22,-10.96,50.6,1.69,2.4,1.63,-11.27,-30.45
ZBRA,37.82,38.44,2.02,0.37,142499,0.73,2.95,7.52,16.17,-0.52,7.61,74.1,0.94,1.69,8.4,4.62,-7.68
ENS,34.61,35.24,2.03,0.21,368864,0.91,2.83,8.62,18.74,12.96,43.56,61.7,2.25,2.61,8.69,20.63,-1.35
FLS,35.6,35.85,2.04,1.32,2645043,1.64,1.31,1.94,23.93,13.57,27.77,65.0,0.85,1.82,7.56,16.24,-0.09
IBB,45.26,45.99,2.05,0.43,1645645,1.42,3.53,5.35,15.59,18.37,34.05,71.1,0.77,1.37,5.57,16.61,0.0
ACM,19.86,20.17,2.11,0.55,990483,1.14,5.18,8.08,30.22,-9.68,-2.21,72.3,1.29,2.59,15.7,2.24,-15.46
PHO,18.02,18.35,2.13,0.32,194365,1.46,1.91,1.2,10.69,3.65,12.8,62.0,0.75,1.3,3.6,6.42,-0.69
ITW,46.58,47.1,2.16,1.04,5397324,1.6,0.73,5.64,7.65,10.05,25.98,62.6,1.15,1.7,8.0,12.02,-0.65
TAN,13.28,13.4,2.16,1.3,47129,1.17,-5.48,-1.14,-5.37,-36.89,-37.2,44.1,2.09,3.02,-2.39,-27.94,-62.32
LEDS,18.4,18.8,2.17,0.0,1481,0.43,-10.05,-23.89,-40.32,-54.03,-47.04,37.4,5.45,9.5,-19.98,-41.01,-63.21
JCI,21.62,21.95,2.2,0.67,7941267,1.43,1.11,-0.2,6.95,8.94,20.36,57.4,0.88,1.58,4.1,9.64,-2.04
LIT,25.3,25.4,2.22,1.81,17627,0.89,0.83,5.3,6.35,-9.63,-0.41,59.4,1.01,1.65,2.7,-2.99,-15.54
XLI,29.55,30.05,2.26,0.57,15500298,1.22,0.65,0.43,6.71,0.25,7.38,56.3,0.72,1.18,2.43,3.42,-2.94
IESC,3.14,3.15,2.27,1.95,850,0.19,5.35,9.76,8.25,37.55,70.27,55.4,4.66,5.38,6.66,7.92,-33.54
APH,6.78,6.89,2.29,0.67,8232099,1.54,1.57,0.65,13.42,10.0,34.88,58.4,0.98,1.94,5.73,13.76,-1.03
CLS,7.47,7.6,2.29,0.54,248808,0.86,-2.81,0.13,1.6,-19.32,-0.65,47.7,1.58,2.73,0.93,-6.65,-25.64
MSM,45.55,46.28,2.3,0.7,377401,0.77,2.84,0.6,3.98,-12.45,0.18,57.9,1.17,1.97,4.7,-1.92,-15.3
HIMX,1.23,1.27,2.3,-0.57,190633,1.32,1.14,9.87,2.06,9.96,86.2,58.1,1.76,3.08,5.93,10.49,-20.03
FLR,45.98,46.66,2.35,0.86,1817486,1.3,2.38,0.27,8.69,-10.77,3.43,59.4,0.99,2.03,5.33,-0.65,-15.98
IPGP,61.01,61.75,2.36,1.13,421567,0.77,-0.37,-0.38,39.4,16.62,76.56,66.2,1.32,3.0,18.14,28.51,-0.83
D,35.24,35.98,2.42,0.32,3677493,1.34,1.52,0.6,2.96,8.41,5.57,58.0,0.75,1.13,0.84,5.58,-1.22
ABUS,3.2,3.3,2.45,-0.65,10940,0.64,-2.94,-2.94,68.37,46.67,107.55,49.7,2.69,5.6,9.98,41.35,-13.16
KLAC,3.15,3.2,2.46,0.87,26252575,0.92,0.37,0.07,14.98,10.93,12.87,54.5,1.29,2.06,4.61,7.16,-3.48
CAT,62.94,63.88,2.46,0.97,9269104,1.1,-1.51,-2.79,-2.08,-22.3,-8.41,45.8,1.29,2.3,0.04,-11.35,-26.25
TDG,75.94,77.26,2.47,0.72,664607,1.07,1.19,11.92,11.26,23.23,49.24,67.2,1.34,2.05,7.78,20.12,0.0
MCHP,13.67,13.87,2.5,1.01,7048859,1.71,0.54,1.1,11.16,-0.5,0.7,58.5,0.85,1.62,4.81,2.93,-6.26
AAON,5.04,5.12,2.51,0.99,221954,1.42,2.06,0.21,-2.79,4.34,-8.06,51.2,1.97,2.68,-1.2,-3.78,-16.4
GRID,25.09,25.46,2.57,1.1,1322,1.03,1.89,7.67,13.8,0.51,12.44,67.3,1.21,0.92,6.7,8.64,0.0
ECHO,23.65,24.1,2.58,0.66,234224,0.96,9.34,4.31,8.94,1.6,36.36,67.9,1.8,2.53,7.47,11.08,-6.42
ADTN,16.3,16.53,2.6,1.23,3130592,2.23,-2.19,-8.04,-30.58,-34.61,-31.12,40.5,2.45,4.06,-9.63,-29.44,-46.0
SLS,58500.0,58800.0,2.62,2.09,90,1.79,13.29,26.45,49.62,54.33,317.02,67.6,3.74,6.05,16.57,52.13,-29.24
LSCC,3.82,3.9,2.63,0.53,1314612,1.37,-1.52,0.26,-14.66,-38.29,-36.48,51.9,2.59,4.37,3.51,-26.98,-44.52
ADI,31.18,31.8,2.65,0.66,2434100,1.06,2.08,1.6,10.35,6.23,14.65,62.2,0.86,1.69,5.04,8.31,-0.48
PBW,17.06,17.43,2.69,0.5,109584,4.65,-1.04,1.09,1.35,-21.06,-17.25,50.8,1.16,2.05,0.08,-13.64,-35.72
RRX,60.74,61.84,2.71,0.88,163373,0.82,3.4,4.94,15.97,7.44,35.4,66.0,0.94,2.08,6.6,14.51,0.0
SLAB,37.87,38.57,2.74,0.88,236706,1.15,-0.82,-1.76,9.79,-7.66,-12.24,52.5,1.35,2.6,2.33,-3.72,-18.06
WSO,53.15,54.43,2.8,0.38,456475,1.29,3.82,10.4,7.71,13.25,21.22,70.7,0.9,2.03,5.88,11.29,-1.27
OSK,22.61,22.96,2.81,1.26,964233,1.14,3.27,13.87,29.82,17.17,16.84,70.0,1.56,2.84,16.17,16.86,-0.36
GGG,14.58,14.88,2.82,0.75,903113,1.02,4.0,6.41,7.14,4.11,26.57,68.8,1.26,2.12,10.33,9.42,-7.34
FORM,5.29,5.39,2.86,0.95,512612,1.84,5.48,-1.82,-5.11,5.27,5.27,48.4,2.04,3.5,-7.24,-3.65,-27.75
MOG-A,35.22,36.13,2.86,0.29,153677,1.78,4.16,0.89,1.43,-7.01,-14.43,57.9,1.22,2.28,0.89,-5.53,-14.68
ROP,97.2,99.01,2.87,0.99,317031,0.88,1.73,1.56,6.11,11.69,19.52,61.1,0.83,1.61,4.6,9.39,-1.08
INTC,17.22,17.65,2.87,0.34,57124703,1.15,1.7,-5.34,-2.44,-5.03,4.69,46.3,1.32,2.04,-2.14,-3.05,-12.64
CGNX,8.33,8.48,2.88,1.05,1281803,2.16,2.15,4.73,9.38,-8.51,2.0,65.1,1.04,2.66,10.87,0.3,-16.3
HON,43.64,44.51,2.88,0.87,4653273,1.48,0.5,1.42,7.29,0.5,8.92,57.4,0.93,1.6,3.46,4.44,-3.23
NTAP,27.59,28.22,2.92,0.61,8302261,0.94,1.8,6.31,13.58,-15.01,-3.32,66.7,1.86,2.74,11.23,-1.93,-23.25
J,36.71,37.47,2.92,0.84,641086,0.98,2.17,3.26,12.12,-10.08,-2.15,60.2,1.07,2.06,4.79,-1.32,-14.73
DE,60.91,62.34,2.97,0.61,5323775,0.83,3.66,-2.45,5.44,-3.03,-1.72,53.2,1.85,2.18,-0.28,-2.1,-12.47
GD,52.0,53.13,2.99,0.8,2001490,1.09,1.31,4.41,5.57,-5.93,0.27,61.3,0.97,1.63,3.36,0.36,-8.58
NOVT,9.05,9.29,2.99,0.33,93148,0.99,3.34,-10.33,-20.94,-19.22,-13.9,45.6,2.78,3.44,-7.73,-16.58,-25.32
SOXX,15.53,15.88,3.04,0.76,1199128,1.68,1.34,0.78,9.97,-3.07,10.13,59.0,1.03,1.75,4.87,2.9,-8.2
WDC,25.02,26.15,3.04,-1.4,7868410,1.35,-0.9,3.26,39.88,10.59,39.15,58.5,1.62,2.9,13.08,18.57,-5.21
LGND,18.36,18.73,3.08,1.05,185977,1.81,12.02,0.7,51.91,18.39,57.26,69.1,2.47,3.35,7.28,29.17,-3.2
LRCX,2.88,2.95,3.09,0.7,37699561,1.33,0.41,-3.98,-8.39,-16.57,-6.7,47.6,1.23,2.17,-1.73,-12.16,-23.82
NVDA,0.31,0.31,3.1,0.76,716687009,1.4,-4.11,-2.97,15.5,-7.52,-2.22,45.5,1.96,3.05,0.32,-1.86,-16.55
PWR,23.86,24.42,3.16,0.79,1229056,0.96,3.59,0.9,11.27,15.69,14.93,59.7,1.14,1.99,4.3,11.88,-1.2
NDSN,54.93,56.15,3.18,0.95,293648,0.67,4.8,18.84,21.62,13.59,50.48,74.9,2.62,2.56,15.78,23.2,0.0
IEX,34.9,35.72,3.18,0.84,507153,1.46,3.71,2.23,5.74,1.6,11.86,62.6,1.0,1.95,5.89,4.58,-5.84
GE,106.28,108.52,3.18,1.06,10440673,1.75,2.33,0.92,13.09,12.93,18.09,64.4,0.86,1.3,3.89,12.17,0.0
SMH,13.94,14.31,3.19,0.56,7067843,1.69,1.07,-0.03,6.85,-2.6,7.82,55.4,1.11,1.69,3.29,1.94,-7.56
QCOM,45.91,46.9,3.2,1.02,14890109,1.32,1.24,2.51,8.41,-0.27,14.65,62.5,0.96,1.62,6.41,5.77,-7.93
IONS,14.86,15.27,3.21,0.47,1391644,1.33,10.06,21.63,52.8,85.93,110.55,71.4,2.67,3.62,16.09,59.19,0.0
ASML,41.35,42.49,3.21,0.44,1932851,1.15,1.54,0.04,22.39,26.18,38.43,55.9,1.36,2.15,4.68,21.38,-1.68
CMI,73.65,75.11,3.26,1.25,3617252,1.45,0.75,-2.08,1.66,-17.24,9.41,52.7,1.29,2.52,3.79,-3.95,-22.42
TEL,28.5,29.17,3.28,0.9,2236821,1.27,2.15,4.02,11.69,1.48,15.04,62.6,1.08,1.83,7.32,6.83,-3.38
AME,32.15,32.87,3.29,1.03,1445648,1.31,2.11,9.4,3.04,11.56,25.45,67.1,0.96,1.87,6.39,10.9,0.0
CEVA,16.1,16.46,3.33,1.07,128502,1.18,0.67,0.86,-7.94,-30.11,-44.77,50.8,1.5,3.77,1.21,-23.9,-50.15
VSTM,110.4,108.0,3.45,5.75,1272,1.81,2.51,-3.33,-10.54,-16.82,-19.21,52.0,3.69,7.65,-4.06,,-25.06
AZZ,28.02,28.75,3.48,0.87,126711,1.23,1.59,5.04,29.71,33.73,47.79,62.4,1.45,2.41,5.1,26.74,-0.03
LFUS,46.06,47.32,3.49,0.72,80715,1.16,0.0,-5.78,-12.2,-3.5,17.0,44.0,1.23,2.4,-3.53,-2.75,-18.88
AIT,34.44,35.39,3.51,0.72,328218,1.16,6.15,13.15,21.37,10.16,23.68,73.9,2.14,2.12,13.24,15.11,0.0
PH,66.5,68.3,3.6,0.88,2677672,1.98,2.65,0.49,2.38,-5.4,5.9,58.0,1.15,2.06,4.77,1.15,-8.42
FELE,24.84,25.55,3.64,0.77,183399,1.5,3.66,1.56,17.02,13.09,25.68,61.6,1.26,2.38,4.27,13.7,-1.7
TXN,21.83,22.49,3.66,0.6,11500426,1.23,0.55,1.13,5.39,-8.27,1.02,57.3,1.18,1.96,4.73,-1.6,-12.01
SMTC,24.51,25.35,3.68,0.25,729254,1.83,2.01,-0.43,6.24,-6.32,0.4,57.4,1.42,2.77,4.52,-1.09,-16.47
XYL,21.18,21.76,3.74,1.0,791185,1.02,4.0,3.44,-2.59,-5.44,0.52,59.6,1.32,2.04,3.04,-1.87,-12.38
POWL,8.88,9.11,3.8,1.18,118933,0.88,-1.84,-2.73,2.74,13.97,16.63,49.0,2.17,3.55,0.41,8.65,-8.59
MPWR,17.88,18.46,3.96,0.68,365232,0.7,-3.87,2.58,15.97,19.71,38.38,50.5,2.2,3.59,4.14,15.16,-6.74
NPK,44.84,46.63,3.96,-0.03,109163,2.39,1.29,7.05,4.82,-5.48,-15.7,62.0,1.5,2.83,5.79,-4.21,-22.92
AVGO,2.64,2.71,4.07,1.32,30941079,1.3,0.03,-2.11,11.62,1.32,27.47,53.9,1.57,2.51,2.87,8.0,-5.63
MTSI,11.18,11.57,4.14,0.63,135971,1.74,3.77,-10.73,-28.71,,-43.7,41.0,3.43,5.71,-21.11,,-47.41
TSEM,8.75,8.93,4.2,2.1,60686,1.07,18.59,-8.69,-26.5,-15.56,-4.44,57.9,5.87,5.56,1.76,-17.8,-40.47
MEI,8.31,8.59,4.24,0.85,186374,1.57,9.94,5.92,27.79,11.47,17.95,70.0,1.82,3.29,10.57,13.86,-6.41
GNRC,18.33,19.0,4.24,0.58,224445,0.78,0.84,-2.52,12.83,12.93,2.71,49.2,1.74,3.21,-0.85,7.27,-7.2
AMD,3.55,3.66,4.27,1.14,19937306,1.24,-2.92,-8.96,-36.46,-51.0,-33.21,33.1,2.87,4.23,-17.29,-39.65,-55.64
NRG,17.45,18.17,4.54,0.42,10165929,1.96,5.33,14.26,41.77,34.42,24.83,72.1,1.8,2.21,14.73,28.45,-5.71
ITT,17.45,18.14,4.55,0.62,976587,1.25,1.33,-0.7,1.0,-10.36,4.44,56.7,1.33,2.35,6.32,-1.61,-18.07
