ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,7.85,7.75,-1.9,-0.63,849502,0.96,0.65,39.64,5.44,4.03,6.9,59.1,5.31,6.79,24.06,15.77,-9.36
LEU,3.95,3.73,-1.84,3.95,3444,0.3,-2.86,1.91,-11.82,-38.35,-50.86,43.9,3.63,5.39,-5.66,-27.05,-58.14
ACAD,38.44,37.67,-1.82,0.18,1946203,1.56,0.21,8.5,35.07,9.57,30.94,63.9,1.49,2.92,12.27,16.87,-5.47
AXON,23.08,22.67,-1.82,-0.04,544074,1.03,0.09,5.0,-9.82,-0.53,-7.77,51.6,1.32,2.33,-1.11,-6.13,-20.76
SLAB,81.25,79.9,-1.54,0.12,306819,1.23,-0.31,6.53,16.9,8.63,20.88,58.4,1.7,2.32,5.28,11.2,-1.96
LITE,55.25,54.35,-1.54,0.09,1478690,0.81,-1.36,-4.31,-4.73,1.87,45.71,45.3,3.1,4.68,-5.33,6.02,-20.01
NVEC,58.65,58.05,-1.53,-0.51,15454,0.84,4.64,4.58,3.88,-2.26,16.5,59.9,1.84,3.01,5.01,3.82,-5.12
ASTE,54.05,53.18,-1.49,0.1,101005,0.68,4.69,14.61,1.21,-8.58,-17.84,73.8,1.31,2.36,12.5,-4.94,-22.06
ALDX,7.35,7.2,-1.37,0.68,555739,0.24,-10.56,69.41,53.19,44.0,41.18,55.8,17.89,12.6,35.21,44.61,-33.33
UTHR,118.78,117.19,-1.32,0.02,447882,0.73,2.26,-9.27,-9.67,-13.48,-18.61,38.2,2.59,2.58,-7.59,-13.23,-30.38
GSIT,7.4,7.28,-1.22,0.41,29438,0.84,5.05,10.81,-7.38,-16.32,18.95,62.0,1.78,2.88,5.34,0.27,-22.55
SNDX,11.93,11.7,-1.18,0.76,61168,0.66,3.08,1.12,-16.25,-14.72,59.84,48.9,3.02,5.02,-2.19,4.99,-27.19
ALOT,12.57,12.43,-1.13,0.0,8397,0.37,0.0,-4.6,1.31,-13.58,-1.51,44.0,0.96,2.03,-3.42,-5.42,-15.12
RMBS,13.48,13.35,-1.11,-0.15,683190,0.91,2.46,3.09,16.8,1.6,-5.72,57.2,1.16,1.65,2.97,4.02,-6.45
STRL,15.38,15.23,-1.1,-0.13,601484,1.0,2.08,28.41,16.53,64.29,81.96,69.5,2.81,4.04,22.0,44.64,-1.42
AAON,22.35,22.08,-1.07,0.14,372892,1.75,3.53,6.74,-6.44,-2.13,3.74,64.6,1.17,2.05,3.74,-0.77,-9.51
RRX,74.95,74.15,-1.0,0.07,382365,1.61,0.65,6.96,-2.81,5.11,12.76,57.7,0.93,1.58,0.67,3.08,-8.64
AZZ,44.99,44.81,-0.92,-0.51,108122,0.96,-4.42,2.2,-12.43,-17.63,-23.68,46.8,2.08,2.76,-1.18,-12.23,-27.28
PPSI,7.62,7.49,-0.91,0.83,9754,1.02,5.93,23.87,18.15,6.67,28.0,73.4,2.63,3.07,19.57,13.95,-16.52
NVAX,23.2,22.8,-0.87,0.87,146190,0.59,-1.72,6.54,-0.87,-10.94,-10.24,51.7,2.82,4.92,4.64,-2.46,-45.19
SEDG,28.95,28.55,-0.87,0.52,523588,0.49,6.53,7.33,42.75,83.01,116.29,64.1,2.67,3.49,8.83,53.4,-2.39
DCO,32.29,32.05,-0.84,-0.09,30355,0.62,3.05,15.62,1.49,11.32,22.37,69.4,1.47,3.06,10.02,7.61,-6.99
AOSL,16.66,16.49,-0.84,0.18,74941,0.83,5.03,4.83,-0.96,-4.07,-23.69,59.5,1.98,3.28,2.16,-9.59,-29.62
ISSC,3.12,3.13,-0.82,-1.09,4492,0.31,1.39,1.96,-17.27,20.53,4.6,54.5,2.2,4.21,-0.95,1.5,-18.57
LFUS,189.67,186.89,-0.82,0.66,230089,1.55,3.44,7.44,18.95,22.98,30.69,68.3,0.97,1.69,6.63,18.3,-0.82
BDC,79.49,78.93,-0.76,-0.05,206034,0.74,1.09,6.76,6.83,16.54,5.17,67.6,0.88,1.55,6.53,9.36,-0.76
MXL,23.85,23.75,-0.75,-0.33,666622,0.96,3.49,10.41,-14.84,-15.33,7.86,59.6,1.9,2.7,2.94,-8.74,-26.22
URA,11.86,11.76,-0.74,0.15,158855,1.12,-3.13,-1.69,0.91,-13.35,0.22,36.1,0.96,1.49,-3.46,-8.06,-30.57
IEX,114.95,114.22,-0.69,-0.06,437448,1.59,-1.33,4.79,7.85,30.79,34.58,56.9,0.79,1.15,3.33,17.48,-1.7
NLR,43.99,43.99,-0.68,-0.68,525,0.32,-2.39,-3.02,-0.79,4.91,8.04,38.6,0.85,0.89,-1.19,3.89,-4.45
FELE,43.04,42.52,-0.66,0.55,250945,1.25,3.46,16.95,8.63,4.75,14.01,76.1,1.29,2.56,11.37,11.25,-0.66
MTZ,46.65,46.4,-0.64,-0.11,571939,0.65,1.09,15.86,2.77,15.86,27.82,65.7,1.97,2.5,7.87,11.72,-1.59
GRC,28.11,27.97,-0.64,-0.12,63207,1.06,2.98,13.45,28.43,4.62,3.73,70.6,1.78,2.8,11.05,12.64,-2.84
MWA,11.7,11.64,-0.61,-0.07,950912,0.79,1.28,9.05,9.95,9.07,-4.5,67.9,1.0,1.73,6.91,6.28,-7.97
SPXC,29.48,29.34,-0.61,-0.14,291716,1.16,7.99,22.71,16.61,20.99,20.69,75.4,1.56,2.21,12.34,16.15,-0.61
FSLR,46.0,45.88,-0.56,-0.3,1588546,0.59,-10.76,-4.6,15.05,69.3,36.79,43.7,2.95,4.34,-3.61,22.42,-10.76
ACM,36.61,36.5,-0.54,-0.24,635453,0.86,3.57,12.84,13.86,3.43,-0.51,76.2,1.23,1.77,11.73,7.05,-8.27
POWI,35.29,35.1,-0.54,0.0,338208,0.89,2.31,1.87,0.61,11.78,8.39,53.8,1.59,2.64,1.54,7.11,-10.83
ATRO,24.95,24.79,-0.53,0.1,112524,0.57,2.23,12.99,-2.3,-6.24,-12.5,68.7,1.49,2.02,8.22,-3.48,-36.13
MOD,19.3,19.25,-0.52,-0.26,311526,1.36,5.77,19.57,16.31,57.79,26.64,79.5,1.57,2.4,14.71,34.24,-0.52
EME,68.04,67.77,-0.48,-0.09,305790,1.03,0.99,6.95,6.24,10.49,-1.71,66.5,0.75,1.53,4.59,5.28,-4.67
PH,160.86,160.14,-0.45,0.0,720894,0.65,-1.18,9.06,9.97,10.09,24.37,66.5,1.1,1.46,6.71,12.03,-1.18
PKE,10.69,10.69,-0.45,-0.45,257873,2.75,0.18,1.97,0.41,4.14,1.08,59.1,0.62,1.65,1.72,2.81,-6.5
ZBRA,108.96,108.58,-0.42,-0.07,269442,0.92,-0.3,6.47,8.02,18.99,25.89,60.9,1.47,2.04,5.18,13.64,-0.42
CAT,110.11,109.55,-0.42,0.09,2587949,0.71,0.21,6.06,16.87,36.54,35.87,72.6,0.76,1.14,6.51,21.9,-0.42
NDSN,113.23,112.75,-0.4,0.03,315496,1.0,1.08,9.04,-2.1,-3.1,5.18,59.9,0.8,1.43,-0.28,-0.61,-9.19
MRVL,17.26,17.14,-0.39,0.33,4866342,0.87,0.17,0.79,8.35,17.72,28.38,58.4,1.09,2.06,6.91,12.53,-2.87
PWR,36.95,36.83,-0.39,-0.08,748336,0.57,0.67,5.62,13.52,0.7,7.05,68.0,0.7,1.52,5.22,6.9,-2.86
PLUG,2.62,2.61,-0.38,0.0,3152463,0.49,1.56,22.54,27.94,89.13,115.7,61.5,5.05,5.08,14.98,45.44,-4.74
NPK,84.38,84.06,-0.38,0.0,19301,0.7,3.7,8.07,-3.66,4.16,6.96,67.0,1.17,2.32,2.0,2.8,-6.66
WDC,59.59,59.52,-0.36,-0.24,5394746,0.85,0.47,-3.78,-1.93,5.86,26.62,48.5,1.88,2.91,-0.03,5.25,-8.55
MEI,39.71,39.52,-0.36,0.12,209853,0.89,3.04,7.07,3.02,-6.73,3.21,69.9,1.66,1.87,7.45,2.57,-8.14
ENS,65.93,65.77,-0.36,-0.12,343357,1.06,1.43,9.65,-4.29,-11.96,-11.25,63.8,0.9,1.71,2.87,-7.68,-17.22
ATKR,19.56,19.51,-0.36,-0.1,445367,1.25,5.12,17.89,-13.48,-25.76,-18.67,67.3,1.27,2.49,6.53,-14.53,-28.43
FAST,9.34,9.34,-0.34,-0.27,11073376,0.96,2.99,8.36,5.5,-10.21,-0.86,69.8,0.81,1.75,5.95,-0.2,-11.44
MOG-A,78.93,78.55,-0.33,0.15,141856,1.3,-0.24,11.78,16.32,23.87,23.89,66.4,1.57,2.22,9.28,18.94,-1.89
KRYS,9.82,9.97,-0.3,-1.8,14348,,-0.89,,,,-5.36,7.7,,8.5,,,
NEE,32.65,32.56,-0.29,-0.02,5926349,0.8,0.13,-2.7,5.26,15.7,26.11,44.8,0.87,1.19,-0.68,9.48,-3.19
GE,146.3,146.05,-0.26,-0.08,5573759,0.7,-2.76,0.58,-9.58,-17.35,-21.66,45.3,1.45,1.64,-1.91,-12.84,-22.45
MYGN,36.34,36.11,-0.25,0.39,642879,0.73,6.87,19.93,39.85,88.07,113.29,87.5,1.91,2.04,22.85,62.54,-0.25
CSL,93.95,93.77,-0.22,-0.04,313903,0.75,2.15,5.95,5.54,-5.06,-7.23,64.6,0.87,1.3,3.9,-1.41,-12.57
HY,67.03,66.88,-0.21,0.01,38271,0.65,4.75,11.04,9.29,36.71,18.76,72.1,1.59,2.39,9.52,16.22,-0.21
BMI,45.49,45.44,-0.21,-0.1,87636,0.83,1.34,7.93,23.31,34.11,33.99,72.9,1.05,1.8,7.85,23.39,-0.21
CRUS,53.41,53.32,-0.21,-0.04,1023165,0.97,-0.22,-7.57,-14.99,-12.14,-6.83,41.0,1.98,2.94,-6.7,-11.09,-25.07
ALNT,16.61,16.62,-0.2,-0.23,25769,0.68,-0.16,2.06,-6.8,26.34,13.73,50.5,2.83,3.6,-1.66,4.69,-14.84
AVGO,19.6,19.56,-0.19,0.0,21470836,0.64,1.37,-1.02,4.48,11.69,37.75,47.1,1.22,2.06,-1.94,8.31,-5.25
CMI,145.62,145.41,-0.18,-0.03,872864,0.71,0.03,6.49,4.32,12.64,22.66,68.7,0.59,1.21,4.6,10.27,-0.19
NTAP,37.81,37.86,-0.18,-0.33,2174074,0.65,2.85,14.49,9.82,5.59,24.89,71.3,1.18,1.88,5.92,10.11,-2.45
IBRX,5.47,5.48,-0.18,-0.36,410540,1.62,-0.36,-3.35,-27.8,54.37,-7.28,42.1,3.38,5.7,-7.36,5.44,-33.09
OSK,76.37,76.56,-0.17,-0.41,477458,0.92,3.54,11.3,20.17,21.06,25.7,80.4,0.9,1.66,10.56,19.03,-0.17
GWW,164.37,164.33,-0.17,-0.15,616661,0.71,1.78,12.62,0.34,-21.65,-21.83,70.2,1.01,2.0,7.79,-10.45,-29.36
AIRR,25.92,25.8,-0.15,0.31,14555,0.63,3.41,11.67,9.96,9.09,9.67,84.0,0.7,1.05,9.02,9.44,-0.15
FIX,34.31,34.36,-0.14,-0.28,210976,1.19,2.73,5.94,-3.58,-2.18,8.19,62.4,1.26,1.74,4.86,2.73,-7.07
DOV,67.32,67.29,-0.13,-0.09,1508548,1.2,-1.12,7.85,14.56,14.99,21.57,69.0,0.64,1.17,5.75,13.12,-1.12
D,61.99,62.06,-0.13,-0.24,3017302,0.95,-0.14,-2.4,1.35,1.06,3.82,42.5,0.93,1.2,-1.04,1.17,-4.6
AIRG,9.12,9.09,-0.11,0.16,111317,0.56,-2.26,-14.65,-35.9,-40.04,-34.56,40.1,3.91,4.6,-14.4,-32.98,-66.27
FLR,39.54,39.57,-0.1,-0.19,1743235,1.24,2.86,9.57,-7.54,-19.18,-19.5,71.7,0.62,1.58,4.47,-12.01,-26.61
FTAI,12.13,12.11,-0.1,0.06,131552,0.79,1.39,6.56,15.3,25.87,40.57,64.5,1.0,1.98,4.44,18.32,-0.1
TCMD,31.15,30.95,-0.1,0.55,342216,0.88,0.29,-4.0,8.29,63.32,97.13,43.9,3.85,5.84,-4.0,32.82,-15.87
GTLS,39.26,39.23,-0.1,-0.03,168554,0.95,2.48,17.6,12.96,12.28,6.23,77.7,1.25,2.28,11.96,9.67,-2.97
WCC,58.4,58.25,-0.09,0.17,294869,0.84,3.74,16.27,1.66,-16.25,-13.77,77.3,1.08,1.94,10.07,-6.56,-21.76
NTRA,12.87,12.89,-0.08,-0.23,72210,0.35,3.45,7.24,18.69,45.32,8.41,60.8,1.95,3.25,15.45,26.0,-3.3
KTOS,13.09,13.08,-0.08,0.0,1328405,0.42,0.62,-1.88,10.19,68.12,77.72,57.1,2.66,3.41,5.98,33.51,-5.29
BWXT,52.24,52.21,-0.07,-0.02,453856,0.78,-0.39,3.49,15.15,18.19,43.72,66.4,0.94,1.23,4.02,17.42,-0.62
PCAR,38.74,38.65,-0.07,0.15,2139784,0.74,1.29,9.47,9.96,8.49,12.01,75.0,0.83,1.37,7.21,9.29,-0.48
TSEM,30.74,30.75,-0.06,-0.1,328438,0.59,2.84,5.78,28.93,33.41,60.49,64.7,1.8,2.42,10.74,28.22,-0.06
IMOS,16.73,16.73,-0.05,-0.05,34863,0.36,1.95,7.22,-2.23,12.05,33.65,61.2,1.26,1.57,4.36,10.97,-9.07
EDSA,335.16,333.6,-0.04,0.42,41,0.67,0.42,-2.18,-6.99,-30.39,-45.18,42.5,1.53,4.05,-6.94,-22.98,-54.61
EMR,54.54,54.62,-0.03,-0.18,3340433,1.06,-0.94,7.18,6.25,6.69,12.99,62.8,0.71,1.05,4.23,6.77,-1.64
POWL,8.13,8.1,-0.03,0.3,101789,0.69,3.81,4.79,-5.37,-11.33,-22.2,59.9,1.39,2.56,0.53,-9.33,-34.16
GVA,53.29,53.33,-0.02,-0.1,317492,1.07,0.05,9.33,20.39,16.03,5.85,65.6,1.22,2.05,8.55,11.63,-4.51
TXN,78.06,77.94,-0.01,0.13,3776017,0.75,1.55,8.9,17.26,12.64,24.11,75.1,0.96,1.46,8.23,13.55,-0.01
LSCC,5.2,5.21,0.0,-0.19,707524,0.72,-0.76,-7.95,-21.77,-24.71,-29.02,34.8,1.82,3.51,-12.25,-22.21,-33.72
CRVO,1856.17,1867.42,0.0,-0.6,83,0.6,0.61,-3.49,-28.75,-58.4,-28.22,42.8,4.36,9.45,-5.89,-40.73,-80.47
AMKR,10.38,10.34,0.0,0.38,1474954,1.27,4.87,17.74,7.97,-8.97,-0.93,73.3,1.63,2.86,12.08,1.1,-14.44
KOPN,4.18,4.16,0.0,0.48,246130,0.35,-5.67,1.34,12.43,1.46,22.35,52.9,2.83,4.55,5.98,13.01,-7.96
ALT,71.1,69.6,-0.0,2.15,502,0.33,-6.45,-7.2,-27.5,-71.41,-40.51,44.7,3.74,7.54,-3.66,-53.17,-83.07
LOGI,33.82,34.07,0.0,-0.74,364047,1.1,-0.35,5.04,0.51,15.62,48.04,55.2,1.08,1.53,2.16,12.38,-9.57
ICLN,8.44,8.39,0.07,0.74,70053,0.87,-2.07,-1.43,4.91,6.68,14.58,43.1,0.78,1.08,-0.97,5.17,-3.13
AMD,12.77,12.75,0.08,0.2,33762281,0.56,-4.14,0.63,2.16,-12.37,11.55,49.3,2.48,3.87,-1.34,1.4,-16.23
XAR,76.66,76.6,0.1,0.18,98340,0.65,0.48,6.21,13.82,20.07,25.12,73.5,0.7,0.85,6.21,15.19,-0.57
ILMN,199.18,199.2,0.1,0.09,581659,0.76,-1.1,-0.27,14.8,16.74,51.91,45.5,1.08,1.83,1.51,14.32,-6.89
CSIQ,16.77,16.84,0.12,-0.3,1078764,0.79,2.31,7.88,5.78,37.25,32.91,56.1,2.23,3.95,2.58,19.14,-4.54
CEVA,42.85,42.8,0.12,0.23,154267,1.06,1.78,4.39,-5.83,20.73,27.38,55.7,1.65,2.44,0.73,8.92,-10.93
HUBB,101.74,102.08,0.12,-0.21,273910,0.77,1.81,3.53,3.16,-2.14,0.42,62.3,0.88,1.28,1.65,0.32,-6.05
MPWR,102.11,102.14,0.12,0.09,254413,0.85,3.64,6.74,10.72,16.13,28.2,63.3,1.32,1.82,4.54,13.18,-0.04
MMM,175.73,176.43,0.16,-0.24,1941901,0.92,-0.42,3.04,1.41,11.01,20.06,55.7,0.76,1.07,1.98,8.16,-1.81
ECHO,46.41,46.38,0.16,0.23,86132,0.61,-0.92,-3.25,-5.72,0.49,10.89,46.2,1.09,2.4,-2.1,0.63,-8.06
CLS,12.38,12.38,0.16,0.16,459001,1.21,-0.8,8.79,-8.84,-14.8,5.18,58.2,1.39,1.73,3.4,-5.88,-15.15
QCOM,44.75,44.69,0.17,0.31,6227818,0.64,-0.48,-0.52,-5.08,-7.69,-18.31,51.2,1.19,1.37,-0.05,-6.18,-23.18
J,54.14,54.23,0.17,0.02,632018,0.8,1.27,8.41,7.44,6.01,1.05,74.2,0.8,1.43,7.98,6.05,-5.49
HEI,56.97,57.08,0.19,0.0,397080,1.11,-0.73,6.22,25.01,28.89,44.18,64.6,1.08,1.69,5.94,23.6,-1.26
GGG,38.59,38.66,0.2,0.01,938386,1.27,1.05,8.82,13.56,32.32,50.04,72.7,0.79,1.46,6.94,21.09,0.0
SYNA,39.05,39.15,0.2,-0.05,458438,0.47,3.08,-7.62,-24.29,-20.93,-29.85,43.8,2.4,3.68,-9.08,-23.76,-43.2
NXPI,106.18,106.31,0.2,0.08,1921512,1.33,0.38,0.61,3.33,9.25,15.8,60.0,0.26,0.39,0.86,6.59,0.0
RTX,60.31,60.72,0.21,-0.46,6252251,0.65,0.95,-2.94,-4.35,4.65,6.58,55.4,1.6,1.37,0.14,1.26,-5.59
PHO,27.97,27.95,0.21,0.28,22399,0.6,0.0,6.42,5.75,9.71,15.3,74.6,0.42,0.74,4.19,8.13,0.0
VST,16.68,16.71,0.21,0.05,2120307,1.45,2.98,7.66,11.32,,22.02,72.4,0.85,1.7,6.94,,-0.05
FLS,38.12,38.17,0.22,0.06,1145628,0.81,-0.09,9.79,-7.85,-11.28,-11.98,62.4,0.87,1.8,4.39,-7.38,-16.8
MTW,35.92,36.0,0.22,0.0,417800,1.03,5.02,8.96,49.75,57.89,52.03,74.8,1.9,2.83,17.83,40.47,0.0
PBW,21.75,21.75,0.22,0.22,40264,2.01,0.87,8.01,8.76,18.85,28.58,65.7,1.0,1.41,5.42,14.82,-0.64
CGNX,52.62,52.6,0.24,0.29,1217111,1.03,-2.78,2.07,30.0,31.59,74.78,55.1,1.26,1.95,5.12,27.66,-3.64
GD,181.33,181.99,0.27,-0.09,827216,0.75,0.09,2.18,4.22,10.77,18.71,60.9,0.76,1.08,2.65,7.28,-0.59
XYL,58.59,58.83,0.29,-0.11,1097216,1.16,-3.27,1.76,13.33,25.52,27.43,52.9,0.64,1.16,3.09,17.94,-3.27
PPA,48.99,49.09,0.32,0.1,106723,1.12,0.53,4.6,12.28,18.6,22.71,73.7,0.54,0.74,4.91,13.57,-0.1
PAVE,14.88,14.93,0.32,-0.04,6424,0.44,2.06,7.25,5.66,4.27,5.95,79.1,0.51,0.86,6.13,,0.0
ITA,84.4,84.53,0.32,0.16,390430,0.56,0.51,5.16,13.61,20.49,26.14,72.5,0.66,0.92,5.49,15.16,-0.4
TEX,42.29,42.53,0.33,-0.22,1266291,0.84,4.79,15.88,20.3,44.0,41.92,73.5,1.57,2.13,12.63,29.93,0.0
NOVT,43.35,43.6,0.35,-0.23,124115,0.66,2.23,12.95,21.11,64.22,102.32,72.0,1.24,2.03,10.83,40.42,0.0
CLDX,43.2,42.9,0.35,1.05,74988,0.71,7.52,16.26,15.79,-20.78,-20.78,61.0,4.91,5.09,14.19,-5.14,-41.87
RUN,5.51,5.55,0.36,-0.36,708737,0.54,-0.72,-18.2,-22.05,2.78,-0.72,34.8,3.47,6.97,-17.97,-5.9,-26.88
PEG,38.68,38.73,0.37,0.24,4341781,1.35,0.13,-0.3,8.56,6.3,9.7,54.3,0.9,1.29,1.26,5.73,-1.29
WSO,134.2,134.7,0.37,0.0,182937,0.64,1.59,10.59,5.32,14.28,10.73,73.8,1.15,1.48,6.94,9.87,0.0
ZYME,7.93,7.98,0.38,-0.25,1559,0.12,-0.13,-8.59,-4.43,,-38.62,50.9,3.43,5.27,4.54,,-39.91
LMT,267.42,268.6,0.38,-0.06,1052946,0.81,0.57,1.31,12.45,17.41,24.87,65.6,0.54,0.92,3.22,13.26,0.0
ASML,162.74,163.79,0.41,-0.23,1752947,1.94,3.15,10.59,31.37,30.01,56.29,69.1,1.48,1.58,9.0,27.6,0.0
CNH,10.25,10.27,0.41,0.15,449244,0.5,0.26,7.7,5.53,26.07,39.85,68.3,0.72,1.08,4.26,15.13,0.0
HXL,55.58,55.82,0.42,-0.02,454045,1.0,-0.86,7.37,9.03,5.73,11.01,69.9,0.82,1.22,6.67,9.36,-0.86
EXTR,11.9,11.89,0.42,0.51,1789391,1.38,1.54,3.75,28.96,58.32,129.54,64.2,1.93,3.15,13.12,45.25,0.0
ITT,41.7,41.8,0.42,0.19,428869,0.99,-0.35,10.74,10.54,8.66,14.17,73.9,0.98,1.57,7.69,9.47,-0.53
XSD,63.64,63.83,0.43,0.14,77849,1.45,1.61,3.3,6.49,9.0,16.62,60.0,1.14,1.46,3.13,7.27,-1.84
VSTM,56.28,56.4,0.43,0.21,49409,0.22,-1.26,22.08,115.6,127.05,308.7,53.9,6.89,7.21,15.97,97.07,-13.12
AGX,57.64,57.76,0.44,0.22,111103,0.66,4.02,7.08,12.09,1.66,-4.27,68.8,1.37,2.5,6.78,1.65,-11.17
MTSI,44.38,44.61,0.45,-0.07,604597,1.0,3.1,-1.35,-20.01,-7.64,-4.94,52.1,2.43,3.65,-3.3,-10.29,-31.97
GRID,46.55,46.57,0.48,0.43,2446,0.61,1.15,6.9,12.85,19.54,23.48,74.9,0.57,0.97,5.48,14.47,0.0
ARKK,31.95,32.09,0.49,0.06,107990,0.93,1.15,2.6,18.44,43.12,67.79,62.8,1.06,1.52,6.77,28.59,-0.21
PRIM,27.8,27.85,0.51,0.33,294310,0.8,1.41,3.9,18.2,27.22,27.81,66.6,1.08,2.17,8.79,19.58,-0.75
ITW,130.03,130.93,0.52,-0.17,1137014,0.97,0.91,8.63,3.84,12.8,22.58,74.5,0.59,0.96,5.3,9.67,-0.51
TEL,75.19,75.53,0.52,0.07,1166107,1.05,0.85,5.33,6.11,12.58,22.3,64.1,0.83,1.18,3.59,9.54,0.0
ROK,160.81,161.72,0.53,-0.04,684698,0.98,0.38,9.58,10.53,15.53,30.49,77.5,0.79,1.22,7.01,14.63,0.0
MRAM,17.16,17.09,0.53,0.94,81770,0.6,2.64,9.62,-14.46,103.94,123.98,52.8,3.3,6.03,1.13,32.37,-31.31
LHX,119.41,120.15,0.56,-0.06,497771,0.66,-0.1,8.13,21.3,19.43,30.03,76.8,0.72,1.05,8.56,18.69,-0.1
ROBO,38.13,38.24,0.57,0.28,588394,1.16,0.62,5.98,12.83,20.12,33.43,70.9,0.6,0.71,5.04,15.68,-0.05
JCI,35.05,35.3,0.57,-0.15,4450641,0.84,1.01,3.59,-6.5,-3.16,-3.29,56.7,1.0,1.74,2.21,-1.92,-11.31
STX,26.23,26.38,0.57,0.02,3174158,0.49,-1.2,7.32,-12.76,-25.28,-12.2,56.0,1.76,2.64,2.95,-15.43,-32.05
ADI,77.42,77.86,0.62,0.05,1895170,0.69,1.47,3.49,11.36,6.32,20.83,66.3,1.11,1.7,6.82,9.86,0.0
ON,18.43,18.45,0.63,0.49,3689043,0.69,4.62,8.18,31.45,19.14,45.43,73.2,1.44,2.16,12.25,22.48,0.0
WATT,7536.0,7596.0,0.64,-0.16,552,0.33,3.18,31.88,-22.14,-18.85,-28.03,57.6,6.54,6.99,3.56,-14.42,-35.31
SWKS,92.79,93.29,0.64,0.1,1323989,0.73,-1.14,-1.97,6.53,4.61,36.8,44.8,1.71,2.33,-2.26,4.51,-7.92
INVE,4.62,4.64,0.65,0.22,28579,0.6,-1.28,-5.5,-11.62,-34.28,32.57,45.5,2.93,4.03,-5.41,-9.53,-38.54
ENPH,1.49,1.52,0.66,-1.32,350778,0.39,7.8,60.02,75.72,10.95,44.76,70.4,6.52,8.06,41.12,31.69,-19.58
INTC,31.38,31.58,0.66,0.03,27924180,1.07,2.43,9.15,13.7,7.16,6.35,78.1,0.75,1.33,6.22,7.23,0.0
GNRC,45.57,45.93,0.68,-0.11,487922,0.5,1.21,16.43,27.12,23.2,9.51,69.7,1.96,2.12,14.56,19.67,-0.48
OSIS,90.75,91.37,0.69,0.01,150591,1.22,5.16,9.85,21.58,25.18,20.41,79.1,1.05,2.13,10.94,18.61,0.0
