ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,34.61,33.17,-3.69,0.49,644244,1.24,-2.47,-3.94,3.92,20.66,-3.12,36.2,1.61,2.81,-7.02,6.7,-14.75
KLAC,3.08,2.99,-3.69,-0.76,83742177,1.39,-1.9,3.81,8.23,2.34,1.84,50.0,1.64,2.64,0.25,8.15,-4.56
AME,12.13,11.69,-3.66,-0.05,901358,1.04,-2.52,0.49,-1.82,4.06,0.33,44.4,1.45,2.0,-0.97,4.22,-6.05
HON,26.67,25.69,-3.62,0.03,6657508,1.49,-3.34,-5.33,5.26,-7.0,-4.32,35.7,1.14,1.98,-2.87,-2.91,-8.79
SMTC,18.49,17.8,-3.58,0.16,1030448,1.5,-4.2,-3.52,18.9,-1.28,-5.02,40.5,1.65,3.25,-2.99,2.76,-15.24
SMH,14.86,14.48,-3.53,-0.97,80685873,1.92,-6.61,0.75,9.08,0.78,-1.37,43.4,1.65,2.21,-0.86,5.19,-6.97
POWL,4.69,4.46,-3.52,1.36,38785,0.55,0.82,0.65,-9.97,-12.87,0.65,47.3,2.8,3.6,-3.9,-7.1,-21.68
QCOM,35.24,34.23,-3.51,-0.67,28731839,1.57,-4.16,7.49,6.68,20.39,6.72,53.5,1.85,2.57,2.98,16.33,-4.16
LEU,3813.18,3637.36,-3.5,1.17,8,0.88,-4.34,13.65,31.09,-12.81,3.44,55.2,2.82,3.98,9.58,6.25,-25.2
ASML,15.99,15.41,-3.5,0.09,3168767,0.73,-0.51,5.78,22.73,17.22,2.1,52.3,1.96,2.8,4.77,20.03,-7.18
ITW,33.68,32.72,-3.3,-0.46,3840907,2.04,-4.2,-3.21,4.93,2.78,-3.49,36.8,1.13,1.58,-2.26,1.77,-8.32
GGG,10.96,10.61,-3.21,-0.03,1772638,1.98,-2.04,3.3,6.42,4.09,3.92,51.2,1.76,2.04,2.33,6.35,-6.78
AXON,8.46,8.18,-3.2,0.12,1451528,0.49,-5.43,30.25,46.59,-15.67,15.86,58.1,4.43,5.75,14.41,-3.06,-43.66
MCHP,13.15,13.09,-3.18,-2.78,11543535,2.91,0.89,11.14,23.56,9.18,8.89,61.0,1.68,2.61,6.39,15.11,-3.18
LSCC,4.78,4.6,-3.16,0.63,740085,1.16,-0.22,3.14,3.14,-11.88,2.91,49.9,1.97,4.29,-1.84,0.53,-15.6
WTS,29.56,28.54,-3.13,0.33,165890,1.05,-1.1,5.8,13.67,-7.41,4.16,58.4,1.41,2.62,7.22,1.84,-14.12
TSEM,23.25,23.4,-3.11,-3.73,1917,0.17,-2.5,-8.24,36.84,25.81,-5.45,48.0,5.86,6.68,1.25,11.09,-14.29
MEI,9.4,9.05,-3.07,0.69,182016,0.9,-1.43,15.93,-1.0,-10.56,4.53,56.1,2.16,3.81,4.7,-4.1,-16.17
CLDX,354.6,349.2,-3.0,-1.5,1822,0.55,-4.9,9.6,43.7,37.59,3.19,52.3,2.8,5.82,7.12,32.86,-8.92
KTOS,52.0,50.3,-2.9,0.39,80974,2.04,-5.81,-7.37,-24.93,-19.65,-3.82,36.8,1.96,3.31,-7.43,-13.25,-29.65
DY,24.3,23.55,-2.89,0.21,326100,0.98,-2.24,12.9,16.47,-1.55,5.46,57.9,2.38,2.62,8.27,9.03,-12.71
INTC,14.87,14.43,-2.89,0.05,234007803,2.29,-16.24,-15.63,-8.19,-19.54,-14.95,19.4,2.72,3.16,-15.48,-14.52,-24.25
NVDA,0.34,0.33,-2.77,-0.2,503464780,1.05,2.11,20.87,38.93,65.17,14.6,68.6,2.24,3.2,15.95,42.64,-2.77
CAT,45.75,44.48,-2.77,0.0,6068124,1.35,-2.31,6.94,9.64,16.21,5.15,54.8,1.32,2.03,4.05,14.78,-3.47
CRUS,8.4,8.11,-2.76,0.72,1297969,1.54,-1.22,23.63,17.88,11.86,17.2,65.5,2.24,3.73,10.93,25.25,-2.76
GWW,60.08,58.8,-2.75,-0.64,627543,1.3,-2.72,3.67,10.77,16.89,1.14,49.4,1.28,1.69,1.87,15.87,-3.38
ULBI,12.45,12.12,-2.65,0.0,122674,0.48,-7.06,-1.06,-7.62,-23.58,3.86,49.4,6.3,5.11,-2.37,-13.8,-34.09
MPWR,15.02,14.62,-2.63,0.06,138942,1.03,1.28,10.99,59.81,91.16,10.41,65.7,2.81,4.28,12.55,63.03,-3.42
ITRN,10.01,9.7,-2.6,0.53,130509,0.6,-0.24,13.2,49.55,,6.79,62.2,2.83,3.9,12.56,,-3.52
TXN,23.8,23.37,-2.59,-0.78,24643514,1.71,-5.13,-1.15,5.29,2.53,-4.75,39.8,1.56,2.66,-3.07,4.71,-8.1
EME,18.33,17.84,-2.53,0.15,722660,1.12,-0.78,12.71,26.19,53.92,6.69,62.1,1.8,2.15,7.35,33.67,-2.53
PCAR,13.76,13.47,-2.51,-0.38,4708973,1.26,-1.02,-0.04,7.35,-7.39,-0.68,44.4,1.14,1.87,-1.98,-0.05,-10.19
AAON,2.22,2.17,-2.48,0.15,151941,1.65,0.33,-0.89,7.61,-3.94,0.33,52.2,1.21,2.56,2.88,2.63,-5.58
ADI,29.01,28.3,-2.45,0.0,5616249,1.51,-2.57,2.69,13.81,-7.57,2.92,49.4,1.59,2.38,0.12,2.4,-8.59
MTZ,11.2,10.88,-2.42,0.45,315100,1.5,1.21,5.12,6.35,15.01,2.06,54.0,2.52,3.18,3.44,12.37,-7.8
STX,14.72,14.27,-2.33,0.78,17474464,0.98,8.72,27.84,71.01,37.83,24.56,77.9,2.38,3.16,27.86,38.44,-2.33
DE,27.76,26.99,-2.27,0.51,3878023,1.17,-0.6,-0.79,17.11,-3.42,1.26,49.6,0.89,1.54,1.32,4.96,-6.37
GVA,32.35,31.44,-2.27,0.57,168269,0.92,-1.89,7.07,7.4,24.01,2.32,51.6,1.62,2.8,1.43,18.19,-4.27
PKE,9.94,9.66,-2.25,0.61,186412,0.42,-1.24,18.38,11.61,8.67,4.25,58.0,2.22,2.15,5.6,13.85,-2.25
MU,14.23,13.9,-2.23,0.07,13580552,1.48,-3.85,2.64,8.78,15.59,3.69,49.4,1.98,2.85,0.47,16.26,-5.02
TT,20.19,19.53,-2.21,1.08,4545018,1.43,-5.83,-3.6,4.58,0.39,-4.42,37.8,1.44,2.39,-3.67,-0.49,-11.37
MMM,54.92,53.73,-2.17,0.0,4600840,1.59,-3.16,-3.0,-0.54,0.93,-4.89,33.8,0.95,1.59,-3.3,-0.58,-13.31
XLI,25.04,24.59,-2.16,-0.37,3495403,2.85,-2.43,-1.27,3.66,1.83,-2.1,37.2,0.68,1.1,-1.43,2.32,-3.36
CMI,17.86,17.47,-2.15,0.0,3484770,0.83,-3.9,6.67,14.63,12.15,3.11,52.5,1.69,2.01,3.72,15.17,-3.9
CSL,29.75,29.15,-2.07,-0.06,108645,0.7,-1.85,-1.16,14.0,4.72,-3.18,42.9,1.23,1.54,-1.77,0.7,-8.93
J,33.43,32.73,-2.05,0.06,586370,0.91,-1.44,8.08,16.26,23.3,2.75,57.6,1.25,1.92,6.1,18.84,-2.32
FIX,9.12,8.93,-2.03,0.1,116859,0.61,1.3,6.82,15.96,41.01,8.42,63.0,1.78,3.47,6.43,26.23,-2.03
BMI,10.08,9.87,-2.02,0.0,111397,1.05,3.52,15.02,20.94,1.67,18.62,70.7,2.26,3.4,15.0,17.07,-7.91
ROK,51.58,50.54,-2.02,0.0,1508450,1.17,-0.79,8.62,22.7,19.88,7.87,65.3,1.2,1.67,8.12,20.05,-2.02
PH,39.87,38.99,-2.01,0.21,2121445,1.27,0.41,7.98,15.42,8.58,8.78,58.9,1.82,2.36,5.34,12.77,-2.13
BDC,24.83,24.28,-2.01,0.23,182925,0.56,1.08,1.8,29.4,13.42,4.38,57.7,1.42,1.95,5.76,18.94,-2.01
RRX,32.03,31.16,-2.0,0.74,110639,0.65,-1.52,2.55,13.09,23.89,1.94,50.7,1.24,2.22,1.09,16.33,-2.87
APH,2.75,2.74,-2.0,-1.37,14370987,1.35,6.79,13.32,19.82,8.38,10.86,67.6,2.72,2.49,13.55,17.88,-2.0
ROP,37.41,36.71,-1.96,-0.08,229231,0.78,-2.01,1.3,10.62,1.19,-0.77,43.3,1.23,1.7,-0.66,5.59,-5.68
PHO,15.52,15.21,-1.95,0.06,504340,0.98,-0.24,6.11,,,4.93,50.0,0.98,1.58,,,-1.95
EMR,28.25,27.47,-1.94,0.84,4437437,1.26,-0.79,2.78,11.65,18.55,3.25,55.5,0.94,1.57,2.86,12.58,-1.94
HEI,5.03,4.93,-1.92,0.0,323502,0.78,-1.97,5.85,11.54,4.3,-4.31,46.5,1.81,2.19,2.42,9.33,-5.94
WCC,45.98,44.95,-1.9,0.35,447000,1.22,1.33,8.84,23.49,30.29,1.58,58.2,1.56,2.65,4.64,30.46,-1.9
ETN,23.39,22.78,-1.84,0.77,2346194,1.05,-1.34,-3.01,7.67,-2.15,-3.5,43.6,1.08,1.69,-0.32,3.61,-8.66
D,24.85,24.5,-1.82,-0.42,4445995,1.22,1.43,-2.31,2.04,7.46,-0.67,50.6,1.23,1.68,0.95,3.24,-9.09
ZBRA,44.95,44.21,-1.76,-0.11,330332,0.82,-4.95,2.55,16.77,-4.16,3.22,48.9,1.49,2.16,-0.34,4.74,-13.48
RTX,25.08,24.64,-1.74,0.0,9803761,1.52,-0.81,-3.73,6.03,6.2,-2.69,42.3,0.84,1.68,-0.6,5.11,-5.2
NVEC,10.03,9.78,-1.71,0.85,173927,1.02,-1.04,4.44,15.25,-11.12,8.37,51.3,2.72,5.17,2.43,2.59,-31.42
IONS,5.43,5.3,-1.67,0.74,450130,1.41,-1.49,3.52,14.22,11.11,0.95,49.9,1.87,3.59,2.17,17.16,-8.46
CCJ,30.98,30.02,-1.6,1.54,3198765,1.18,-1.57,18.39,46.74,49.25,7.17,64.2,2.99,3.62,19.5,46.66,-1.6
LII,26.5,25.93,-1.59,0.58,199017,0.65,-1.53,7.12,16.06,34.39,3.39,54.7,1.38,1.94,2.59,22.83,-2.8
OSIS,21.05,20.63,-1.53,0.48,98850,1.08,6.23,10.62,20.93,17.55,10.5,68.6,1.76,2.86,9.36,23.13,-1.76
MYGN,10.63,10.4,-1.52,0.66,949934,1.58,-1.42,9.59,3.07,20.37,0.87,57.0,1.59,2.92,6.98,16.95,-3.17
MTW,12.74,12.4,-1.5,1.24,1096718,0.85,1.35,19.72,16.3,33.75,17.12,73.5,1.8,2.61,15.84,30.14,-1.5
IBB,26.59,26.14,-1.47,0.21,4740399,1.59,-0.71,6.35,9.11,3.99,2.36,56.0,0.97,1.52,2.6,9.81,-1.94
CGNX,6.75,6.62,-1.44,0.51,861395,0.63,-1.68,-5.5,7.06,-10.03,-0.69,41.6,1.76,3.62,-3.67,3.13,-12.13
AZZ,5.0,4.9,-1.43,0.59,270938,2.03,6.16,25.38,22.25,31.58,28.68,77.6,2.33,2.44,23.09,28.28,-1.43
PPA,13.7,13.48,-1.42,0.23,10093,0.85,-2.15,0.53,,,-1.09,39.7,0.67,0.92,-0.05,,-3.24
DOV,23.24,22.91,-1.38,0.05,2480499,1.66,0.4,5.97,7.86,9.58,4.45,62.7,0.98,1.55,4.88,10.17,-1.38
ALNT,2.72,2.65,-1.37,1.16,10716,1.16,0.72,6.76,8.11,0.24,2.9,55.1,1.76,3.41,5.77,-0.68,-49.76
ATRO,3.8,3.83,-1.27,-2.03,4060,0.33,-4.06,5.83,9.09,15.22,0.13,51.2,2.92,4.39,2.13,14.12,-5.34
COHU,23.94,23.55,-1.24,0.39,508856,2.09,6.13,18.68,31.84,10.33,19.74,72.5,2.17,3.47,11.11,25.89,-1.24
OSK,42.22,41.63,-1.23,0.15,220116,0.73,-0.38,7.41,9.57,13.04,6.17,63.1,0.89,1.69,5.18,13.75,-1.23
AMSC,101.1,98.6,-1.2,1.3,23475,0.78,6.48,20.98,15.46,-1.69,16.82,69.3,2.81,3.5,16.87,6.33,-16.44
LFUS,26.21,25.74,-1.2,0.6,124604,0.97,3.62,10.4,12.03,1.94,3.84,65.7,1.37,2.66,11.19,4.98,-10.79
QUIK,73.64,72.8,-1.14,0.0,21657,1.11,2.56,30.33,57.58,30.98,32.99,71.7,4.02,4.99,30.69,37.9,-1.14
IWM,60.36,59.64,-1.14,0.04,51240683,1.61,-0.2,4.77,10.52,5.87,3.14,59.4,0.87,1.3,3.14,8.51,-1.14
SPXC,11.12,10.98,-1.14,0.11,2781574,1.22,-1.35,1.07,4.44,-5.11,1.51,47.2,0.95,1.69,-0.43,3.2,-6.97
NEE,7.69,7.61,-1.11,-0.09,12071327,1.01,2.94,0.0,-1.52,-0.03,1.67,57.1,0.86,1.5,1.47,0.71,-10.62
PBW,73.26,71.81,-1.02,0.98,82377,1.9,1.57,12.28,16.89,18.87,10.31,74.3,1.1,1.65,9.43,17.48,-1.02
EXTR,5.09,5.02,-0.99,0.39,3262971,1.36,7.26,1.83,12.56,2.24,2.87,60.4,2.02,3.02,2.81,8.45,-19.29
BMY,15.51,15.34,-0.99,0.08,18104292,1.42,-0.57,-0.71,1.28,-10.6,-3.89,47.4,0.97,1.6,0.55,-6.98,-15.65
LMT,44.56,44.15,-0.92,0.0,2341018,0.94,-1.87,3.59,3.46,5.24,2.09,56.1,0.59,1.25,3.54,3.89,-2.08
KOPN,5.7,5.61,-0.88,0.71,1063184,1.85,-3.94,5.45,-6.66,-1.75,5.65,45.1,2.44,4.63,-9.04,4.08,-22.41
NDSN,19.51,19.26,-0.86,0.39,511996,1.27,-2.74,5.75,18.66,32.91,5.62,55.0,1.8,2.85,5.68,20.85,-4.86
ENS,13.15,12.87,-0.83,1.39,75187,1.27,5.61,6.88,-0.62,-2.53,4.2,54.6,2.48,3.31,0.94,7.8,-7.41
NOVT,36.66,36.45,-0.82,-0.24,48618,0.55,1.33,15.6,28.84,25.26,7.24,63.4,2.62,3.88,14.65,27.64,-0.82
GD,44.27,43.91,-0.81,0.0,1729909,1.15,-0.33,1.3,-4.93,-0.35,0.08,49.6,0.87,1.27,0.12,1.78,-4.93
NRG,19.7,19.54,-0.78,0.04,2005150,0.72,2.51,6.41,8.21,32.0,0.63,60.8,1.53,2.19,7.67,21.45,-2.23
PNR,19.85,19.79,-0.74,-0.44,1508051,1.09,-1.06,3.11,3.84,-16.85,7.13,54.3,1.28,1.99,0.96,-5.64,-20.22
IEX,24.04,23.8,-0.72,0.3,422285,1.61,0.32,1.92,2.03,0.38,2.0,50.5,1.04,1.53,-0.47,2.83,-6.54
ALT,248.88,248.19,-0.71,-0.43,310,0.73,0.0,0.72,0.72,,0.0,50.0,0.71,0.96,0.65,,-1.69
PWR,12.87,12.68,-0.7,0.77,977999,1.39,-2.95,-0.24,11.92,32.79,-3.74,40.9,1.77,3.15,-5.84,16.64,-11.5
NKTR,289.35,288.75,-0.62,-0.41,98169,0.81,6.29,21.91,25.08,3.05,17.09,65.4,2.91,3.51,13.42,14.36,-3.75
ISSC,7.04,6.94,-0.6,0.77,263885,0.68,3.39,14.2,-6.91,-23.41,8.43,61.5,2.14,3.43,2.97,-22.26,-44.0
XLU,9.9,9.81,-0.58,0.3,13529022,1.22,2.3,2.6,6.33,3.44,2.22,62.8,0.71,1.44,3.19,4.18,-3.73
NOC,42.86,42.78,-0.46,-0.26,2412004,1.27,-1.63,3.37,9.11,7.17,1.2,57.0,0.48,1.12,3.13,7.8,-1.76
ITT,15.08,15.02,-0.41,0.0,3830971,0.91,-0.59,0.62,-6.83,1.21,-1.15,46.4,1.1,1.75,-0.33,1.55,-9.95
ASTE,32.13,31.9,-0.39,0.32,125589,1.01,2.51,8.01,36.05,28.74,3.09,64.5,1.89,3.19,12.9,30.99,-1.43
JCI,15.81,15.77,-0.29,-0.03,25315871,0.96,-12.67,-6.99,1.05,-13.87,-10.71,33.1,2.78,2.97,-7.23,-8.59,-26.75
PRSO,46480.0,46320.0,-0.17,0.17,12,0.87,-5.08,7.42,10.29,12.21,5.66,52.4,3.11,3.48,-0.33,6.8,-6.76
FLS,11.92,11.88,-0.13,0.22,2187531,1.76,4.04,12.72,25.31,36.02,6.84,78.1,1.14,1.74,11.12,28.56,-0.13
HXL,18.44,18.32,-0.1,0.52,723412,1.48,-3.3,7.34,20.39,16.97,6.75,61.6,1.5,2.49,10.09,11.92,-3.45
WSO,44.49,44.31,-0.05,0.36,581949,1.37,2.16,12.34,30.72,48.42,6.11,66.6,1.77,2.32,8.19,32.92,-0.05
NPK,18.56,18.62,-0.03,-0.31,17782,1.11,-0.88,-3.31,-0.99,-0.09,1.21,46.9,1.36,1.61,-1.06,0.83,-6.85
DCO,21.8,21.9,0.18,-0.27,17200,0.55,1.44,3.55,9.39,23.66,2.05,58.8,0.82,1.54,3.08,11.21,-1.13
PEG,22.34,22.35,0.23,0.17,3581525,1.1,5.64,8.17,16.36,14.39,5.77,71.2,1.17,1.87,8.44,14.74,0.0
FLR,35.11,35.28,0.24,-0.25,2591161,1.99,1.99,8.73,30.84,36.82,3.86,68.7,1.05,1.69,8.13,29.04,-0.05
TLT,60.14,60.18,0.26,0.19,1293485,1.1,0.96,1.75,2.24,-0.48,0.66,60.2,0.45,0.66,1.87,0.09,-4.47
RMBS,33.98,34.04,0.35,0.18,11710410,1.08,0.95,106.8,179.47,152.9,87.03,92.8,7.19,5.62,77.32,132.67,-0.67
TEX,29.32,29.52,0.4,-0.28,1713807,2.28,3.02,10.69,21.76,45.93,6.56,67.5,1.51,2.46,7.35,32.54,0.0
ILMN,9.94,9.92,0.4,0.61,976460,1.21,3.77,42.53,44.19,38.35,33.87,77.9,3.13,3.64,23.86,53.03,0.0
BLDP,4.76,4.75,0.42,0.63,784830,1.57,5.56,10.47,-4.43,-5.0,13.37,62.5,2.43,3.99,5.12,1.42,-27.81
ALOT,8.07,7.66,0.74,6.04,4764,0.35,5.55,9.95,4.51,16.42,8.82,57.8,3.87,5.56,8.91,12.61,-9.18
INVE,32.5,33.8,0.9,-2.99,5346,3.24,-9.63,9.03,13.8,6.29,-8.4,50.9,3.75,5.68,9.97,12.59,-14.21
BWEN,31.0,30.9,1.31,1.64,450,0.23,-0.32,3.0,,,6.55,52.9,2.73,5.15,-2.29,,-14.64
SIMO,10.58,10.84,2.5,0.0,1852372,2.15,8.8,10.07,15.42,41.28,18.12,65.6,3.5,4.59,8.13,,-8.39
CEVA,6.35,6.44,2.88,1.44,59837,0.77,-3.01,12.2,26.27,15.21,1.42,53.0,2.59,4.78,7.85,8.37,-21.08
STRL,16.0,16.5,5.43,2.24,736698,8.44,2.17,-15.82,-14.24,47.45,2.36,44.7,3.08,5.38,-10.24,10.1,-40.92
BOSC,51.48,52.88,5.51,2.71,10374,6.07,5.09,16.07,8.09,-0.75,11.75,63.9,2.4,4.57,8.35,8.96,-28.62
ASTC,1350.0,1318.5,8.52,11.11,215,1.78,12.98,27.39,-10.31,-48.9,20.41,60.2,6.36,9.17,14.89,-28.98,-58.14
SRPT,38.7,45.83,28.69,8.66,7053620,11.22,64.07,113.52,135.4,221.19,123.59,89.3,8.12,7.19,95.89,165.49,0.0
