ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,34.8,34.63,0.47,0.98,1672400,1.13,0.07,16.66,12.6,57.7,13.92,60.6,2.69,2.08,8.11,27.76,-1.57
EME,44.18,44.03,0.47,0.82,835420,1.92,2.8,8.46,16.27,23.08,10.34,69.3,1.55,2.02,7.65,14.29,-1.44
INTC,18.44,18.36,0.47,0.91,31779702,0.93,-0.03,1.24,4.23,13.06,-3.66,49.8,0.96,1.55,-1.11,4.17,-6.84
DOV,54.42,53.79,0.48,1.66,3454688,1.1,6.41,10.64,5.54,13.06,0.54,71.8,1.53,1.77,4.86,9.95,-0.8
ALT,67.01,67.01,0.53,0.53,6050,1.68,-2.07,-1.05,1.07,-11.68,-3.57,41.6,1.07,3.26,-2.4,-0.94,-19.58
ETN,56.67,56.2,0.56,1.4,6078285,1.16,-1.96,1.08,1.68,17.37,-2.13,52.4,1.5,1.98,-0.27,6.66,-4.88
BOSC,6.6,6.69,0.6,-0.75,30446,1.84,-0.3,-4.7,51.7,64.37,-12.55,46.6,1.39,4.36,-4.13,43.15,-20.36
GWW,216.21,216.14,0.63,0.66,490627,0.7,1.89,9.16,-0.78,3.46,1.12,64.2,0.96,1.83,2.55,-0.16,-6.28
CSL,71.84,71.38,0.68,1.33,305749,1.02,3.44,7.31,8.8,20.45,1.84,62.9,1.54,1.67,3.1,12.79,0.0
AMAT,16.75,16.64,0.69,1.33,12870405,0.75,-0.93,12.61,9.48,26.92,7.94,64.7,1.42,1.94,6.67,14.06,-1.34
RTX,56.66,56.57,0.71,0.86,6688036,0.86,1.48,3.67,6.63,18.75,5.12,67.6,1.05,1.4,4.11,12.05,0.0
FAST,8.78,8.74,0.72,1.25,7730332,0.63,1.73,6.64,1.26,7.64,0.89,59.4,1.23,1.97,2.3,-0.39,-9.2
CAT,75.67,75.53,0.74,0.92,8043363,1.06,0.63,3.31,15.43,19.14,8.66,61.4,0.83,1.52,5.03,13.13,-0.5
GGG,23.15,23.02,0.77,1.35,1070208,0.85,1.72,12.24,1.33,12.99,1.88,61.6,1.78,1.93,3.78,8.47,-0.77
MX,14.97,15.05,0.8,0.27,1001917,2.34,4.59,-4.81,-25.86,-26.41,-22.62,38.0,2.02,3.5,-11.51,-21.15,-36.15
AMD,3.7,3.7,0.82,0.82,10525109,0.65,0.27,7.87,1.65,13.15,-6.33,51.5,1.6,2.72,-1.9,-1.61,-20.26
CAPR,116.5,117.5,0.86,0.0,358,0.72,-0.84,-10.31,279.03,291.67,245.59,55.3,3.74,8.57,25.52,151.19,-24.19
ITW,67.54,67.45,0.9,1.04,2253230,0.62,0.88,4.7,4.29,16.76,-0.74,61.5,1.06,1.37,1.88,9.3,-1.79
JCI,35.37,35.15,0.91,1.56,4568244,1.3,2.26,7.21,14.26,32.48,7.18,69.3,0.99,1.51,5.87,19.27,0.0
LIT,25.35,25.51,0.91,0.28,74544,1.8,10.54,16.25,13.51,26.23,12.17,78.1,1.57,2.14,11.59,14.86,-0.99
CRUS,19.44,19.28,0.94,1.78,1355133,0.77,2.5,10.11,-4.46,-14.31,-4.27,56.1,1.73,3.15,0.81,-4.73,-25.13
ALLE,49.24,49.5,0.96,0.42,1298108,0.87,-1.03,9.42,,,23.71,65.6,1.98,2.68,12.1,,-2.44
NRG,24.06,24.08,0.97,0.9,4402594,1.04,0.17,3.63,9.55,10.88,1.43,59.0,1.06,1.69,2.84,5.83,-3.34
WDC,55.4,55.47,0.98,0.84,2593162,0.96,1.11,3.01,18.72,44.24,7.36,59.5,1.26,2.22,3.75,23.83,-0.58
NVDA,0.43,0.44,1.02,0.3,274918563,0.65,-1.4,18.24,18.99,26.54,17.04,70.4,1.58,2.26,12.56,21.38,-1.83
D,49.13,49.12,1.02,1.03,4079021,1.16,-1.94,2.9,7.65,20.93,9.91,56.3,1.08,1.5,3.97,13.23,-2.27
MYGN,37.31,37.4,1.05,0.81,1464263,0.5,-0.87,35.36,25.71,42.91,72.19,71.3,4.58,4.0,32.98,34.48,-1.94
HON,73.77,73.72,1.08,1.14,5008619,1.27,0.78,4.19,7.39,20.07,5.24,62.3,1.08,1.51,3.85,11.87,0.0
MSM,58.03,58.09,1.11,1.01,392394,0.72,3.05,3.8,13.93,15.2,8.44,68.1,1.15,1.53,4.08,8.76,-1.59
NDSN,66.8,66.65,1.15,1.37,266433,0.81,2.8,5.39,1.55,9.88,-0.67,61.4,1.12,1.8,2.09,2.12,-2.62
ROP,129.03,129.64,1.19,0.72,586335,1.08,0.74,-0.66,5.11,10.39,-1.27,53.8,1.09,1.53,-0.25,5.19,-3.94
EMR,50.59,50.35,1.2,1.69,4140689,0.9,0.88,-0.59,-2.14,9.29,-5.41,50.6,1.03,1.66,-2.05,4.01,-6.7
ABUS,18.98,19.21,1.21,0.0,320381,0.61,-17.02,37.61,135.71,253.78,147.23,58.7,5.53,8.44,42.7,134.55,-17.02
CCJ,21.62,21.72,1.21,0.78,3771634,0.94,8.53,17.24,21.9,31.99,22.36,75.2,2.67,2.84,16.07,23.04,0.0
ADI,41.96,42.18,1.23,0.71,2000722,0.75,1.53,6.85,6.96,11.45,4.66,63.0,0.85,1.43,3.46,7.85,0.0
IMOS,17.73,17.77,1.23,1.02,320891,0.99,3.21,20.67,11.72,40.55,20.56,72.3,1.66,2.74,15.45,25.81,-0.45
LHX,62.49,62.48,1.24,1.25,635302,0.75,3.36,7.73,15.8,33.75,9.08,68.3,1.35,1.62,6.2,24.52,0.0
FELE,39.61,39.47,1.24,1.59,396012,1.64,2.05,8.84,-2.56,20.66,-1.57,59.9,2.69,2.88,2.57,11.39,-4.95
NVAX,128.0,127.6,1.27,1.59,674104,3.22,4.93,17.28,71.51,102.54,22.46,62.4,3.2,5.74,12.74,80.33,-4.06
PCAR,31.62,31.62,1.28,1.26,5167965,0.95,1.94,18.11,17.23,25.77,13.04,73.1,1.63,2.18,11.04,18.55,0.0
LMT,128.56,129.62,1.28,0.45,2234053,0.77,2.05,10.65,17.87,37.68,14.36,69.4,1.22,1.9,8.89,28.9,0.0
ALNT,7.25,7.44,1.37,-1.15,3102,0.43,0.39,0.57,-3.76,32.48,-9.08,51.3,3.58,5.46,-2.65,25.82,-14.33
PWR,35.24,35.34,1.38,1.09,2089056,1.03,3.97,15.04,21.11,37.18,14.6,79.3,1.95,2.07,12.27,23.93,0.0
RRX,66.7,66.37,1.38,1.88,268403,0.75,3.59,0.46,1.43,17.51,1.57,56.0,1.64,1.91,0.38,6.71,-11.11
NEON,72.2,72.5,1.4,0.98,84320,0.98,0.69,27.42,14.53,9.02,8.53,62.8,3.78,5.47,14.77,15.82,-12.44
MTSI,17.25,17.37,1.4,0.7,116433,1.34,2.06,2.18,8.56,6.17,9.52,59.4,2.71,3.56,5.34,9.59,-4.35
KLAC,4.13,4.16,1.4,0.68,17215068,0.91,-0.08,6.85,2.84,19.93,3.63,61.1,1.13,1.68,3.58,9.09,-0.2
PH,103.32,103.3,1.47,1.49,1050678,0.69,2.86,7.33,3.26,21.73,-4.4,58.2,1.57,1.77,0.29,10.95,-5.81
SWKS,32.17,32.28,1.51,1.16,6503570,1.49,8.85,21.49,38.2,44.89,34.13,76.9,2.25,2.57,20.63,41.21,0.0
NEE,18.23,18.37,1.53,0.76,13115046,1.26,0.82,0.51,9.22,15.85,9.66,59.3,0.78,1.42,4.14,10.92,-1.03
TXN,35.6,35.94,1.53,0.56,6443948,0.89,1.78,6.75,6.01,20.2,5.74,68.6,0.95,1.41,4.89,13.69,0.0
WSO,75.88,75.84,1.53,1.59,418165,1.03,2.04,4.92,3.89,11.49,4.91,61.6,1.46,1.84,4.2,7.9,0.0
TEX,40.68,40.81,1.56,1.24,2215150,0.87,3.95,9.13,23.35,54.5,8.84,61.8,2.49,3.0,7.72,28.76,0.0
MRVL,13.89,14.04,1.56,0.46,4426527,0.81,3.67,4.97,10.61,30.6,10.58,59.7,1.67,2.66,5.58,21.91,-2.86
IEX,66.9,67.02,1.58,1.39,376144,0.83,2.03,4.58,5.91,27.71,4.01,63.8,1.16,1.81,3.82,16.51,0.0
LEDS,12.6,12.8,1.59,0.0,32394,1.12,0.79,-10.49,20.75,48.84,33.35,49.4,3.04,7.3,5.01,5.22,-42.86
IPGP,71.95,73.01,1.59,0.11,308955,0.66,7.46,9.18,0.68,35.81,-4.14,62.1,1.84,3.44,2.0,13.51,-6.59
ITT,39.16,39.27,1.65,1.38,911509,1.02,0.11,6.28,6.61,32.82,0.76,58.3,2.07,2.1,2.49,18.74,-2.18
DCO,27.86,28.27,1.65,0.18,91150,1.25,10.6,-0.81,11.56,8.11,-2.65,57.3,4.33,4.16,0.44,9.83,-8.54
IHI,15.72,15.85,1.66,0.79,236461,0.36,1.73,5.86,8.67,23.92,7.87,67.4,0.94,1.09,4.65,14.41,0.0
ROBO,26.71,26.91,1.68,0.9,68197,1.03,0.99,4.42,5.42,,1.52,58.6,1.08,1.32,1.93,,-1.01
CNH,8.57,8.55,1.7,1.98,422626,0.57,-2.72,1.99,-5.11,,-3.42,45.7,1.77,2.09,-2.71,,-16.8
STX,34.22,34.55,1.7,0.73,4807726,0.96,4.91,1.5,9.39,40.0,-3.18,57.3,1.45,2.66,-1.69,14.48,-12.4
IESC,5.31,5.36,1.71,0.76,493305,16.03,0.56,-12.13,11.9,26.12,-1.65,38.8,3.28,5.93,-8.83,5.93,-18.66
NOVT,12.5,12.55,1.78,1.38,172886,1.97,3.04,16.31,14.3,48.87,14.09,71.5,1.65,2.9,11.48,29.2,0.0
GALT,16.83,17.05,1.79,0.48,364066,0.61,-6.27,24.36,107.93,130.72,111.8,61.5,6.77,7.87,34.42,98.54,-6.83
TT,40.12,40.33,1.83,1.3,2978403,0.69,2.65,4.15,7.35,30.54,-0.01,58.7,1.59,1.96,1.76,16.59,-2.63
GD,91.66,92.93,1.84,0.45,4414593,1.28,4.04,11.2,23.63,37.02,19.59,76.0,1.47,1.84,12.71,28.15,0.0
PHO,25.7,25.92,1.86,1.02,93975,0.9,2.09,6.07,6.45,21.52,4.66,64.2,1.15,1.29,3.96,11.87,0.0
ACM,31.04,31.27,1.91,1.16,817046,1.04,3.79,9.98,8.5,8.24,7.91,60.2,1.95,2.45,5.83,3.1,-10.43
CMI,113.49,114.31,1.92,1.19,2035793,0.77,0.04,15.27,10.59,19.37,5.63,64.2,1.61,2.13,6.61,14.82,-0.18
FLR,69.1,69.73,1.93,1.01,1889669,0.99,1.1,3.49,1.03,24.19,-0.33,51.5,1.36,1.96,-0.1,10.95,-6.02
HXL,42.67,43.05,1.93,1.03,493338,0.81,5.04,8.92,3.34,27.63,2.45,65.3,1.3,2.0,3.96,15.02,-2.16
MTZ,41.73,42.4,1.95,0.34,1432773,1.53,13.04,17.97,33.97,33.33,30.7,81.5,2.41,2.61,20.28,28.75,0.0
XAR,48.44,48.25,1.96,2.37,19694,1.44,3.28,7.35,10.15,31.93,8.26,69.0,1.06,1.47,5.85,21.17,0.0
ROK,103.29,103.9,1.99,1.39,811757,0.73,2.61,8.5,9.74,28.84,7.09,71.4,1.11,1.69,6.47,19.91,0.0
J,56.28,56.85,1.99,0.96,1461435,1.44,2.67,1.47,3.06,5.69,-2.04,55.3,1.3,1.9,-0.33,3.81,-7.8
PPA,29.98,30.34,1.99,0.8,53348,0.77,2.85,7.03,10.27,27.01,8.35,69.6,1.09,1.43,5.89,18.28,0.0
ITA,50.93,50.88,2.0,2.09,426931,2.97,2.87,6.28,8.86,29.07,7.03,68.7,1.12,1.39,5.05,18.81,0.0
TDG,114.75,116.39,2.01,0.57,412418,0.67,3.51,9.3,16.64,33.26,14.41,73.4,1.13,1.7,7.59,23.25,0.0
AMKR,5.86,5.9,2.03,1.35,1681035,1.42,5.06,13.59,0.33,50.13,-1.79,71.1,1.52,2.65,6.31,22.37,-1.79
NPK,51.56,52.4,2.03,0.41,48984,1.39,2.82,10.53,9.78,21.92,5.64,71.6,1.34,2.05,7.15,12.89,0.0
SPXC,26.41,26.53,2.03,1.57,1595040,1.08,1.29,8.47,14.42,46.71,9.87,64.5,1.92,2.22,6.83,24.91,0.0
PNR,46.51,46.74,2.05,1.54,1542901,0.68,2.17,10.21,16.21,37.26,6.92,69.4,1.38,1.7,6.67,23.19,0.0
ULBI,3.73,3.91,2.09,-2.61,33899,1.3,12.03,-6.01,15.34,7.42,11.4,55.8,2.66,5.22,5.89,4.32,-12.53
AIT,43.23,43.47,2.1,1.52,270122,1.5,3.64,2.64,7.23,9.47,7.67,64.3,1.56,2.13,5.9,5.79,-2.16
GE,137.04,137.81,2.11,1.54,6825396,1.09,1.51,2.96,-2.17,13.61,-5.92,54.5,1.2,1.64,-1.08,4.4,-7.68
AME,50.07,50.57,2.12,1.1,681017,0.75,1.58,8.71,9.15,25.34,3.14,67.6,1.23,1.53,4.46,14.46,0.0
MYRG,23.61,23.82,2.14,1.24,141289,1.56,3.84,-4.99,-6.26,8.67,-3.6,51.1,1.99,3.29,-1.86,2.8,-11.68
CEVA,18.4,18.54,2.15,1.38,159928,1.54,4.86,6.61,15.95,2.26,22.7,72.4,1.43,2.93,12.5,10.35,-11.5
BMI,24.13,24.24,2.23,1.75,191747,1.44,2.8,7.7,-0.12,22.12,3.45,61.0,1.94,2.35,3.7,11.62,-0.87
SLAB,52.25,52.79,2.27,1.22,365084,0.8,3.45,11.75,35.19,36.44,25.87,77.6,1.36,2.19,15.36,24.5,0.0
LII,82.94,83.86,2.27,1.14,332118,0.74,4.19,7.9,13.68,36.87,10.82,73.8,1.3,1.59,7.2,23.46,0.0
POWL,16.75,16.86,2.28,1.62,378384,1.93,4.94,13.05,1.22,32.18,4.72,67.2,2.26,2.65,7.72,18.01,0.0
FLS,68.44,69.07,2.34,1.42,1408795,0.8,0.21,12.34,14.05,46.24,5.12,63.3,1.9,2.12,6.27,25.44,-0.36
ISSC,6.81,6.93,2.41,0.64,91914,0.97,0.37,18.53,4.67,7.61,13.2,57.6,5.45,4.52,9.17,7.58,-11.82
GTLS,84.76,85.56,2.45,1.5,876707,1.34,5.16,0.14,-12.07,-25.07,-8.34,47.9,2.79,3.25,-2.88,-16.27,-34.27
IRDM,6.58,6.68,2.45,0.92,1183021,1.37,6.03,5.36,8.62,-0.15,5.7,59.1,2.86,3.79,5.12,-1.16,-26.19
MXL,9.47,9.58,2.46,1.28,187991,1.19,2.02,-6.63,12.71,13.78,-6.17,46.4,2.97,4.41,-5.07,14.53,-14.46
XSD,32.17,32.34,2.49,1.94,51346,1.05,3.22,11.92,16.92,25.78,12.53,74.8,1.28,1.41,9.56,18.18,0.0
AZZ,39.14,39.68,2.49,1.09,241759,1.38,1.64,7.67,-7.61,20.31,-5.3,61.9,1.06,2.17,2.7,7.22,-8.54
APH,10.01,10.15,2.5,1.08,5360043,1.19,1.86,3.56,5.85,19.07,2.55,60.2,1.06,1.51,2.02,10.44,-2.64
XBI,53.93,54.29,2.54,1.86,1356570,0.96,-1.79,11.48,28.36,40.56,27.98,62.4,2.44,2.88,12.22,32.06,-1.89
HY,83.99,84.94,2.55,1.39,112611,1.33,4.69,20.64,24.12,37.26,11.3,72.1,2.55,3.35,12.97,27.94,0.0
LFUS,85.69,87.48,2.56,0.45,167096,1.57,2.32,6.34,9.46,29.35,4.49,61.3,1.38,2.34,3.37,15.43,0.0
MU,24.68,24.91,2.57,1.63,33048071,1.01,3.55,8.98,19.0,85.03,15.92,61.8,1.35,2.75,7.46,41.67,-1.49
GNRC,58.23,58.98,2.59,1.29,771294,0.67,5.32,22.54,10.74,48.98,4.78,68.6,3.49,2.77,10.88,30.48,0.0
BDC,70.14,70.35,2.59,2.28,379205,1.48,2.15,12.15,3.72,28.14,4.58,63.9,1.68,2.19,5.49,16.05,0.0
LOGI,13.37,13.56,2.6,1.1,982777,1.08,1.28,0.39,38.05,121.88,18.51,54.3,1.7,2.58,6.37,58.1,-2.81
RMBS,9.29,9.42,2.61,1.2,888706,1.23,0.53,5.72,9.66,15.44,-1.46,57.9,1.61,3.28,3.5,5.36,-11.72
AVGO,4.77,4.83,2.61,1.24,48196591,1.77,7.37,15.93,42.28,66.23,20.32,72.9,1.83,2.66,13.57,43.7,0.0
NOC,106.32,107.39,2.64,1.62,2043499,1.22,4.34,8.07,10.82,36.07,10.25,68.3,1.41,2.01,7.39,24.68,0.0
ON,9.47,9.6,2.67,1.28,4207853,0.56,3.11,14.83,35.4,32.6,19.85,67.7,2.47,2.57,10.58,22.2,0.0
NLR,40.25,40.98,2.69,0.86,39835,3.82,2.61,8.2,8.21,21.16,10.63,67.8,1.33,1.45,7.43,13.96,0.0
UTHR,101.63,103.14,2.76,1.26,966634,1.09,2.63,0.51,11.73,45.45,-7.0,51.8,2.09,3.2,-2.07,22.51,-9.93
MTW,25.89,26.25,2.79,1.41,2788347,0.87,3.88,10.09,52.12,57.39,35.47,71.0,2.0,2.92,18.98,46.37,0.0
NVEC,34.94,35.48,2.8,1.21,36244,1.91,1.92,1.37,2.38,18.31,1.77,58.4,1.72,2.34,2.1,10.66,-2.76
KTOS,7.9,8.01,2.82,1.41,943813,1.3,1.78,10.79,19.73,-5.09,0.88,56.4,2.6,3.7,4.23,8.37,-11.69
GRID,35.59,35.62,2.84,2.77,1207,0.43,1.67,6.98,10.54,17.47,10.0,65.5,1.29,1.32,6.61,15.13,0.0
OSIS,61.93,63.08,2.85,0.98,229379,1.07,2.09,8.89,-17.76,-13.23,20.84,66.9,1.07,2.49,9.84,-3.93,-18.09
BWEN,9.98,10.1,2.85,1.63,162325,1.24,15.96,9.31,53.03,71.77,2.02,63.5,3.56,5.98,7.33,44.69,-13.68
LSCC,7.77,7.9,2.86,1.17,1608605,0.79,2.73,36.68,41.83,65.97,46.3,78.4,3.7,2.92,25.82,47.7,0.0
AOSL,7.47,7.65,2.96,0.54,107148,2.49,5.08,5.37,-1.29,8.05,0.92,60.3,1.85,3.0,2.41,-0.3,-17.74
MCHP,18.88,19.45,3.03,0.0,7389493,1.2,2.15,4.04,7.81,21.25,5.67,64.4,1.13,1.87,3.72,14.43,0.0
TEL,49.82,50.74,3.06,1.19,2578818,1.22,4.4,6.64,14.3,23.56,10.67,72.5,1.04,1.61,6.98,17.45,0.0
SLS,117900.0,119100.0,3.12,2.08,111,0.33,-2.93,-24.67,-0.75,78.83,-21.85,43.0,8.25,10.67,-19.84,29.89,-46.93
XHE,36.38,36.51,3.13,2.75,2910,0.45,1.89,4.17,6.77,20.03,7.04,63.7,1.18,1.06,3.9,14.31,0.0
FSLR,56.63,57.71,3.13,1.2,3990130,0.85,-0.55,14.1,-3.53,57.16,0.47,58.8,3.74,4.44,8.69,16.68,-10.22
CLS,9.84,10.05,3.18,1.03,264663,0.86,5.79,1.31,-0.5,-5.28,-2.62,60.7,2.09,2.08,1.06,-1.39,-11.14
OSK,51.07,51.88,3.19,1.58,788801,1.02,3.42,9.03,21.09,31.79,19.3,69.5,2.19,2.55,11.08,25.41,0.0
PKE,14.44,14.8,3.24,0.68,293345,2.02,7.54,6.58,8.6,21.52,16.82,76.0,1.39,2.53,9.76,16.89,0.0
SMTC,25.03,25.46,3.24,1.5,859549,1.2,2.91,11.62,-14.33,-14.33,2.09,67.5,1.63,2.21,6.51,-14.81,-30.98
ADTN,21.53,21.93,3.28,1.4,627657,1.19,2.16,5.0,4.17,11.3,0.91,56.6,1.61,2.8,2.71,5.91,-2.25
AVAV,31.57,31.74,3.32,2.77,930755,3.02,-3.79,6.44,5.2,44.87,12.67,55.2,2.89,3.58,6.6,26.67,-4.54
QCOM,58.14,58.61,3.36,2.54,17565146,1.47,2.07,3.02,3.92,15.91,4.29,59.5,1.12,1.49,3.05,12.06,0.0
ILMN,177.04,178.83,3.38,2.35,2577358,1.36,-0.4,17.65,82.48,129.74,62.07,73.0,2.04,3.48,26.55,84.48,-0.4
ZBRA,70.1,71.56,3.41,1.3,346658,0.92,4.83,30.2,38.04,56.93,34.56,89.2,3.22,2.11,25.79,44.12,0.0
NXPI,53.45,54.37,3.45,1.7,2650363,0.65,3.24,19.62,36.09,55.61,31.69,73.4,2.4,2.5,18.53,46.58,0.0
CGNX,17.58,17.89,3.46,1.62,1128313,0.8,2.18,-3.52,15.5,33.6,0.58,51.6,3.01,3.45,0.4,23.99,-4.64
ENS,64.86,66.07,3.5,1.61,535643,0.85,7.39,6.16,1.44,41.46,4.68,58.8,2.66,2.37,3.82,19.34,-0.41
EFOI,192.5,206.5,3.51,-3.51,46,0.48,25.53,32.88,-4.84,55.26,31.11,57.7,8.35,10.63,19.82,20.72,-28.92
STRL,9.67,9.86,3.57,1.58,75856,1.39,1.65,-8.87,-18.98,1.75,-12.59,47.2,2.24,3.81,-7.56,-3.27,-18.98
GRC,25.49,26.03,3.6,1.47,86002,2.03,1.56,0.67,-4.8,14.86,-2.75,53.5,1.89,3.73,-0.07,8.55,-8.4
AXON,19.83,20.28,3.68,1.38,1400346,0.7,6.18,26.28,17.98,74.23,31.86,66.6,3.03,4.81,17.13,47.97,-1.07
ICLN,9.6,9.75,3.69,2.12,32991,1.17,5.14,11.65,10.54,31.26,9.22,73.5,1.38,1.59,8.87,17.34,0.0
SYNA,63.51,65.37,3.71,0.76,1500496,0.98,0.21,12.01,29.42,69.09,29.88,62.2,2.92,3.75,14.08,38.97,-1.3
FIX,15.02,15.35,3.76,1.53,938545,3.17,0.67,-2.51,-18.97,10.0,-13.05,47.2,2.1,3.12,-6.35,-1.98,-19.29
POWI,27.56,28.23,3.76,1.3,715408,1.35,2.73,2.52,13.59,16.69,10.53,57.9,1.58,2.96,4.38,15.88,-1.6
GVA,32.4,33.12,3.85,1.58,416769,1.54,9.12,13.38,21.25,34.36,10.83,71.1,2.17,2.59,9.87,20.93,0.0
ASML,82.06,82.72,3.93,3.11,3729019,2.36,3.17,5.61,-4.28,2.66,-3.22,56.2,1.49,1.89,0.71,0.53,-11.47
MWA,8.54,8.71,3.96,2.0,1983705,1.24,10.2,14.49,15.41,31.62,8.13,69.1,3.0,2.92,9.9,22.31,0.0
COHU,9.26,9.53,4.06,1.09,236744,2.22,12.61,2.21,6.81,7.29,1.09,66.8,1.72,2.67,4.25,-0.86,-19.16
GSIT,6.92,7.16,4.07,0.58,214258,3.83,6.87,7.51,3.47,8.16,8.16,66.3,1.48,2.6,6.88,8.14,-3.11
HIMX,10.35,10.6,4.09,1.68,9142771,1.06,5.64,-2.8,42.29,134.42,-1.32,55.4,2.37,4.52,2.51,49.97,-3.86
URA,28.1,29.02,4.11,0.84,643812,3.04,8.44,18.6,25.62,15.61,25.27,78.5,2.39,2.53,18.47,16.94,-3.96
DIOD,23.84,24.53,4.12,1.19,219191,1.3,5.19,7.07,20.07,-1.49,7.12,58.6,2.32,3.33,4.45,1.81,-12.46
MOD,14.94,15.35,4.14,1.36,626943,2.1,4.21,17.18,15.59,17.81,20.2,71.3,1.73,3.11,16.14,20.0,0.0
ASTE,36.74,37.74,4.19,1.44,160171,1.24,6.99,10.44,12.24,18.89,10.05,67.6,2.24,3.01,9.03,14.9,0.0
NKTR,216.9,221.7,4.23,1.97,352112,4.14,10.3,8.68,17.68,21.35,24.52,63.5,3.77,4.74,15.22,27.29,0.0
SIMO,13.91,14.09,4.27,3.0,1186371,3.04,5.49,4.19,17.46,59.05,24.81,63.9,1.81,3.35,12.9,36.75,0.0
SRPT,28.83,29.62,4.44,1.66,1039620,0.71,-1.86,21.49,58.91,-13.21,43.93,62.8,3.69,5.65,22.49,-9.55,-44.95
MPWR,33.04,34.08,4.48,1.29,513025,1.41,3.6,13.43,11.02,21.1,8.97,66.8,2.03,2.55,8.6,23.35,0.0
