ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,39.05,38.98,-0.88,-0.7,9829,0.81,-2.62,0.81,6.42,9.79,5.25,44.2,1.27,1.53,0.32,7.32,-5.17
LGND,77.84,77.01,-0.85,0.22,157548,0.46,6.28,6.18,49.33,64.2,49.48,61.0,2.75,4.76,13.57,47.63,-3.23
RMBS,10.7,10.61,-0.84,0.0,646031,0.76,8.38,16.98,11.8,22.8,10.98,73.1,1.92,3.37,15.05,17.03,-0.84
ON,9.51,9.45,-0.84,-0.21,11730155,2.23,2.72,-0.11,23.21,25.5,17.98,56.5,1.23,2.4,4.83,19.19,-2.58
DCO,24.75,24.55,-0.81,0.0,35878,0.59,-1.88,0.95,-10.56,-9.04,-15.46,37.0,2.38,3.72,-10.21,-6.05,-20.58
LOGI,13.51,13.71,-0.8,-2.24,493363,0.69,1.79,-0.74,28.13,87.69,19.78,51.6,2.23,2.47,3.07,51.13,-5.16
AXON,18.14,18.09,-0.77,-0.49,859795,0.59,-1.15,-2.53,11.12,28.39,17.62,46.0,3.02,4.34,0.53,26.74,-11.76
MSM,57.19,57.78,-0.74,-1.75,656664,1.46,1.23,3.33,9.74,6.01,7.86,53.2,0.88,1.72,1.61,7.74,-2.11
GRC,26.12,26.05,-0.74,-0.47,59339,1.65,-1.0,5.27,6.6,-2.04,-2.69,50.8,1.64,3.1,-0.06,6.68,-8.34
GD,89.06,88.47,-0.73,-0.07,2493891,0.87,-0.7,1.89,17.97,21.48,13.85,49.7,1.03,1.8,3.44,19.29,-4.8
GSIT,7.0,6.92,-0.72,0.43,41039,1.04,1.02,2.67,9.15,-1.7,4.53,50.2,1.51,2.59,1.8,3.19,-6.36
ENS,65.7,65.5,-0.72,-0.42,259984,0.63,-2.04,4.9,4.51,23.41,3.78,51.5,1.52,1.89,1.88,15.62,-3.03
LEDS,13.8,13.7,-0.72,0.0,6732,0.13,5.38,1.48,37.0,44.99,42.72,54.6,3.51,7.81,5.83,13.77,-38.84
LII,82.37,82.17,-0.67,-0.42,274958,0.94,0.78,2.44,12.88,23.16,8.58,52.9,0.97,1.66,2.76,18.24,-2.66
UTHR,95.91,96.11,-0.64,-0.85,344785,0.43,1.23,-6.01,11.9,21.18,-13.34,42.1,2.16,3.34,-6.49,11.77,-16.07
LMT,126.08,125.12,-0.62,0.14,4125826,1.65,-1.8,-0.86,14.47,24.39,10.4,46.6,0.97,1.68,2.12,20.98,-4.15
BDC,70.12,70.01,-0.51,-0.36,773415,2.73,1.49,5.42,4.58,10.35,4.08,54.4,1.23,2.11,4.01,13.42,-2.72
ALT,69.49,68.78,-0.51,0.52,2502,0.57,-1.02,-1.02,9.6,-8.49,-1.02,49.5,1.72,3.15,-0.89,1.01,-17.45
IMOS,17.53,17.53,-0.48,-0.52,209044,0.57,0.58,5.52,17.13,26.45,18.98,59.9,1.24,2.84,9.15,22.28,-2.51
IBB,84.69,84.58,-0.47,-0.34,2997429,0.53,1.35,-1.24,21.02,22.29,13.72,49.8,1.48,2.37,1.82,20.37,-5.48
NOC,106.12,105.75,-0.45,-0.1,1344851,0.89,1.14,3.28,12.22,25.4,8.56,55.8,1.13,1.8,3.66,19.71,-1.57
XAR,46.81,46.52,-0.45,0.18,7433,0.58,0.89,0.8,6.92,18.29,4.37,49.0,0.97,1.31,0.84,14.41,-3.59
ICLN,9.52,9.52,-0.43,-0.43,255469,4.59,0.91,5.04,12.58,16.04,6.64,55.7,1.35,1.95,3.95,12.86,-3.26
FAST,9.26,9.27,-0.4,-0.48,5955976,0.57,2.71,10.22,6.14,-1.2,7.04,65.6,1.32,1.94,7.01,5.91,-3.67
OSK,50.34,50.24,-0.38,-0.18,657976,0.95,1.67,2.87,16.01,16.7,15.51,54.4,1.26,2.35,4.03,18.61,-3.17
QUIK,75.6,75.32,-0.37,0.0,21650,0.43,12.79,5.49,54.6,103.02,26.89,62.7,3.1,4.49,11.67,59.16,-1.1
PH,101.75,101.69,-0.32,-0.26,727451,0.62,2.1,2.15,-0.14,11.75,-5.9,49.6,1.24,1.89,-0.04,7.89,-7.28
IPGP,69.46,69.25,-0.32,-0.01,240773,0.82,2.09,-0.2,-8.58,15.98,-9.07,48.2,1.63,3.07,-1.14,6.5,-11.4
MTW,26.75,26.77,-0.31,-0.4,1460481,0.52,1.66,9.91,47.43,61.2,38.2,64.1,1.86,2.96,12.87,44.83,-1.9
ROBO,26.27,26.34,-0.3,-0.56,14594,0.31,0.91,-0.51,3.64,,-0.66,47.4,0.84,1.3,-0.39,,-3.14
PEG,26.56,26.56,-0.29,-0.29,4455623,0.87,0.22,4.82,14.91,9.31,16.99,61.3,1.26,1.56,6.34,11.05,-1.65
MOD,14.8,14.85,-0.27,-0.6,104524,0.43,0.41,2.63,17.02,4.14,16.29,54.5,1.77,2.67,7.77,13.3,-4.01
XYL,32.4,32.45,-0.26,-0.4,1206804,0.99,-1.08,-3.4,6.94,33.23,6.75,39.7,1.18,1.93,-0.76,17.53,-7.76
GTLS,83.53,83.97,-0.26,-0.78,150852,0.25,-0.51,-5.5,-6.95,-32.16,-10.04,43.3,2.56,2.74,-2.91,-17.36,-35.49
PPA,29.48,29.51,-0.25,-0.38,25348,0.4,0.8,1.45,8.61,14.76,5.42,50.6,0.87,1.31,1.57,13.07,-2.71
IHI,15.62,15.68,-0.25,-0.61,139260,0.23,0.65,1.42,10.17,15.16,6.71,54.7,0.65,1.04,1.94,11.69,-1.08
XHE,36.43,36.25,-0.24,0.27,4954,1.39,1.57,1.31,7.99,17.16,6.27,56.6,0.87,0.88,1.81,11.89,-0.72
ALOT,12.45,12.28,-0.24,1.13,2792,0.75,-3.35,-1.65,-0.09,16.91,6.46,46.4,1.29,2.66,0.49,12.07,-3.7
RTX,54.85,54.72,-0.23,0.02,6018830,0.92,0.77,-0.25,6.23,3.56,1.67,45.4,0.91,1.54,-0.12,7.09,-3.87
CEVA,18.41,18.43,-0.22,-0.32,107373,0.9,1.54,7.03,17.02,4.54,21.97,60.0,1.27,2.52,6.92,8.89,-12.03
PPSI,8.39,8.67,-0.22,-3.48,6260,0.74,0.0,-12.42,-11.1,,-13.69,33.7,2.1,3.14,-9.6,,-14.77
ROP,128.26,128.43,-0.22,-0.36,316318,0.49,0.81,-0.02,2.69,1.19,-2.19,47.6,0.93,1.55,-0.95,3.63,-4.84
DY,31.85,31.78,-0.19,0.03,122833,0.37,1.31,26.87,17.31,14.28,15.77,65.7,1.94,2.7,11.85,16.62,-2.37
TLT,77.22,77.2,-0.19,-0.17,7248046,0.75,-1.27,0.91,4.54,3.72,5.36,50.4,0.67,0.8,0.62,2.11,-11.31
PHO,25.42,25.45,-0.16,-0.27,105714,1.07,0.43,1.04,5.64,10.44,2.75,50.4,0.77,1.21,1.3,8.82,-2.3
ILMN,161.08,161.35,-0.15,-0.32,806646,0.4,1.35,-5.18,58.19,93.81,46.23,47.5,2.41,3.87,4.1,57.25,-10.13
PBW,32.44,32.39,-0.14,0.0,86580,0.79,1.07,11.79,24.6,27.72,15.89,60.7,1.77,2.61,8.87,22.15,-3.82
DIOD,24.97,25.0,-0.12,-0.24,763298,4.27,1.67,3.48,12.66,-1.03,9.17,57.9,1.82,3.12,4.57,3.47,-10.78
GRID,35.17,35.41,-0.1,-0.79,2901,0.97,1.92,2.19,11.56,22.07,9.36,56.6,1.17,1.27,3.33,12.87,-1.19
D,49.6,49.46,-0.09,0.19,3579613,0.94,0.38,-0.4,10.14,11.97,10.66,56.2,0.8,1.47,2.65,12.56,-1.6
CGNX,17.11,17.03,-0.09,0.36,477612,0.67,0.27,-4.5,5.81,13.3,-4.27,41.6,1.22,2.64,-3.93,14.8,-9.23
EMR,49.11,49.16,-0.06,-0.17,3630675,0.88,0.91,0.51,-3.68,-1.91,-7.63,43.3,0.89,1.52,-2.61,0.86,-8.89
DOV,55.26,55.39,-0.05,-0.29,2511399,0.96,1.0,13.91,8.12,8.92,3.54,66.4,1.04,1.72,7.14,11.63,-0.81
WSO,75.55,75.76,-0.05,-0.33,290318,1.0,1.59,2.36,7.84,6.55,4.81,56.7,0.92,1.6,2.97,6.93,-1.28
GE,136.31,135.76,-0.04,0.37,6647023,1.13,-0.29,0.35,-4.94,4.16,-7.32,45.8,1.02,1.61,-1.04,2.14,-9.05
ITT,39.13,39.24,0.0,-0.28,581091,0.74,4.53,2.38,2.75,22.82,0.7,56.4,1.35,1.9,2.54,16.23,-2.24
NEON,67.8,67.6,0.0,0.3,33643,0.41,5.46,4.0,15.56,1.96,1.2,50.4,3.89,6.22,5.06,6.45,-18.36
ITW,65.75,65.89,0.0,-0.21,2785489,1.03,-0.51,1.59,1.4,7.05,-3.03,46.4,0.85,1.34,-0.11,5.74,-4.05
AME,49.72,49.97,0.02,-0.49,739668,1.01,0.57,2.87,5.92,16.11,1.92,53.9,0.99,1.53,2.65,11.64,-1.96
NTAP,29.75,29.78,0.03,-0.07,11401684,1.52,-0.17,-8.47,-6.79,-15.04,-8.22,32.8,1.17,2.37,-9.35,-8.58,-19.09
NVDA,0.44,0.44,0.04,-0.54,202435464,0.6,4.66,2.83,23.45,17.2,17.6,63.2,1.46,2.28,9.11,20.13,-1.37
ITA,49.55,49.56,0.04,0.02,81130,0.7,0.94,1.52,6.94,15.9,4.25,50.9,0.89,1.38,1.2,13.54,-2.6
JCI,34.29,34.3,0.05,0.0,2076591,0.58,-0.63,1.46,12.08,20.54,4.61,48.8,0.9,1.57,1.68,14.63,-3.31
HON,72.39,72.44,0.06,0.0,3065620,0.78,0.11,0.48,8.0,8.34,3.41,48.5,0.73,1.43,1.02,8.72,-2.61
TEX,38.06,38.21,0.08,-0.34,1069664,0.52,1.14,-0.59,6.02,23.98,1.92,46.2,1.68,3.09,-0.22,18.86,-6.36
FLR,66.92,67.1,0.08,-0.19,1423719,0.86,0.61,-5.73,-0.19,8.44,-4.08,42.8,1.33,2.22,-3.18,5.59,-9.55
PRIM,28.37,28.31,0.09,0.32,58938,0.27,0.38,-4.75,9.31,24.23,1.08,42.4,1.6,2.51,-3.01,17.22,-7.32
INVE,10.2,9.9,0.1,3.13,131394,2.34,12.5,9.27,73.68,39.44,57.14,61.4,4.34,8.16,11.4,30.37,-34.0
HXL,41.55,41.62,0.1,-0.07,322704,0.66,2.05,2.69,3.78,10.63,-0.96,50.8,1.04,1.75,0.51,9.59,-5.41
HY,82.63,83.07,0.1,-0.43,28777,0.44,1.19,13.43,14.98,8.46,8.85,56.6,2.5,3.42,7.86,21.38,-4.9
MU,23.74,23.82,0.12,-0.21,19891861,0.69,-0.42,-5.55,4.75,39.09,10.84,46.5,1.44,2.86,-0.2,29.8,-5.81
OSIS,63.91,64.24,0.12,-0.39,88638,0.58,2.77,4.63,21.32,-15.16,23.07,62.2,1.14,2.3,6.65,-2.69,-16.58
CCJ,20.78,20.89,0.13,-0.44,1488395,0.4,-4.17,11.62,14.75,22.98,17.74,55.0,2.68,2.94,7.2,17.44,-4.17
IWM,105.83,106.25,0.14,-0.25,37250206,0.76,1.81,4.45,7.45,12.0,4.41,59.7,0.82,1.36,3.32,10.44,-0.52
AIRR,19.49,19.42,0.15,0.5,46371,,1.58,,,,1.58,92.4,,2.92,,,
PGEN,30.47,30.72,0.16,-0.65,455223,0.6,3.89,12.98,54.92,26.42,29.4,58.8,5.19,6.68,3.24,,-16.57
TDG,115.18,115.77,0.17,-0.34,274157,0.59,0.27,2.84,17.32,27.22,13.8,60.8,0.76,1.57,3.93,20.02,-0.53
CAT,74.51,74.9,0.18,-0.35,5646559,0.82,0.63,0.0,11.41,11.01,7.75,53.4,0.66,1.44,2.26,11.31,-1.42
AVAV,38.5,38.78,0.18,-0.54,305608,0.47,5.41,23.46,36.17,69.05,37.66,69.1,5.21,4.24,21.58,48.74,0.0
HEI,30.91,30.96,0.19,0.05,238154,0.51,1.93,9.16,6.6,14.68,8.22,55.8,2.25,2.61,6.03,18.15,-4.82
MXL,9.74,9.82,0.2,-0.61,131147,0.91,1.87,1.76,13.39,15.53,-3.82,51.9,2.18,3.86,-1.87,14.81,-12.32
FLS,64.83,65.07,0.2,-0.17,1028631,0.74,1.07,-5.02,4.83,22.8,-0.97,44.6,1.21,1.97,-0.25,15.74,-6.13
XLU,13.66,13.73,0.23,-0.27,37228459,1.12,-0.39,0.87,8.86,7.04,8.43,56.6,0.69,1.16,2.94,6.79,-1.5
GNRC,60.27,60.71,0.23,-0.5,252355,0.42,6.98,9.86,13.99,44.31,7.85,64.6,1.9,2.66,12.49,29.91,-0.75
GGG,22.13,22.24,0.23,-0.26,759986,0.96,0.67,0.53,-0.15,2.63,-1.6,47.9,0.94,1.77,0.46,3.59,-4.15
MTSI,20.51,20.76,0.24,-0.97,65768,0.6,4.32,29.35,40.84,25.82,30.9,72.9,2.5,3.84,19.69,28.15,-0.29
NEE,18.64,18.75,0.26,-0.31,9539690,0.93,-0.26,1.99,14.1,15.11,11.91,60.0,0.89,1.52,3.82,11.8,-1.34
PKE,14.64,14.75,0.26,-0.48,28481,0.26,3.38,9.76,16.26,9.51,16.37,60.9,1.42,2.32,6.11,14.46,-0.6
AIT,41.37,41.61,0.28,-0.28,93569,0.58,0.49,0.0,6.44,-2.73,3.06,46.5,1.15,2.02,0.49,0.87,-6.35
AGX,23.48,23.53,0.29,0.08,60226,0.86,4.01,5.37,8.11,45.13,6.41,56.2,1.72,3.24,1.03,31.91,-5.03
XLI,43.69,43.91,0.29,-0.21,13238429,1.0,0.62,2.0,3.81,10.03,0.66,51.3,0.73,1.21,1.09,8.79,-2.13
IEX,65.0,65.37,0.3,-0.26,336641,1.0,0.89,0.68,3.98,14.07,1.44,49.2,0.78,1.6,0.81,11.64,-2.75
ECHO,40.02,40.37,0.3,-0.58,133479,0.29,0.24,4.58,6.05,10.84,0.42,53.6,1.93,2.01,2.04,9.4,-3.47
CRUS,19.34,19.38,0.31,0.13,870999,0.62,2.11,5.79,-2.42,-15.3,-3.77,54.6,1.72,2.78,2.5,-4.19,-24.74
MWA,8.31,8.33,0.31,0.1,724816,0.66,0.74,6.15,12.26,14.1,3.46,52.9,1.88,2.63,4.01,15.19,-4.32
LHX,62.18,62.49,0.32,-0.18,588923,0.85,1.45,2.96,12.35,28.79,9.11,60.4,0.79,1.53,4.33,21.53,-0.98
DE,73.0,73.37,0.32,-0.18,2316369,0.71,-0.47,3.89,-0.27,4.84,-2.98,53.2,0.72,1.36,0.63,3.88,-4.93
NVEC,34.72,34.53,0.34,0.89,13195,0.69,-1.06,-0.45,4.19,13.72,-0.97,46.5,1.11,2.04,-0.98,6.91,-5.37
NDSN,64.59,65.01,0.35,-0.3,161679,0.59,1.15,2.09,-1.15,-4.09,-3.11,49.0,0.91,1.75,0.32,-0.42,-5.01
ACM,31.58,31.8,0.38,-0.31,388841,0.57,2.63,6.65,15.2,4.63,9.76,59.6,1.49,2.12,5.64,4.7,-8.89
PCAR,31.78,32.12,0.38,-0.67,2243987,0.57,2.51,8.3,17.94,18.69,14.8,66.0,1.12,1.96,9.33,18.68,-0.46
CLS,9.9,9.97,0.4,-0.3,161520,0.65,2.89,6.06,-2.83,-10.02,-3.39,58.5,1.11,1.75,1.34,-2.53,-11.85
MPWR,35.14,35.45,0.41,-0.48,328675,1.07,4.24,12.24,18.63,25.84,13.35,69.9,1.52,2.4,10.1,25.03,-0.76
AAON,12.03,12.08,0.41,0.03,366509,1.06,6.36,1.47,-2.02,13.86,-8.15,49.4,2.82,3.99,-2.72,8.13,-14.96
FELE,39.5,39.63,0.41,0.07,170894,0.9,1.82,10.18,0.57,11.89,-1.16,56.6,2.34,2.53,3.7,10.17,-4.56
GWW,211.04,212.86,0.42,-0.44,422418,0.74,2.1,1.22,0.79,-7.7,-0.41,51.3,0.93,1.81,0.96,-1.59,-7.7
ZBRA,70.39,71.05,0.44,-0.49,207751,0.6,3.06,9.54,39.34,60.13,33.6,75.2,1.14,1.84,16.89,39.07,-1.04
LFUS,84.49,85.23,0.44,-0.43,25864,0.34,1.4,1.02,3.71,18.17,1.79,51.0,0.93,2.13,0.59,10.89,-2.58
FIX,15.02,15.05,0.46,0.26,184298,0.58,-1.37,1.24,-13.69,-0.89,-14.79,43.8,1.76,2.57,-4.93,-4.88,-20.91
ROK,102.25,102.89,0.47,-0.16,649194,0.74,2.15,4.09,11.66,14.36,6.05,58.3,0.94,1.69,4.12,16.38,-1.56
MTZ,42.03,42.44,0.5,-0.47,377818,0.49,2.36,20.12,38.69,35.33,30.83,68.3,2.24,2.29,12.7,26.57,-1.3
PNR,44.7,45.09,0.52,-0.34,1591409,0.75,0.57,1.53,8.85,22.19,3.13,49.1,1.13,1.79,1.64,16.39,-4.57
CMI,111.71,112.61,0.54,-0.26,896287,0.53,2.08,2.57,8.2,8.34,4.07,55.9,1.17,1.91,4.17,11.68,-1.74
NKTR,214.65,217.5,0.55,-0.76,48502,0.54,9.1,7.17,33.76,6.46,22.16,59.2,3.79,4.68,8.18,22.05,-3.07
J,58.74,59.2,0.57,-0.22,558749,0.56,3.57,6.42,10.17,7.47,2.0,65.3,0.93,1.53,3.34,7.31,-3.99
APH,10.23,10.36,0.58,-0.75,4314183,0.92,1.6,3.75,6.44,17.55,4.71,63.3,0.88,1.54,3.41,11.77,-0.58
SMTC,26.38,26.46,0.61,0.3,327640,0.55,5.13,10.99,-7.35,-17.52,6.09,66.7,1.35,2.38,9.52,-9.56,-28.27
AMKR,6.32,6.35,0.62,0.16,1202341,1.08,7.11,20.22,16.13,50.0,5.71,80.7,1.16,2.14,13.24,29.18,0.0
ADTN,21.03,21.19,0.63,-0.12,624986,1.21,0.21,-1.4,-1.46,-5.5,-2.49,46.7,2.02,3.09,-0.54,1.45,-5.55
CSL,70.32,70.89,0.65,-0.16,390308,1.45,1.94,3.04,4.57,14.64,1.16,55.5,0.86,1.65,2.29,10.79,-1.21
PTCT,31.44,31.81,0.66,-0.51,172622,0.66,-0.53,11.42,66.11,61.23,90.02,57.7,3.76,6.04,15.05,,-6.36
ITRN,16.9,17.0,0.7,0.11,15358,0.43,2.45,13.28,21.68,36.29,12.02,73.0,2.04,1.79,9.14,27.33,-0.51
COHU,9.79,9.92,0.74,-0.53,48048,0.47,2.47,16.47,12.67,3.64,5.23,65.1,1.59,2.59,6.96,3.33,-15.85
SYNA,60.73,61.48,0.75,-0.48,628584,0.51,3.28,-2.49,22.59,44.62,22.15,49.6,2.12,3.52,2.34,27.37,-7.17
BMI,23.71,24.0,0.78,-0.47,72133,0.79,2.3,3.67,1.69,19.4,2.42,55.8,1.24,2.23,2.88,9.21,-1.86
ISSC,6.41,6.53,0.8,-1.06,30035,0.78,2.71,-4.65,13.11,-7.44,6.6,47.2,2.13,4.4,0.73,1.32,-16.96
MYRG,24.9,25.05,0.8,0.2,46118,0.43,1.62,6.14,-1.26,3.47,1.38,58.1,1.63,3.23,3.43,6.89,-7.12
PXLW,74.04,75.12,0.81,-0.64,194230,0.6,-1.57,25.45,55.33,53.43,31.24,54.5,20.29,9.66,11.85,40.66,-30.44
GALT,15.69,15.88,0.83,-0.38,358051,0.78,2.39,4.06,98.87,70.75,97.27,52.0,5.09,7.67,8.94,71.0,-13.22
CNH,8.74,8.75,0.85,0.64,236745,0.46,3.4,-1.24,5.58,,-1.06,51.1,1.82,2.27,-0.17,,-14.77
SLAB,52.45,53.21,0.87,-0.57,408187,1.13,2.98,10.55,26.24,27.76,26.87,65.8,1.19,2.2,10.24,23.72,-0.11
RRX,64.38,64.85,0.88,0.14,676785,2.04,2.08,0.71,3.57,11.12,-0.75,48.7,0.99,1.82,-1.84,3.63,-12.07
URA,27.65,27.9,0.9,0.0,92745,0.36,-0.71,12.49,25.14,16.02,20.46,57.5,2.45,2.73,8.48,12.35,-7.22
TT,38.32,38.81,0.93,-0.33,3109087,0.96,1.94,0.33,2.58,13.74,-3.78,47.4,1.34,2.0,-1.47,10.44,-6.3
MMM,100.94,101.94,0.96,-0.04,3348670,0.92,1.23,1.44,1.47,10.43,-3.5,51.4,0.89,1.39,0.4,8.1,-4.95
ULBI,4.16,4.15,0.97,1.22,30211,0.42,12.47,13.39,17.23,8.64,18.23,59.2,3.38,5.61,9.24,10.61,-7.16
MEI,28.41,28.82,0.97,-0.49,470446,0.64,3.2,-5.74,-5.38,20.42,-6.67,46.4,3.46,4.66,-3.33,21.73,-13.81
ETN,55.15,55.73,0.98,-0.06,2260517,0.52,0.3,1.55,-0.27,5.66,-2.96,48.3,1.31,2.0,-0.57,5.09,-5.69
PRSO,39680.0,40320.0,1.0,-0.6,7,0.33,2.86,12.75,-3.08,38.46,-7.01,54.1,3.06,4.85,0.49,13.55,-14.58
FORM,6.93,7.02,1.01,-0.28,145545,0.61,3.08,8.0,26.03,-0.14,16.81,57.4,1.55,3.32,4.83,9.6,-8.36
MVIS,1.95,1.97,1.03,0.0,812722,0.21,-10.45,45.93,66.95,4.79,35.86,50.3,22.73,10.06,18.52,5.66,-41.89
GVA,34.31,34.83,1.1,-0.4,228311,0.68,4.95,15.25,25.24,27.85,16.54,73.7,1.6,2.13,11.99,25.27,0.0
WTS,53.1,53.6,1.1,0.16,178303,0.99,4.89,-1.98,-1.75,2.4,-3.0,51.2,1.5,2.25,0.9,5.92,-5.72
AMBA,28.72,29.04,1.22,0.1,980773,0.73,1.26,-5.96,16.91,62.33,-12.19,43.9,3.45,6.37,-5.73,27.92,-18.45
PWR,35.6,36.04,1.24,0.0,1596824,0.8,3.68,13.92,25.37,32.59,16.87,71.7,1.8,1.89,10.46,24.58,0.0
CSIQ,35.3,35.6,1.34,0.48,3882039,0.73,7.65,-6.22,19.66,143.67,4.12,45.9,4.4,7.12,-7.28,48.87,-18.48
MOG-A,60.81,61.56,1.37,0.14,62113,0.43,3.86,8.72,-0.83,13.97,-2.39,60.4,1.57,2.26,3.47,9.76,-6.02
AVGO,4.94,5.0,1.4,0.08,26057489,0.95,4.64,13.66,23.03,62.03,24.57,72.7,1.54,2.35,12.31,43.22,0.0
NPK,52.61,53.38,1.47,0.02,26389,0.7,3.39,11.02,9.48,18.31,7.62,63.3,1.44,1.9,7.6,14.32,-0.84
SIMO,13.75,13.86,1.54,0.7,318793,0.96,3.87,4.26,17.02,51.76,22.83,56.7,1.91,3.1,6.49,30.77,-1.59
FSLR,70.17,70.48,1.56,1.11,21778983,3.13,32.91,25.92,26.97,78.43,22.7,76.2,5.62,4.73,31.12,41.62,0.0
MRVL,14.33,14.56,1.57,0.0,5258186,0.98,2.87,3.01,19.77,28.47,14.63,64.8,1.41,2.14,6.08,23.62,0.0
INTC,18.65,18.97,1.61,-0.08,49599255,1.49,3.46,3.78,4.06,8.41,-0.48,66.1,0.73,1.5,2.7,7.3,-3.77
