ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,40.5,40.6,-0.2,-0.44,453981,1.02,-2.67,2.4,30.34,38.14,34.04,57.4,1.27,2.41,5.31,28.39,-3.29
ARQT,9.79,9.75,-0.2,0.2,1019225,0.33,-8.19,19.63,3.17,198.17,184.26,51.2,4.2,7.74,8.23,46.26,-22.19
WTS,196.75,196.36,-0.16,0.04,168196,0.87,3.96,4.76,-1.64,-2.01,-3.96,61.3,1.6,2.19,0.75,-0.13,-9.93
BLZE,6.23,6.19,-0.16,0.48,184032,0.32,-4.03,6.17,-32.2,-12.07,-16.12,45.6,3.0,4.42,-4.08,-19.42,-47.68
PRTA,23.68,23.58,-0.13,0.3,325366,0.52,4.94,20.68,14.63,-27.04,-38.82,64.8,3.23,4.67,10.48,-19.55,-65.85
LRMR,9.38,9.32,-0.11,0.54,316580,0.39,-11.15,18.42,46.08,114.75,82.39,54.4,6.07,7.88,11.37,44.03,-29.82
NPWR,9.42,9.41,-0.11,0.0,186265,0.36,-3.09,-10.3,-10.81,9.29,-3.59,44.2,3.42,4.54,-7.76,-10.07,-43.0
VST,76.67,76.47,-0.1,0.16,5141383,0.7,-16.27,-12.69,16.07,94.04,100.87,32.8,3.38,6.29,-15.53,31.11,-27.99
MMM,104.75,103.92,-0.1,0.7,2884897,0.8,-0.12,3.13,13.6,-2.37,-5.53,58.0,1.06,2.05,2.69,6.15,-7.74
WSO,500.1,494.38,-0.1,1.06,195332,0.68,0.36,0.69,23.0,25.8,17.83,55.6,1.8,2.55,3.23,17.46,-4.91
ALMS,12.5,12.5,-0.08,-0.08,69034,,12.71,,,,-6.02,30.0,,10.36,,,
ADSE,12.29,12.34,-0.08,-0.49,17294,0.18,0.16,13.0,14.26,80.41,73.8,56.9,2.68,4.98,7.36,35.98,-3.59
TT,331.99,330.14,-0.07,0.49,1397883,0.99,-3.98,-4.41,14.01,33.48,37.2,47.0,1.53,2.32,-0.33,20.34,-4.67
IBB,144.33,144.02,-0.07,0.15,1302754,0.9,-0.7,7.17,15.55,7.04,4.31,61.6,1.09,1.54,4.66,9.59,-2.64
APGE,47.6,47.5,-0.04,0.17,268668,0.47,-1.08,30.6,-1.76,47.56,66.61,60.4,3.26,5.68,6.0,25.4,-31.95
XBI,97.72,97.51,-0.03,0.18,5348440,0.65,-1.47,8.71,16.81,12.0,8.07,58.1,1.42,2.18,5.36,12.99,-5.23
VRDN,14.54,14.47,0.0,0.48,715096,0.62,4.18,18.8,-4.55,-28.15,-35.26,58.5,4.25,6.41,11.01,-10.21,-39.25
CODX,37.8,38.1,0.0,-0.79,2004,0.65,-5.93,-16.99,9.48,0.79,-10.56,48.1,4.0,8.99,1.5,5.41,-31.35
ZURA,3.5,3.49,0.0,0.29,609458,1.8,-5.93,3.25,-5.42,-13.4,-19.77,42.4,3.79,9.19,-17.98,-16.1,-50.36
ABUS,3.7,3.69,0.0,0.27,559184,0.49,2.79,22.59,35.16,59.05,42.47,65.7,2.31,3.87,14.3,42.76,-4.9
AMPX,1.26,1.28,0.0,-1.56,447730,0.75,-7.25,17.43,-27.27,-71.87,-68.0,46.2,4.29,7.75,-6.1,-55.83,-83.76
GTLS,163.36,163.06,0.05,0.23,362468,0.69,4.88,14.52,9.75,25.43,20.59,62.6,3.15,3.62,8.81,15.81,-10.93
AMSC,26.29,26.25,0.08,0.23,857756,0.54,-11.91,4.25,123.4,169.23,142.16,52.0,5.16,7.82,20.8,93.87,-19.03
NTAP,126.45,126.22,0.1,0.29,1220643,0.62,-3.03,-1.93,26.04,45.99,46.41,47.5,1.24,2.02,3.19,29.17,-6.24
ASTI,9.88,9.88,0.1,0.1,74442,0.39,-5.36,5.56,-6.35,-86.84,-88.42,45.7,8.37,14.04,-13.56,-81.57,-99.44
XHE,87.19,87.38,0.1,-0.11,5746,0.35,0.67,3.48,7.26,4.51,4.7,58.8,1.24,1.5,2.26,6.9,-11.38
XLU,33.61,33.58,0.11,0.19,13558483,0.71,-1.59,2.16,9.71,16.74,10.94,54.8,0.93,1.35,0.14,10.24,-2.98
BOTZ,30.94,30.85,0.13,0.42,369883,0.61,-4.22,-2.47,5.51,8.44,11.33,43.5,1.07,1.46,-1.45,6.36,-6.2
ARKK,46.57,46.63,0.13,0.0,11128497,1.36,-0.34,6.75,8.67,2.12,-7.66,55.5,1.53,2.59,4.24,2.18,-14.06
UTHR,328.91,329.16,0.15,0.07,300407,0.52,2.42,7.55,38.93,50.23,44.78,69.4,1.16,2.21,11.73,33.65,-0.69
EXTR,13.57,13.6,0.15,-0.07,969025,0.36,-1.31,10.75,24.31,-17.38,-23.64,60.0,2.03,3.32,11.44,-6.52,-57.86
GE,159.66,159.13,0.21,0.55,5459798,0.97,0.08,-3.54,4.05,55.38,58.59,46.9,1.54,2.47,-1.71,26.18,-5.76
CAPR,4.7,4.69,0.21,0.43,202269,0.34,6.59,-3.1,-7.13,13.56,-8.4,44.2,2.55,6.11,-10.0,2.62,-40.25
RVMD,46.34,46.14,0.22,0.65,1150868,0.51,2.22,22.32,28.77,73.72,63.44,69.6,3.11,4.28,15.84,47.72,-1.35
SPXC,144.78,145.07,0.23,0.03,393015,1.13,-5.47,3.87,23.29,45.13,46.31,49.8,2.86,3.6,2.3,29.66,-11.73
HXL,62.57,62.81,0.26,-0.13,1451440,1.35,-5.86,-0.71,2.3,-11.82,-13.62,41.3,2.24,2.76,-6.21,-8.43,-18.48
BZAI,11.18,11.19,0.27,0.18,76738,4.11,0.27,0.18,2.19,5.67,3.9,54.8,0.31,0.45,0.51,4.08,-0.09
CLPT,7.05,7.07,0.28,0.0,33933,0.1,-5.98,34.67,31.17,-7.58,4.59,63.2,4.98,5.92,17.86,14.47,-10.05
NVEC,80.99,80.97,0.3,0.32,34781,1.37,5.02,11.78,0.38,4.2,6.76,64.1,2.28,3.15,6.91,4.53,-10.21
LOAR,56.13,55.74,0.31,1.01,211554,0.53,1.31,-6.73,,,14.22,49.3,3.34,5.34,0.5,,-13.07
CLS,56.15,56.5,0.32,-0.3,1716630,0.89,-4.88,-4.38,28.97,97.62,99.86,47.7,3.51,4.9,1.65,41.78,-10.7
GTES,17.22,17.29,0.35,-0.06,36627821,7.38,7.93,6.2,0.64,32.09,29.42,65.6,1.89,2.57,4.51,18.85,-3.08
DELL,125.41,125.79,0.36,0.06,6932821,0.62,-9.87,-15.66,6.27,60.43,68.19,35.8,2.64,5.28,-10.94,22.99,-29.81
CCJ,46.1,46.63,0.39,-0.75,2916757,0.99,-11.8,-11.01,-3.2,-2.47,10.92,37.1,3.25,4.11,-9.75,1.71,-16.0
HUBB,370.91,370.23,0.39,0.58,533367,0.93,-2.69,-4.52,-5.62,13.68,13.6,46.4,2.08,3.03,-3.36,4.81,-12.76
NEE,71.92,72.0,0.46,0.35,7752092,0.7,-5.26,2.21,12.48,24.89,16.94,47.9,2.16,2.56,-2.93,14.36,-10.02
DCO,60.12,60.38,0.47,0.03,35350,0.53,1.24,3.67,16.45,21.2,15.54,57.2,1.77,2.26,3.77,15.88,-4.14
NVT,74.57,74.73,0.47,0.26,1487904,1.06,-4.49,-6.31,4.46,32.78,28.56,42.7,2.35,3.55,-5.59,13.47,-12.52
CRNX,52.94,52.66,0.48,1.01,475669,0.41,-1.88,18.9,22.44,45.47,48.8,62.3,3.03,3.94,10.25,33.32,-4.22
ADTN,6.2,6.23,0.48,0.0,490881,0.29,7.79,25.35,31.71,-11.51,-16.15,70.8,2.97,4.07,15.85,4.25,-39.28
BEEM,5.95,5.97,0.51,0.17,100429,0.29,-8.85,13.07,-6.72,3.11,-10.36,50.4,8.41,8.42,1.64,-5.58,-49.28
ATRO,17.68,17.71,0.52,0.38,159828,0.75,1.97,14.31,32.81,29.18,23.33,56.1,2.89,3.81,6.04,20.42,-6.22
ISSC,5.27,5.38,0.56,-1.5,20457,0.86,-12.09,-15.54,-19.34,-33.74,-36.33,39.6,3.27,4.85,-9.4,-25.33,-36.93
TCMD,12.35,12.38,0.57,0.32,114815,0.33,3.0,7.75,-12.45,-10.48,-13.06,55.9,2.2,3.45,0.27,-8.75,-46.2
