ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,15.68,15.25,-2.49,0.26,222560,0.39,-14.99,-20.7,-18.67,1.4,-5.46,32.0,4.29,6.96,-18.75,,-38.31
ALDX,8.1,7.95,-2.45,-0.61,77999,0.45,-7.02,-5.36,13.57,21.37,13.57,41.5,2.33,5.0,-3.5,7.08,-26.39
SENS,84.6,82.2,-2.38,0.48,174586,0.94,-16.29,23.8,32.58,53.36,52.22,52.0,3.58,6.8,14.53,33.21,-17.47
AMD,15.41,14.99,-2.09,0.65,41527791,0.53,-5.13,9.18,57.29,42.09,36.52,50.5,3.28,4.77,11.09,23.49,-12.39
QURE,38.61,37.8,-1.95,0.16,453231,1.26,4.48,7.88,71.82,94.95,87.5,56.9,4.77,6.28,12.84,70.09,-5.36
DCO,33.68,33.09,-1.84,-0.09,29423,1.0,-2.16,-1.98,11.23,17.17,15.5,44.1,1.32,2.76,0.74,8.84,-6.6
KOPN,2.92,2.86,-1.72,0.34,272909,0.54,-10.34,-18.98,-8.63,-11.73,-11.46,25.9,2.35,4.66,-14.02,-16.44,-36.73
BLD,80.13,78.34,-1.69,0.55,230784,0.82,0.22,-6.68,7.46,3.34,4.47,40.6,2.1,2.96,-3.86,6.78,-9.96
NVDA,6.03,5.87,-1.64,1.1,396094419,0.94,-5.59,-6.06,7.25,20.16,18.99,36.3,1.84,2.91,-4.24,6.47,-11.24
GE,85.56,84.2,-1.59,0.0,11632806,0.92,4.31,-2.46,4.68,-20.26,-22.99,49.7,2.23,2.87,-2.71,-18.16,-48.7
ATKR,21.1,20.77,-1.56,0.0,320998,0.53,-4.9,-3.84,8.29,-2.76,-4.42,39.2,1.22,2.19,0.67,1.36,-14.28
AXSM,3.25,3.2,-1.54,0.0,73560,0.33,-5.88,-4.48,42.22,-43.86,-41.55,46.3,4.22,6.61,-2.63,-16.17,-48.39
MRVL,20.99,20.71,-1.53,-0.19,20114557,1.95,0.61,-0.46,6.14,-1.79,-3.16,50.5,2.63,3.65,0.42,0.86,-11.79
STRL,13.29,13.03,-1.51,0.45,123195,0.83,-4.12,2.52,18.24,-21.69,-19.32,46.3,1.45,2.98,2.48,-7.55,-27.49
AXON,64.47,63.18,-1.34,0.67,632449,0.59,-6.61,-0.79,60.03,134.61,137.97,51.4,3.07,4.34,10.06,76.74,-7.7
MU,53.27,52.03,-1.32,1.04,32840368,0.68,-8.16,-8.94,4.75,25.42,20.08,37.5,2.38,4.48,-4.48,10.09,-16.26
FAST,10.23,10.06,-1.27,0.34,19681057,1.66,-4.87,-9.58,-8.88,-11.49,-10.51,27.1,1.43,2.46,-6.69,-5.95,-16.92
DIOD,35.21,34.47,-1.26,0.86,394484,1.15,-6.28,0.67,16.1,18.7,17.81,43.9,1.88,2.94,2.66,10.59,-7.64
GRC,30.75,30.41,-1.25,-0.14,63690,0.4,-2.4,4.88,22.59,10.98,10.45,58.5,0.98,2.42,5.03,12.56,-2.4
SRPT,134.79,132.18,-1.17,0.78,1464962,0.5,-5.81,40.84,84.15,133.49,126.92,63.8,8.52,6.94,33.34,88.93,-14.0
CRUS,38.98,38.33,-1.16,0.52,718747,0.6,1.94,2.27,-0.57,-26.68,-27.99,49.5,1.88,3.04,0.64,-17.89,-41.51
IOVA,13.0,12.8,-1.16,0.39,1025060,0.61,-5.88,-12.33,-18.21,54.68,58.02,39.2,3.4,6.21,-11.83,4.15,-34.36
POWI,35.92,35.24,-1.15,0.74,455052,1.35,-6.53,-2.8,10.24,-0.91,-2.95,39.0,1.56,2.6,-0.62,-0.03,-12.86
PRIM,26.29,25.96,-1.01,0.27,221229,0.72,-2.95,4.67,7.82,-2.34,-0.45,48.3,1.27,2.2,2.54,2.02,-7.51
CPRX,3.15,3.12,-0.95,0.0,502112,0.69,-7.96,-18.75,30.54,-22.96,-22.0,42.1,3.13,5.33,-2.09,-1.63,-29.09
AVGO,20.33,19.98,-0.91,0.84,51977962,1.16,-6.57,-3.09,7.3,-5.52,-7.85,36.1,1.35,2.21,-1.06,-2.31,-12.97
NXPI,103.86,102.7,-0.9,0.22,4866405,0.65,-5.06,-4.15,-5.19,-6.59,-7.37,45.0,2.51,3.27,0.07,-5.19,-13.09
ECHO,36.39,35.98,-0.87,0.25,334146,0.72,-1.68,-5.61,-14.84,-25.31,-24.97,23.8,0.86,2.19,-9.71,-20.04,-28.34
MXL,15.49,15.59,-0.83,-1.46,1324415,1.45,-5.0,-15.04,-31.05,-41.87,-42.66,20.6,1.83,3.55,-19.76,-33.06,-45.87
ITRN,27.38,27.16,-0.82,0.0,25129,0.34,-2.14,-7.33,-1.19,-10.2,-9.94,40.8,1.45,2.27,-2.92,-9.44,-17.95
NPK,100.36,104.05,-0.8,-4.32,86850,0.78,-4.59,9.82,32.97,30.91,32.42,55.6,2.26,2.66,11.09,21.78,-8.15
NTRA,18.96,18.82,-0.79,-0.05,445731,0.79,17.11,61.41,112.9,100.85,98.73,72.7,6.05,5.62,46.96,70.37,-5.81
GSIT,7.59,7.52,-0.79,0.13,12690,0.11,5.47,-1.31,4.59,-5.88,-6.12,48.0,2.65,3.56,-0.39,-2.15,-15.79
IONS,43.64,41.67,-0.74,3.95,960136,0.92,-2.98,-10.68,-5.47,-18.1,-15.39,39.7,2.4,4.45,-6.66,-17.14,-35.28
OSIS,78.48,77.33,-0.69,0.78,131749,0.69,0.14,12.76,24.73,20.98,18.75,63.3,1.24,2.66,8.83,4.74,-19.25
MPWR,130.95,128.99,-0.68,0.83,450219,0.76,-3.3,1.63,20.88,18.51,15.47,48.1,1.69,2.68,2.83,12.17,-5.41
PRTA,14.83,14.58,-0.68,1.02,597389,0.74,-6.96,8.08,-58.63,-61.63,-61.43,44.1,2.4,5.7,-0.35,-60.97,-78.48
ABUS,7.4,7.3,-0.68,0.68,183270,0.39,7.35,24.79,41.75,47.47,33.94,67.7,3.61,5.42,18.48,27.32,-5.19
CSIQ,12.32,12.24,-0.65,0.0,589341,0.32,-2.0,-26.31,-24.91,-27.57,-28.59,35.2,3.72,4.59,-16.77,-24.09,-35.14
MTSI,23.35,23.04,-0.65,0.69,687858,0.92,-3.44,2.17,41.09,-29.67,-33.87,47.3,3.04,4.54,3.6,-19.59,-64.86
LASR,33.34,33.06,-0.63,0.21,193783,0.58,-5.54,-11.01,,,22.67,41.3,5.34,9.19,,,-19.05
NVEC,93.66,92.58,-0.58,0.57,42531,1.42,-0.79,10.18,55.9,44.55,41.71,63.2,2.03,4.86,16.28,40.85,-6.03
VSTM,83.64,82.56,-0.58,0.72,203189,0.54,-10.18,23.08,138.89,117.72,114.33,54.9,9.13,8.63,24.47,67.78,-20.65
GTES,16.4,16.27,-0.55,0.24,644057,1.19,2.26,9.49,-3.38,,-12.05,59.6,1.37,2.72,4.18,,-17.49
GD,168.5,167.06,-0.55,0.31,1764178,0.98,-1.58,-7.58,-14.46,-7.8,-6.24,29.6,0.99,1.82,-7.14,-10.11,-18.59
XHE,78.64,78.09,-0.55,0.16,46888,0.61,-2.59,1.68,14.64,19.95,19.71,49.1,1.02,1.46,2.66,13.96,-3.42
GTLS,62.38,61.68,-0.48,0.65,178832,0.34,-2.87,-4.27,7.38,31.77,27.46,38.4,2.59,3.21,-3.08,16.72,-15.98
AMBA,39.12,38.61,-0.46,0.85,977809,0.57,-10.71,-20.98,-17.75,-35.11,-38.06,25.5,3.25,4.35,-17.91,-24.71,-40.11
SLAB,100.8,99.6,-0.45,0.75,211182,0.74,-4.0,-5.68,14.61,11.97,9.57,35.9,1.35,2.74,-2.8,6.14,-9.08
D,57.05,56.87,-0.42,-0.12,3724431,0.67,1.85,6.22,2.95,-13.84,-12.99,67.3,1.13,1.37,5.79,-5.31,-17.74
BEEM,12.5,12.0,-0.41,3.73,272,0.17,-4.0,-9.43,-27.27,50.0,54.84,40.0,4.11,11.39,-16.59,3.19,-42.86
LGND,209.0,207.17,-0.39,0.49,464394,1.3,4.42,7.77,29.35,49.41,49.44,65.8,2.05,3.26,13.1,31.55,-0.39
QRVO,80.83,80.17,-0.39,0.43,981475,0.76,-2.29,-0.1,16.99,19.02,16.39,46.9,1.65,2.44,1.5,6.94,-7.2
MSM,64.81,64.45,-0.38,0.18,592295,1.08,-4.81,-7.6,-3.48,-11.65,-11.58,25.9,1.07,2.31,-6.37,-2.68,-13.8
XSD,71.42,70.74,-0.36,0.61,96863,0.9,-4.1,-3.17,7.03,2.88,0.67,37.9,1.15,1.84,-1.29,1.86,-6.93
CEVA,30.4,30.2,-0.33,0.33,100918,0.76,-3.51,-10.39,-15.88,-34.35,-34.91,29.0,1.65,2.87,-8.74,-24.91,-40.9
CSL,102.73,102.33,-0.3,0.09,511113,1.13,0.09,0.88,7.08,-3.9,-6.77,51.7,1.01,1.69,0.97,1.21,-8.15
ANET,16.24,16.09,-0.3,0.63,6605232,0.47,-5.56,2.36,1.57,7.0,11.45,43.2,2.4,3.25,-1.88,5.37,-16.39
EME,75.27,74.65,-0.3,0.52,222930,0.8,-2.37,0.32,0.63,-7.44,-6.87,42.6,1.08,1.86,-1.36,-1.58,-9.37
CAT,121.9,121.05,-0.26,0.44,4617836,0.94,-3.05,-10.68,-5.23,-13.54,-12.77,27.3,1.39,2.55,-9.34,-7.19,-20.2
POWL,9.69,9.66,-0.25,0.12,120850,0.69,0.38,3.03,29.34,21.42,22.34,50.0,1.54,2.67,2.51,16.54,-5.43
HUBB,95.73,94.84,-0.23,0.72,827898,1.38,-3.19,-1.8,-9.22,-21.24,-20.19,36.4,0.96,1.97,-1.99,-12.09,-23.06
IHI,33.1,33.0,-0.23,0.08,718184,1.1,-1.81,1.42,11.16,14.79,13.91,48.2,0.84,1.26,1.33,9.5,-2.88
BOTZ,21.45,21.36,-0.23,0.18,464189,0.5,-3.0,-5.29,-6.78,-7.71,-8.29,29.8,0.89,1.26,-5.42,-7.62,-19.61
ON,22.45,22.23,-0.2,0.76,6424993,0.95,-7.66,-11.52,-4.86,5.23,1.95,29.0,1.71,3.49,-7.73,-1.51,-17.03
CMI,118.09,117.47,-0.19,0.34,1238814,0.82,-2.25,-6.61,-15.58,-23.89,-23.82,28.4,1.0,2.11,-8.68,-18.06,-29.94
HEI,72.89,72.47,-0.18,0.4,557441,1.53,-0.5,-0.76,6.09,21.7,21.77,46.7,1.06,2.21,-0.39,12.3,-4.86
LHX,134.06,133.4,-0.15,0.34,782526,0.97,0.59,-3.94,-9.12,1.68,2.49,34.7,0.9,1.68,-4.98,-1.67,-14.17
SPXC,35.2,35.05,-0.14,0.28,124464,0.52,-1.21,2.31,11.62,10.99,8.85,46.5,1.43,2.16,1.92,10.47,-7.15
PCAR,34.04,34.06,-0.13,-0.21,3119697,0.93,-0.24,-0.43,-3.38,-12.56,-14.45,39.6,1.0,2.0,-3.08,-9.14,-20.93
FELE,43.17,43.08,-0.11,0.12,97059,0.7,-1.64,-2.49,14.06,-0.81,0.63,41.5,1.29,2.19,-0.67,2.43,-7.2
PEG,46.58,46.56,-0.1,-0.04,3954959,1.1,1.5,3.1,9.53,7.42,8.13,69.1,0.88,1.38,5.27,9.92,-0.18
TSEM,22.19,22.01,-0.09,0.73,406522,0.72,-3.59,-15.08,-17.72,-35.85,-36.2,30.7,1.69,3.06,-11.32,-26.9,-38.72
RGNX,72.65,71.75,-0.07,1.18,431471,0.4,0.77,32.38,152.2,109.8,106.77,75.4,4.14,4.98,38.85,102.42,-3.5
CRSP,59.35,58.76,-0.05,0.95,676703,0.39,-6.4,-14.73,35.8,176.52,133.45,44.0,4.06,7.57,-0.98,55.0,-20.15
ZBRA,144.11,143.25,-0.04,0.56,255381,0.59,-3.13,-6.68,4.26,37.37,38.13,35.9,1.46,2.43,-3.97,12.92,-10.99
PKE,15.81,15.7,-0.03,0.68,248143,0.74,-0.49,12.18,39.93,37.03,35.37,74.1,3.87,2.79,16.13,31.08,-0.49
NRG,27.59,27.55,-0.03,0.13,5947769,0.92,-1.04,-10.31,1.28,9.83,6.44,32.4,1.29,2.5,-6.44,6.68,-12.06
ADI,88.46,87.99,-0.03,0.5,3397437,1.17,-3.2,-0.83,8.59,8.4,7.27,41.1,1.04,1.95,0.96,6.39,-5.99
ITW,124.91,124.49,-0.02,0.33,1483372,0.81,-1.52,-3.06,-8.85,-16.01,-15.28,32.0,1.0,1.89,-4.45,-10.82,-21.73
NOC,286.64,285.93,-0.01,0.24,747979,0.67,-1.4,-5.63,-10.62,0.5,1.51,34.0,1.09,2.0,-5.06,-3.08,-14.22
QUIK,15.96,16.1,0.0,-0.87,3224,0.18,-0.86,-4.17,-22.82,-35.39,-36.81,42.5,3.92,6.54,-14.41,-28.08,-47.49
SMTC,47.35,47.05,0.0,0.64,935367,1.85,-5.43,-2.79,24.31,36.57,35.2,44.6,1.78,3.05,3.07,19.8,-8.2
CAPR,13.8,13.4,0.0,2.99,12368,0.44,-4.96,0.75,-0.74,-18.84,-15.19,46.3,2.66,6.22,-0.54,-24.02,-61.16
PPSI,4.73,4.97,0.0,-4.9,1825,0.46,2.21,0.86,-23.94,-32.0,-32.45,45.6,3.7,5.93,-6.46,-23.86,-35.85
AMKR,8.49,8.42,0.0,0.82,695350,0.77,-3.81,-5.6,-10.89,-15.71,-16.76,37.9,1.47,2.79,-3.46,-14.66,-25.76
NVAX,27.0,26.8,0.0,0.75,269275,0.98,-14.1,-17.79,-37.09,3.08,3.08,26.1,3.04,5.65,-16.81,-16.6,-44.63
ARKK,42.94,42.64,0.02,0.73,334760,0.69,-3.5,3.45,18.96,20.14,16.59,48.4,1.51,2.13,3.53,14.35,-7.01
DY,95.35,94.51,0.02,0.91,369184,0.94,-3.27,1.45,-10.08,-16.97,-15.31,39.0,1.05,2.87,-6.6,-7.99,-23.04
TCMD,52.13,52.0,0.04,0.29,152960,0.45,-1.05,4.78,66.51,72.81,75.79,53.4,3.46,4.26,12.23,50.96,-8.85
LMT,262.19,260.39,0.05,0.75,1438481,0.89,-1.32,-6.08,-10.72,-7.19,-6.15,26.8,0.77,1.8,-6.5,-8.08,-17.19
IR,29.34,29.33,0.07,0.1,2234958,1.2,1.94,-10.59,0.89,-13.48,-12.81,42.3,2.32,3.46,-7.08,-5.81,-19.9
BMY,48.09,48.13,0.07,-0.02,8973448,0.97,0.37,5.17,-10.17,-9.24,-8.57,60.9,1.34,1.71,4.97,-7.65,-19.26
TAN,22.94,22.85,0.08,0.47,80936,0.38,-2.53,-9.34,-5.17,-8.44,-10.08,37.5,1.54,2.02,-6.34,-4.59,-14.22
SWKS,89.48,89.31,0.09,0.29,1749158,0.89,-1.93,-1.99,0.45,0.75,-1.19,42.2,1.33,2.19,-0.27,-4.66,-16.35
APH,20.52,20.49,0.1,0.25,7835696,1.44,-2.3,0.5,3.94,-1.19,-0.29,42.3,0.95,1.5,-0.26,-0.53,-6.0
FIX,44.35,44.3,0.11,0.22,275667,1.12,-1.19,-2.24,13.56,4.81,5.64,44.0,1.11,2.01,0.61,9.11,-5.77
HWM,13.49,13.45,0.12,0.35,3213969,0.7,-0.18,-3.63,-22.69,-38.08,-38.39,33.7,0.99,2.33,-7.04,-28.28,-44.54
AIT,64.96,64.92,0.14,0.21,219926,1.06,-6.22,0.57,0.79,3.9,4.13,38.9,1.27,1.93,-0.52,3.34,-7.45
J,59.77,59.52,0.14,0.57,760618,0.67,-2.03,-2.03,10.25,-4.17,-4.6,44.8,0.94,1.9,0.93,2.12,-10.22
NEE,37.78,37.87,0.14,-0.09,7480620,0.84,1.66,1.42,3.58,8.32,9.2,65.9,0.96,1.37,3.91,8.14,-0.64
AAON,21.51,21.47,0.15,0.3,509402,1.5,0.46,9.55,-10.06,-9.2,-9.69,56.2,1.18,2.42,3.17,-3.84,-14.87
ISSC,2.5,2.5,0.17,0.17,8612,0.69,-3.0,0.0,-16.62,1.75,-2.68,45.4,1.69,3.12,-5.42,-9.59,-33.86
STX,46.89,46.55,0.19,0.91,2536868,0.68,-3.01,1.29,-1.16,37.27,34.36,47.5,2.32,2.95,-0.8,18.21,-8.1
AOSL,14.28,14.24,0.21,0.49,80742,0.54,-6.19,-8.31,-5.38,-14.32,-15.44,27.2,1.54,2.95,-7.46,-12.74,-23.52
ALLE,73.55,73.28,0.24,0.6,706862,0.92,-0.42,1.48,-6.82,-2.27,-2.7,42.6,1.2,1.78,-1.48,-5.95,-13.01
LIT,30.81,30.82,0.25,0.22,295839,0.98,-1.54,-2.17,1.05,-16.25,-18.02,38.3,1.0,1.43,-3.09,-9.69,-20.84
MEI,37.7,37.89,0.25,-0.25,236688,0.63,0.25,0.37,4.56,0.18,0.05,45.5,3.17,3.46,-2.56,-3.53,-15.14
ATRO,29.93,29.98,0.25,0.11,60600,0.43,-2.41,2.19,-1.56,-14.34,-14.9,44.2,2.14,3.17,-1.52,-4.88,-24.05
BDC,60.17,60.04,0.26,0.49,394995,0.73,-1.32,10.69,-7.22,-23.22,-22.51,55.2,1.6,2.56,2.65,-17.11,-29.64
NLR,45.74,45.92,0.26,-0.13,2076,1.53,0.93,0.91,6.61,-0.81,3.95,62.6,0.54,0.53,1.47,2.66,-1.64
PHO,29.62,29.7,0.26,-0.03,119697,2.48,-0.43,-0.63,1.67,-0.5,-0.04,42.7,0.58,1.04,-1.02,0.54,-4.67
ALOT,18.26,18.26,0.27,0.27,19691,0.67,-0.79,0.1,20.51,33.66,37.26,51.8,2.58,3.03,0.71,26.51,-4.8
ARKG,27.51,27.36,0.27,0.82,57336,0.5,-5.31,-0.58,16.89,16.94,14.55,46.1,1.5,2.41,2.58,9.2,-7.98
PBW,23.42,23.32,0.28,0.69,8751,0.6,-1.23,-4.3,3.11,-1.3,-2.52,43.1,0.91,1.46,-2.05,0.87,-6.68
DE,131.22,130.94,0.28,0.49,2047728,0.74,-1.86,-6.02,-7.45,-10.55,-10.72,37.3,1.69,2.64,-4.43,-4.72,-17.72
GWW,285.64,286.4,0.28,0.01,569046,0.93,-1.18,-0.19,12.0,30.84,32.08,49.4,0.95,1.97,2.1,23.62,-3.51
PXLW,43.2,43.32,0.28,0.0,21063,0.57,-8.38,-13.01,1.12,-44.2,-45.3,32.4,2.52,4.78,-12.4,-27.64,-47.91
ITA,92.15,91.93,0.29,0.54,332111,0.48,-0.44,-3.11,-1.06,2.16,2.59,39.2,0.8,1.41,-2.41,0.66,-6.27
IRDM,16.0,16.1,0.31,-0.31,762262,0.51,-1.53,5.92,45.05,34.73,38.79,56.2,3.29,3.85,14.46,31.46,-9.8
HY,57.01,56.89,0.33,0.55,29474,0.47,-0.8,-3.67,-7.97,-25.19,-24.41,39.7,1.8,3.14,-5.7,-15.61,-27.76
LMB,11.75,11.82,0.34,-0.25,22862,1.11,0.25,-0.3,-2.56,-12.9,-14.66,54.2,1.84,2.98,-0.7,-8.02,-16.99
RTX,66.43,66.52,0.34,0.21,7162664,0.95,0.12,0.17,1.83,-1.32,-1.35,48.1,0.77,1.42,0.55,1.15,-8.6
ROBO,39.51,39.55,0.35,0.25,207299,0.63,-1.43,-3.13,-2.42,-3.48,-4.17,35.9,0.88,1.27,-3.28,-3.69,-13.36
ALNT,31.52,31.48,0.36,0.5,70674,1.01,1.25,-0.99,28.0,44.72,37.5,54.4,1.13,2.99,3.67,33.62,-3.04
NEON,3.8,3.78,0.37,0.8,14878,0.67,11.29,11.29,-15.91,-51.49,-48.8,52.4,5.31,11.31,-2.75,-45.41,-71.76
MMM,168.1,168.3,0.38,0.26,3122448,1.04,0.1,-0.27,-6.86,-15.49,-15.45,41.8,0.88,1.63,-1.72,-10.77,-22.97
WTS,75.52,75.33,0.39,0.64,95680,0.65,-0.95,1.89,4.81,2.49,3.7,47.4,0.8,1.92,0.89,4.84,-4.07
QCOM,49.73,49.72,0.4,0.41,12725083,1.26,-4.06,-3.43,5.39,-11.16,-12.27,40.4,1.07,2.17,0.43,-4.15,-16.71
ETN,66.06,65.94,0.4,0.58,4005191,1.2,-2.42,-2.41,-2.92,-2.71,-3.57,33.0,1.04,1.77,-3.08,-3.98,-13.45
PPA,52.7,52.73,0.4,0.33,48992,0.59,-0.51,-3.14,-1.61,1.78,2.12,37.1,0.71,1.22,-2.68,-0.09,-6.57
SIMO,47.0,46.94,0.4,0.51,169730,0.42,-2.88,8.76,10.11,0.98,-2.82,60.2,1.57,2.57,7.67,8.9,-5.1
GGG,42.8,42.77,0.42,0.49,702246,1.18,-0.22,-0.39,1.34,-0.34,0.74,42.0,0.8,1.65,-1.35,1.6,-7.59
ENS,71.6,71.47,0.44,0.63,157402,0.76,-4.56,-6.4,12.11,6.53,7.85,35.7,1.07,2.29,-2.02,5.19,-8.7
SOXL,9.31,9.15,0.45,2.26,9076075,0.9,-12.11,-14.17,4.92,-0.27,-5.02,34.3,3.53,6.0,-8.96,-6.23,-29.57
PWR,32.95,32.92,0.45,0.54,1498423,1.14,-2.28,-7.24,-0.38,-15.07,-14.88,26.8,0.96,2.1,-5.2,-7.99,-16.2
LSCC,6.58,6.56,0.46,0.77,865267,0.8,1.23,14.09,20.59,11.95,11.19,64.0,2.09,2.91,12.89,12.02,-6.29
VRDN,96.14,96.14,0.47,0.47,8585,0.63,-6.83,-9.33,-1.54,-39.17,-37.89,33.7,2.6,4.98,-10.32,-16.48,-57.69
JCI,29.97,29.94,0.47,0.57,5005111,1.05,-1.6,0.42,-0.67,-11.1,-11.22,40.3,1.11,2.01,-3.5,-9.27,-22.17
PENG,15.88,15.94,0.5,0.19,1269264,0.46,-9.1,-28.43,-37.35,-7.22,-10.9,27.7,4.83,7.67,-24.42,-12.77,-41.47
HXL,64.9,64.89,0.51,0.53,442830,0.74,-0.91,-6.29,4.94,7.04,8.02,35.4,1.4,1.97,-3.92,3.22,-9.39
LFUS,218.65,218.88,0.52,0.42,260026,0.73,-1.62,5.12,13.71,16.1,15.46,53.9,1.08,2.41,4.97,10.43,-2.88
NDSN,122.98,122.99,0.53,0.53,250352,1.08,-1.6,2.22,-3.02,-12.16,-12.49,45.3,1.0,1.99,-1.72,-2.98,-14.67
XAR,83.75,83.92,0.54,0.34,55804,0.45,0.0,-1.65,1.89,3.86,4.32,44.9,0.83,1.42,-0.97,2.57,-4.63
MOD,18.2,18.25,0.55,0.28,340318,1.39,-2.93,1.39,-9.65,-12.26,-10.54,43.7,1.26,2.99,-0.14,-12.32,-27.29
EDSA,76.02,75.6,0.56,1.12,3477,0.06,-2.17,0.0,-66.61,-69.39,-69.78,39.4,7.17,15.42,-37.72,-68.7,-82.14
MCHP,42.42,42.52,0.57,0.32,6793360,1.37,-6.16,-6.6,4.19,3.49,1.43,31.6,1.61,2.38,-3.1,-0.07,-11.96
DOV,67.82,67.75,0.59,0.69,1456846,0.86,0.36,-5.2,-4.92,-9.73,-9.95,37.3,1.0,2.0,-3.96,-5.65,-14.47
MYGN,37.34,37.37,0.59,0.51,796258,1.01,-3.86,2.36,28.2,8.04,7.05,48.8,2.17,2.99,6.35,10.55,-8.88
WDC,54.43,54.3,0.62,0.87,3721935,0.65,-2.22,-6.7,-13.42,-2.85,-3.73,35.8,1.32,2.55,-5.54,-9.02,-26.41
MDGL,279.69,279.69,0.62,0.62,140729,0.29,-3.97,5.3,158.35,203.25,187.1,59.8,4.88,6.31,44.81,146.22,-10.9
FTAI,12.83,12.87,0.63,0.29,220562,1.11,-1.35,4.52,16.53,-5.86,-5.35,61.8,0.73,1.51,5.7,6.51,-6.01
AME,69.98,69.98,0.63,0.63,1322356,1.13,-1.15,-1.01,-3.17,-0.62,-0.45,39.7,0.83,1.67,-2.02,-0.51,-8.11
HON,121.95,122.52,0.63,0.16,3325108,1.12,0.03,-2.63,1.61,-5.62,-5.36,35.3,0.74,1.4,-2.32,-2.56,-11.85
MOG-A,73.15,73.61,0.63,0.0,103865,0.74,1.28,-4.38,-1.91,-10.9,-11.02,38.2,1.43,2.45,-5.16,-7.61,-15.06
PH,144.37,144.27,0.66,0.73,876303,0.7,-0.97,-8.8,-6.04,-21.13,-21.39,27.6,1.23,2.28,-8.29,-13.53,-25.52
VRCA,199.9,197.3,0.66,1.99,736,,-1.5,,,,12.74,91.7,,16.9,,,
VST,21.07,21.15,0.67,0.29,3451825,0.65,0.05,-3.55,16.26,32.11,28.44,49.3,1.13,2.15,0.75,16.87,-4.1
CLS,11.81,11.87,0.68,0.17,460709,1.41,0.68,-1.17,17.52,13.48,11.98,48.9,0.8,1.61,0.43,6.16,-14.3
TEL,82.41,82.95,0.68,0.03,3930704,2.07,-5.33,-3.25,-6.64,-4.62,-4.71,29.7,1.25,1.83,-4.9,-4.91,-14.45
ADTN,13.21,13.3,0.69,0.0,218723,0.57,3.48,6.46,-1.7,-32.47,-24.68,51.1,2.31,2.77,0.37,-17.77,-38.41
DFEN,43.09,43.32,0.69,0.15,65263,0.96,-1.66,-9.73,-5.87,-1.28,0.21,38.1,2.38,4.34,-8.17,-4.12,-21.03
ACM,32.71,32.76,0.7,0.55,595755,0.69,-1.37,0.09,-5.14,-11.64,-12.43,42.8,0.94,2.12,-2.46,-7.81,-16.63
WMS,26.76,26.72,0.71,0.88,292319,0.58,-0.68,-1.27,15.69,18.86,19.86,52.4,1.33,2.67,4.9,18.07,-4.83
KLAC,9.17,9.18,0.71,0.61,19295387,1.17,-3.79,-9.46,-1.99,-3.75,-2.17,32.7,1.54,2.66,-5.87,-4.13,-15.66
